61,2595,76.987372,219.750352,8.471666,19.162779,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2592,42.670636,130.980050,18.068517,8.039928,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2591,77.140404,190.850229,7.469203,14.647202,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2590,149.620528,130.672702,14.849317,7.332265,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,2656,199.043000,134.953190,19.263276,11.112384,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
62,2655,129.201769,115.969950,8.837368,5.930797,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
62,2654,89.564599,79.809644,10.088830,20.209597,1,-1,-1,-1,0.653922,0.653922,3.096494,2.701583
62,2651,113.658290,150.550276,22.549251,11.936551,1,-1,-1,-1,0.653593,0.653593,3.140222,2.790660
62,2636,107.694005,177.362404,9.652450,25.074291,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
62,2633,148.285804,116.771097,16.973920,7.506079,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
62,2623,-1.786617,129.929937,8.977058,6.102824,1,-1,-1,-1,0.652998,0.652998,2.877452,2.707270
62,2613,16.857334,130.792382,15.511051,7.585355,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
62,2607,228.106838,251.772087,8.587759,16.768964,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2604,176.281556,117.030948,17.417570,7.981146,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2603,-53.569107,130.704943,16.470771,7.835495,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2600,-28.777321,130.847108,17.802790,8.273417,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2598,227.188336,225.046543,7.901560,15.836947,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2596,123.673396,130.774143,16.328548,7.591672,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2595,76.910208,220.891788,8.532961,19.312909,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2592,42.670565,130.980049,18.068872,8.039927,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2591,77.140218,190.844277,7.469499,14.648115,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2590,149.620148,130.670905,14.849561,7.331682,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,2656,199.289529,134.549631,19.222281,11.122034,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
63,2655,129.238432,115.976787,8.838450,5.930830,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
63,2654,89.423629,79.793455,10.188938,20.310826,1,-1,-1,-1,0.653748,0.653748,3.076961,2.701573
63,2651,113.610790,150.707819,22.648154,11.985581,1,-1,-1,-1,0.653347,0.653347,3.073426,2.748715
63,2636,107.762492,177.794574,9.642711,25.078684,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
63,2633,148.251796,116.767021,16.934453,7.500274,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
63,2623,-1.876690,130.014457,8.992593,6.129746,1,-1,-1,-1,0.652995,0.652995,2.871256,2.704601
63,2613,16.874963,130.798506,15.511682,7.584355,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
63,2607,227.385071,251.967876,8.423268,16.793817,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2604,176.308423,117.076299,17.660381,8.040274,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2603,-53.787448,130.607476,16.508886,7.768987,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2600,-28.692176,130.706016,17.784056,8.237484,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2598,227.332920,225.362101,7.913940,15.953473,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2596,124.268778,131.453206,16.262389,7.881679,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2595,76.851609,220.821760,8.490074,19.329843,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2592,42.670473,130.980048,18.069132,8.039927,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2591,77.140099,190.848371,7.469712,14.648778,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2590,149.610764,130.670135,14.874687,7.331567,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,2656,199.022067,134.699773,19.272344,11.120735,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
64,2655,129.248071,115.979322,8.839220,5.930841,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
64,2654,89.529173,79.754720,10.162827,20.257909,1,-1,-1,-1,0.653606,0.653606,3.059288,2.701568
64,2651,113.453505,149.837236,22.750890,11.454763,1,-1,-1,-1,0.653283,0.653283,3.033355,2.726593
64,2636,107.756939,177.623189,9.604277,25.045487,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
64,2633,148.241624,116.761069,16.912400,7.488670,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
64,2623,-1.895702,129.984935,8.968239,6.092983,1,-1,-1,-1,0.652992,0.652992,2.866614,2.703181
64,2613,17.079807,130.928077,15.507907,7.605644,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
64,2607,227.646383,252.087295,8.734832,16.945191,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2604,176.297048,116.971160,17.703671,8.038781,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2603,-53.708711,130.738183,16.525802,7.749093,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2600,-28.508923,130.692793,17.783538,8.194610,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2598,227.346993,225.664310,7.942287,16.051289,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,2596,123.841703,130.933788,16.294381,7.800376,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2595,76.691884,220.311154,8.474225,19.122712,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2592,42.668509,130.980062,18.066552,8.039896,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2591,77.144671,190.849867,7.467096,14.649122,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2590,149.601009,130.667982,14.890098,7.328660,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,2671,75.770987,272.959723,10.446169,20.783821,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,2655,129.260896,115.980219,8.839765,5.930839,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
65,2654,89.406774,79.739513,10.248295,20.332141,1,-1,-1,-1,0.653490,0.653490,3.043232,2.701565
65,2651,113.594600,149.444027,22.802769,11.048497,1,-1,-1,-1,0.653236,0.653236,3.007492,2.714871
65,2636,107.796622,177.708886,9.630132,25.062996,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
65,2633,148.310227,116.811905,17.079034,7.516512,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
65,2623,-1.815728,129.937756,8.967900,6.091623,1,-1,-1,-1,0.652989,0.652989,2.862855,2.702424
65,2613,16.993081,130.784735,15.489249,7.582236,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
65,2607,227.879216,251.215499,8.549658,16.691287,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2604,175.749515,116.823082,17.669870,7.992533,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2603,-53.883346,130.888666,16.627559,7.821822,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2600,-28.627598,130.716844,17.716497,8.165793,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2598,227.646720,225.252129,7.899864,15.886843,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2596,123.678780,130.740387,16.305593,7.738935,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2595,76.755286,221.007693,8.540538,19.289593,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2592,42.670094,130.980057,18.067441,8.039905,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2591,77.146880,190.841943,7.465152,14.646606,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2590,149.606588,130.661305,14.870863,7.326180,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,2671,75.648970,272.607579,10.506340,20.909400,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,2655,129.268751,115.980497,8.840148,5.930826,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
66,2654,89.341480,79.742375,10.317600,20.424007,1,-1,-1,-1,0.653396,0.653396,3.028589,2.701564
66,2651,112.225903,150.174038,23.325174,11.416771,1,-1,-1,-1,0.653192,0.653192,2.989397,2.708645
66,2636,107.778526,177.549173,9.595164,25.028785,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
66,2633,148.202423,116.805858,17.071251,7.520065,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
66,2623,-1.857189,130.060661,9.000713,6.135725,1,-1,-1,-1,0.652987,0.652987,2.859618,2.702021
66,2613,17.005884,130.763153,15.442415,7.567622,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
66,2607,228.349191,251.792844,8.690106,16.800937,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2604,174.941939,117.098385,17.369262,8.082501,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2603,-53.505155,130.992891,16.521378,7.905660,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2600,-28.322378,130.532166,17.519834,8.072319,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2598,227.409608,225.463295,7.977602,16.152076,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,2596,124.368845,131.364492,16.215915,7.984962,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2595,76.631173,221.219692,8.549356,19.387838,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2592,42.668664,130.980067,18.065322,8.039882,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2591,77.143384,190.841179,7.466538,14.647672,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2590,149.617584,130.669448,14.865419,7.330000,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,2672,174.235638,134.274113,18.895426,8.911697,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
67,2655,129.717331,116.484558,8.935918,6.059693,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
67,2651,112.496705,150.785682,23.411731,11.834725,1,-1,-1,-1,0.653154,0.653154,2.975692,2.705333
67,2636,106.288079,177.293292,9.995679,25.235846,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
67,2633,148.667111,118.348710,17.390892,7.794788,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
67,2604,176.324475,119.502995,17.755419,8.354783,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2596,123.980725,130.909340,16.154869,7.860909,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2592,42.665950,128.985569,18.205988,8.287328,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2591,75.208336,189.455854,7.651713,14.747491,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2590,149.525505,132.077473,14.997106,7.525267,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,2672,173.590595,137.799666,19.657944,9.800448,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
68,2655,130.273083,117.049057,9.095722,6.275211,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
68,2636,104.346562,176.754111,10.571283,25.493676,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
68,2633,149.190463,120.219539,17.649129,8.191797,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
68,2596,123.853788,130.738782,16.055709,7.754340,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2592,42.772000,126.122489,18.443385,8.699677,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2591,72.633286,187.366212,7.979567,14.925702,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2590,149.368492,133.876521,15.186792,7.867680,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,2672,173.650451,138.601203,19.664161,10.083169,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
69,2655,130.590163,117.124075,9.228251,6.460464,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
69,2636,103.214608,175.982530,11.068773,25.708582,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
69,2633,149.415181,121.025046,17.889761,8.568671,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
69,2596,123.832067,130.658966,16.003842,7.665416,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2592,42.857780,124.252643,18.624347,9.061773,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2591,71.198531,185.952591,8.271092,15.077937,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2590,149.269459,134.603806,15.337950,8.169644,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,2655,130.296411,116.369577,9.232521,6.475958,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
70,2636,104.106312,176.109057,11.107841,25.739670,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
70,2633,148.982605,119.456665,17.747122,8.578620,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
70,2596,123.795699,130.640762,16.014558,7.595244,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2592,42.704600,125.213776,18.618447,9.098915,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2591,72.409798,186.629021,8.285254,15.081923,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2590,149.343247,133.195116,15.329818,8.198030,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,2686,90.467154,76.963718,11.154384,20.619623,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
71,2655,129.815390,115.567359,9.171461,6.391342,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
71,2651,111.820502,149.602036,23.124632,12.448564,1,-1,-1,-1,0.654952,0.654952,3.097554,2.835455
71,2636,105.385400,176.075781,10.917240,25.652551,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
71,2633,148.528617,117.607380,17.585531,8.406475,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
71,2596,123.758442,130.665072,16.066020,7.553182,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2592,42.582951,126.939533,18.538729,8.941132,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2591,74.269054,187.802196,8.148396,15.009916,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2590,149.405712,131.466227,15.284326,8.064535,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,2690,176.561849,115.369983,16.992055,8.211761,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
72,2686,88.894914,77.739560,10.714564,20.281737,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
72,2655,129.418375,114.989450,9.085774,6.265873,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
72,2651,111.701071,150.096136,23.452948,12.920862,1,-1,-1,-1,0.653216,0.653216,3.015001,2.772193
72,2636,106.667459,176.261053,10.554340,25.503279,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
72,2633,148.131506,116.189133,17.545745,8.179198,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
72,2596,123.750372,130.663666,16.047871,7.514132,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2592,42.537515,128.603219,18.434214,8.692150,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2591,75.974774,188.927630,7.965313,14.917419,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2590,149.456456,130.064963,15.180365,7.857126,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,2693,16.917822,129.968109,15.139834,7.727346,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
73,2691,77.176252,220.047663,8.477657,19.021139,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
73,2690,176.453034,115.089779,16.823939,7.957905,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
73,2686,88.774535,78.320172,10.400413,19.927408,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
73,2655,129.331800,114.787563,9.018483,6.174604,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
73,2651,111.622876,150.329548,23.693386,13.336186,1,-1,-1,-1,0.653033,0.653033,2.969194,2.738992
73,2636,107.144083,176.317532,10.294992,25.381215,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
73,2633,148.022419,115.681884,17.473642,8.014445,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
73,2596,123.737798,130.689154,16.054082,7.494251,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2592,42.547816,129.281128,18.345903,8.513085,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2591,76.655885,189.367370,7.831517,14.844962,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2590,149.504526,129.569893,15.089702,7.707483,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,2700,227.363169,223.970333,7.896559,15.940735,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
74,2699,-28.347594,129.832249,17.480792,8.100809,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
74,2693,17.044291,129.980924,15.133682,7.630595,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
74,2691,77.108987,220.379058,8.436434,19.146643,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
74,2690,176.177376,115.101081,16.705010,7.791326,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
74,2686,88.848675,78.225735,10.306427,19.909823,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
74,2655,129.329654,114.730205,8.968385,6.108148,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
74,2651,111.431835,149.826762,24.052393,13.349013,1,-1,-1,-1,0.653024,0.653024,2.942491,2.721446
74,2636,107.382155,176.407868,10.144788,25.299084,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
74,2633,147.989438,115.506413,17.392763,7.881692,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
74,2596,123.746070,130.706656,16.050576,7.485302,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2592,42.565209,129.569611,18.279232,8.383637,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2591,76.940420,189.548667,7.731012,14.790718,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2590,149.532934,129.412364,15.028330,7.598893,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,2708,-53.375171,129.709938,16.294093,7.712294,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
75,2707,228.434767,249.857667,9.046434,16.641257,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
75,2700,227.627150,223.755733,7.826084,15.781450,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
75,2699,-28.480654,129.919206,17.495911,8.120420,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
75,2693,17.059471,129.969588,15.156577,7.576331,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
75,2691,77.104611,220.077948,8.450245,19.180862,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
75,2690,175.863776,115.179126,16.578970,7.667452,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
75,2686,88.653571,78.012160,10.885900,20.232557,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
75,2655,129.330514,114.717079,8.931327,6.059747,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
75,2651,111.317214,149.861977,24.472127,13.467887,1,-1,-1,-1,0.653023,0.653023,2.925914,2.712138
75,2636,107.463138,176.366065,10.063286,25.266957,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
75,2633,148.021833,115.413375,17.164785,7.751869,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
75,2596,123.740857,130.723631,16.073074,7.481832,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2592,42.589702,129.700555,18.225142,8.289839,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2591,77.056245,189.635832,7.657634,14.753111,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2590,149.560015,129.378543,14.978870,7.522890,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,2707,231.285341,245.867684,8.812941,16.457014,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
76,2691,79.736118,221.429127,8.804258,19.515398,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
76,2690,174.822709,113.728870,16.618222,7.930600,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
76,2686,86.932571,79.007680,10.654086,20.139748,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
76,2655,128.798269,114.698213,8.994963,6.147903,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
76,2651,111.433881,150.304697,24.751463,13.862004,1,-1,-1,-1,0.653018,0.653018,2.914800,2.707191
76,2636,108.608771,176.947074,10.246867,25.337549,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
76,2633,147.447333,114.839469,17.230941,7.883678,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
76,2596,123.747391,130.725494,16.078150,7.470914,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2592,42.570004,132.605241,18.302267,8.457644,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2591,78.844433,191.255628,7.804129,14.829684,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2590,149.454265,128.730566,15.068001,7.658300,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,2691,83.519957,223.634755,9.499383,20.247185,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
77,2690,174.185601,111.435955,16.350906,7.980906,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
77,2686,83.568988,81.140411,11.397107,20.925453,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
77,2655,128.030985,114.767447,9.124475,6.328797,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
77,2651,112.561823,151.115732,24.546347,14.473420,1,-1,-1,-1,0.653012,0.653012,2.906695,2.704559
77,2636,110.108672,177.750895,10.738946,25.564100,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
77,2633,146.791059,114.700653,17.896968,8.440938,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
77,2596,123.768485,130.722091,16.043264,7.462644,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2590,149.256581,127.924217,15.221092,7.947209,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,2691,85.429501,224.665776,9.914585,20.506086,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
78,2690,174.086455,110.225100,15.975269,7.848232,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
78,2686,82.387828,82.024088,11.915144,21.147885,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
78,2655,127.643068,115.013662,9.239930,6.491830,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
78,2651,112.708511,150.636932,24.970653,14.534769,1,-1,-1,-1,0.653005,0.653005,2.900296,2.703158
78,2636,110.801335,178.057715,11.186363,25.748240,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
78,2633,146.157799,114.109101,17.869040,8.658802,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
78,2596,123.769013,130.701941,16.025729,7.445659,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2590,149.142930,127.645090,15.343940,8.206240,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,2686,83.549010,81.459432,11.971951,21.327652,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
79,2655,127.999018,115.316623,9.237189,6.490787,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
79,2651,112.205954,151.242406,25.314772,14.626680,1,-1,-1,-1,0.653000,0.653000,2.894909,2.702412
79,2636,110.007511,178.156904,11.110120,25.708811,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
79,2633,146.526823,114.619713,17.760993,8.595836,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
79,2596,123.785394,130.695795,15.993557,7.430391,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,2590,149.234737,128.393665,15.356803,8.210555,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,2722,78.260373,192.173111,8.121689,14.549681,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,2721,174.250114,129.296941,19.064880,9.256772,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
80,2686,85.861789,80.480611,11.589776,21.093558,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
80,2655,128.515705,115.561242,9.171242,6.395674,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
80,2651,113.116386,149.517572,24.432018,13.475706,1,-1,-1,-1,0.652996,0.652996,2.890157,2.702015
80,2636,108.939735,177.792338,10.764810,25.569895,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
80,2633,147.122122,115.366468,17.546588,8.372137,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
80,2596,123.792830,130.686204,15.972693,7.413775,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,2590,149.352076,129.285975,15.262894,8.059661,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,2722,76.838755,191.011911,7.733372,14.221827,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,2686,87.800911,79.680187,11.146125,20.719171,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
81,2655,128.945414,115.716831,9.080471,6.266393,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
81,2651,113.146429,149.638095,23.814863,12.881741,1,-1,-1,-1,0.652992,0.652992,2.885834,2.701803
81,2636,108.004242,177.664212,10.459893,25.451297,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
81,2633,147.649406,116.103896,17.387873,8.137456,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
81,2596,123.809353,130.706523,15.944194,7.412586,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,2590,149.450125,130.034585,15.166240,7.861939,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,2737,226.536229,199.274092,8.777778,19.077206,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,2735,176.150079,117.110752,17.622656,8.197042,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,2734,17.011122,130.304414,15.212510,7.589632,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,2732,76.610667,220.365726,8.446922,18.774869,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,2731,42.901505,130.593954,17.592785,8.050650,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,2722,76.542118,190.731426,7.535509,14.108520,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,2686,88.584383,79.399120,10.885542,20.506374,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
