89,3067,121.045417,131.061572,21.418226,8.127294,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,3167,47.866978,49.432984,8.595822,19.233006,1,-1,-1,-1,0.654422,0.654422,3.148709,2.701570
90,3140,-78.752504,131.093158,16.583450,7.999373,1,-1,-1,-1,0.652983,0.652983,2.880045,2.701562
90,3134,34.834188,194.761819,7.942113,18.754742,1,-1,-1,-1,0.652977,0.652977,2.862136,2.701562
90,3133,34.548322,223.280404,8.131062,18.379534,1,-1,-1,-1,0.652977,0.652977,2.862985,2.701562
90,3117,-12.971837,117.493819,18.419799,8.900426,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
90,3082,85.853844,131.020441,19.420898,8.564957,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3080,197.179265,55.159418,9.101667,16.934445,1,-1,-1,-1,0.652977,0.652977,2.806852,2.701565
90,3068,48.341492,78.459633,8.202633,19.507763,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,3067,121.050250,131.067272,21.421522,8.128069,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,3167,49.158358,49.462450,8.576140,19.261462,1,-1,-1,-1,0.654155,0.654155,3.123862,2.701566
91,3140,-77.267420,131.040853,16.412368,7.935280,1,-1,-1,-1,0.652982,0.652982,2.876428,2.701562
91,3134,36.242994,194.779865,7.929943,18.803415,1,-1,-1,-1,0.652977,0.652977,2.859331,2.701562
91,3133,35.987750,223.542803,8.122210,18.410788,1,-1,-1,-1,0.652977,0.652977,2.860142,2.701562
91,3117,-11.667532,117.499391,18.417808,8.902372,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
91,3082,85.548059,131.048291,19.433580,8.564549,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3080,198.554038,55.278906,9.660619,17.104355,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701564
91,3068,49.649407,78.454778,8.204675,19.508492,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,3067,121.056173,131.069330,21.421172,8.128614,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,3167,50.544997,49.285366,8.573688,19.298300,1,-1,-1,-1,0.653937,0.653937,3.101604,2.701564
92,3140,-75.844272,130.915266,16.289458,7.868712,1,-1,-1,-1,0.652981,0.652981,2.872980,2.701562
92,3134,37.635742,194.436006,7.941957,18.711849,1,-1,-1,-1,0.652977,0.652977,2.856645,2.701562
92,3133,37.135721,223.104217,8.125461,18.283093,1,-1,-1,-1,0.652977,0.652977,2.857422,2.701562
92,3117,-10.359506,117.501090,18.419549,8.904038,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
92,3082,85.447430,130.865883,19.505333,8.468818,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3080,199.780462,55.332931,9.424493,17.246621,1,-1,-1,-1,0.652976,0.652976,2.805235,2.701563
92,3068,50.964117,78.442005,8.203390,19.506146,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,3067,121.051958,131.070020,21.420916,8.129011,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,3167,51.972632,49.159874,8.614973,19.223011,1,-1,-1,-1,0.653760,0.653760,3.081574,2.701563
93,3140,-74.537262,130.959170,16.247158,7.831623,1,-1,-1,-1,0.652980,0.652980,2.869693,2.701562
93,3134,38.718979,194.388830,7.989873,18.692458,1,-1,-1,-1,0.652976,0.652976,2.854072,2.701562
93,3133,38.504836,223.432041,8.137390,18.322474,1,-1,-1,-1,0.652976,0.652976,2.854817,2.701562
93,3117,-8.989395,117.492963,18.421066,8.902683,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
93,3082,85.330696,130.972493,19.518573,8.461509,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3068,52.331746,78.441956,8.199700,19.504313,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,3067,121.052290,131.070202,21.423481,8.129320,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,3187,-99.809343,131.374036,17.035868,8.348676,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,3167,53.382125,49.044310,8.623796,19.334940,1,-1,-1,-1,0.653616,0.653616,3.063467,2.701563
94,3140,-73.210729,131.194728,16.377905,7.910558,1,-1,-1,-1,0.652979,0.652979,2.866554,2.701562
94,3134,40.116509,194.459837,7.980247,18.664733,1,-1,-1,-1,0.652976,0.652976,2.851605,2.701562
94,3133,39.855325,223.701393,8.223065,18.471985,1,-1,-1,-1,0.652976,0.652976,2.852319,2.701562
94,3117,-7.535294,117.490013,18.428112,8.901964,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
94,3082,84.929609,131.021493,19.652964,8.476656,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3068,53.799687,78.442107,8.199781,19.505851,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,3067,121.050084,131.070224,21.422598,8.129526,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,3187,-98.588156,131.407836,17.107829,8.418013,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,3167,54.987674,49.031575,8.621247,19.320661,1,-1,-1,-1,0.653499,0.653499,3.047033,2.701562
95,3140,-71.747277,131.321025,16.578856,7.978702,1,-1,-1,-1,0.652978,0.652978,2.863556,2.701562
95,3134,41.805174,194.068779,7.947589,18.557209,1,-1,-1,-1,0.652976,0.652976,2.849239,2.701562
95,3133,41.578579,223.927726,8.316929,18.644151,1,-1,-1,-1,0.652976,0.652976,2.849924,2.701562
95,3117,-5.961947,117.489012,18.428108,8.901553,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
95,3082,84.438009,131.031207,19.601729,8.521405,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3068,55.379199,78.440096,8.199841,19.506973,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,3067,121.049406,131.070193,21.421954,8.129676,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,3187,-96.486136,131.264568,17.057670,8.349003,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,3167,56.647670,49.180278,8.610232,19.399507,1,-1,-1,-1,0.653403,0.653403,3.032059,2.701562
96,3140,-70.158702,131.224847,16.714325,8.005022,1,-1,-1,-1,0.652978,0.652978,2.860689,2.701562
96,3134,43.621334,194.345441,7.912994,18.536236,1,-1,-1,-1,0.652976,0.652976,2.846967,2.701562
96,3133,43.107367,222.787008,8.257953,18.305432,1,-1,-1,-1,0.652976,0.652976,2.847625,2.701562
96,3117,-4.264137,117.497095,18.425878,8.904164,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
96,3082,83.908757,131.035082,19.578453,8.565356,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3068,57.076996,78.437500,8.199884,19.507792,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,3067,121.047448,131.068273,21.418601,8.127014,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,3167,58.546339,48.979293,8.631794,19.400935,1,-1,-1,-1,0.653325,0.653325,3.018366,2.701562
97,3140,-68.239689,131.044604,16.567486,7.929522,1,-1,-1,-1,0.652977,0.652977,2.857945,2.701562
97,3134,45.467653,194.665876,7.901853,18.543739,1,-1,-1,-1,0.652976,0.652976,2.844785,2.701562
97,3133,44.986804,223.198499,8.259713,18.386788,1,-1,-1,-1,0.652976,0.652976,2.845417,2.701562
97,3117,-2.434187,117.499654,18.424617,8.906247,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
97,3082,83.574569,131.412314,19.494215,8.699910,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3068,58.910456,78.434828,8.202668,19.508509,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,3067,121.047242,131.069900,21.416285,8.127823,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,3184,62.280004,229.302907,8.565402,17.534613,1,-1,-1,-1,0.685782,0.685782,4.467547,2.916251
98,3167,60.549189,48.852002,8.652614,19.384844,1,-1,-1,-1,0.653261,0.653261,3.005802,2.701562
98,3140,-66.307958,131.260865,16.709887,8.030324,1,-1,-1,-1,0.652977,0.652977,2.855318,2.701562
98,3134,47.527274,194.823133,7.888463,18.573645,1,-1,-1,-1,0.652976,0.652976,2.842688,2.701562
98,3133,47.019375,223.148317,8.246168,18.382014,1,-1,-1,-1,0.652976,0.652976,2.843295,2.701562
98,3117,-0.463378,117.491757,18.426664,8.905213,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
98,3082,82.952256,131.495402,19.452298,8.779426,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3068,60.884535,78.430573,8.199175,19.506044,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,3067,121.044840,131.076890,21.420097,8.128452,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,3167,62.542923,49.001588,8.568413,19.224677,1,-1,-1,-1,0.653209,0.653209,2.994237,2.701562
99,3140,-64.176658,131.089359,16.632015,7.981756,1,-1,-1,-1,0.652976,0.652976,2.852800,2.701562
99,3134,49.522139,194.635631,7.892029,18.549281,1,-1,-1,-1,0.652975,0.652975,2.840671,2.701562
99,3133,49.244573,223.625540,8.252153,18.511334,1,-1,-1,-1,0.652976,0.652976,2.841256,2.701562
99,3117,1.660077,117.497286,18.428660,8.907391,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
99,3082,82.379832,131.458093,19.324098,8.788468,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3068,63.013857,78.419701,8.199358,19.501611,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,3067,121.040466,131.081295,21.428513,8.131700,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,3167,64.887787,48.870804,8.585142,19.199670,1,-1,-1,-1,0.653166,0.653166,2.983561,2.701562
100,3140,-61.773918,131.092418,16.549725,7.937769,1,-1,-1,-1,0.652976,0.652976,2.850385,2.701562
100,3134,51.891907,194.249812,7.841502,18.462944,1,-1,-1,-1,0.652975,0.652975,2.838730,2.701562
100,3133,51.503652,223.693045,8.259180,18.617259,1,-1,-1,-1,0.652975,0.652975,2.839293,2.701562
100,3117,3.934754,117.498961,18.427689,8.909107,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
100,3082,81.436132,130.915157,19.043976,8.658771,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3068,65.287941,78.425582,8.199532,19.503879,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,3067,121.037357,131.082371,21.434649,8.134068,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
