68,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
68,4,76.74496727878255,264.26627150610636,9.889452348414608,19.69230255531525,-1,-1,-1,-1
68,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
68,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
68,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
68,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
68,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
68,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
68,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
69,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
69,1,73.23438135915376,211.95062840137527,9.934321120187462,20.638653028791083,-1,-1,-1,-1
69,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
69,14,71.94756573002954,171.5554450316463,8.680872569142181,19.678913807272252,-1,-1,-1,-1
69,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
69,4,76.66832311793192,263.055266641563,9.88919146708838,19.692198412959073,-1,-1,-1,-1
69,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
69,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
69,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
69,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
69,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
69,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
69,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
70,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
70,1,73.07480182811697,209.53330042256408,9.927094668558965,20.635967213133085,-1,-1,-1,-1
70,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
70,14,71.7571359455967,168.62367654139996,9.090945108666034,19.850555899069803,-1,-1,-1,-1
70,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
70,4,76.58517509711234,261.7453391855313,9.889006494710316,19.692124904626155,-1,-1,-1,-1
70,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
70,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
70,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
70,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
70,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
70,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
70,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
71,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
71,1,72.91124530453527,206.95924232910914,9.901287164725161,20.626355272643366,-1,-1,-1,-1
71,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
71,14,71.5609500499269,165.54443412247767,9.515154342054586,20.02048595686844,-1,-1,-1,-1
71,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
71,4,76.48274939770431,260.32341605821244,9.900895248324417,19.696850428818834,-1,-1,-1,-1
71,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
71,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
71,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
71,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
71,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
71,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
71,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
72,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
72,1,72.7393998375847,204.25454003080836,9.901624826887499,20.626481198412364,-1,-1,-1,-1
72,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
72,14,71.38542144320637,162.31073489050314,9.927429833139072,20.177965446030314,-1,-1,-1,-1
72,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
72,4,76.36894121580409,258.77994656116846,9.916444962172335,19.70302055684465,-1,-1,-1,-1
72,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
72,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
72,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
72,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
72,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
72,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
72,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
73,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
73,1,72.55889961342311,201.40954438320028,9.901449735571106,20.62641604549853,-1,-1,-1,-1
73,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
73,14,71.63804434315107,159.1950925971355,10.696880333647556,20.450747245892742,-1,-1,-1,-1
73,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
73,4,76.25152966805089,257.1203720616819,9.928161681230819,19.70766295139471,-1,-1,-1,-1
73,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
73,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
73,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
73,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
73,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
73,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
73,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
74,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
74,1,72.35769134517543,198.4153066848401,9.912165529216821,20.630410344028874,-1,-1,-1,-1
74,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
74,14,71.90606878447807,156.09111561535565,12.023616818985673,20.851271929091766,-1,-1,-1,-1
74,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
74,4,76.13873826489319,255.34330581695673,9.927792307699434,19.707516192632383,-1,-1,-1,-1
74,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
74,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
74,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
74,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
74,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
74,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
74,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
75,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
75,1,72.13011430517165,195.28395979164628,9.940416830297153,20.6409175183898,-1,-1,-1,-1
75,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
75,14,72.2128464594223,152.73692408488196,13.35523664770976,21.152751660031143,-1,-1,-1,-1
75,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
75,4,76.0176430301999,253.43051960143572,9.920715225248657,19.704712969094146,-1,-1,-1,-1
75,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
75,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
75,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
75,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
75,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
75,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
75,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
76,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
76,1,71.9224063668241,192.01018283095075,9.909055341984171,20.62925239890447,-1,-1,-1,-1
76,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
76,14,72.58556969940116,149.1542574535568,14.645304971427777,21.33082891028228,-1,-1,-1,-1
76,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
76,4,75.88829303901126,251.39928545263902,9.901331391208302,19.697023695149227,-1,-1,-1,-1
76,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
76,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
76,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
76,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
76,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
76,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
76,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
77,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
77,1,71.70752104309867,188.63189541890483,9.901593044512566,20.62646955284538,-1,-1,-1,-1
77,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
77,14,73.0491780164806,145.38505607471785,15.847734617039507,21.372531908122454,-1,-1,-1,-1
77,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
77,4,75.75134423996185,249.24790955770143,9.889576834912248,19.69235239301804,-1,-1,-1,-1
77,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
77,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
77,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
77,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
77,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
77,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
77,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
78,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
78,1,71.48843635023795,185.17763911667754,9.901354538256044,20.626381172918727,-1,-1,-1,-1
78,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
78,14,74.08346026854744,142.3359623990171,17.81682881790256,21.080754480392173,-1,-1,-1,-1
78,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
78,4,75.60758905101719,246.97994510892735,9.889130981207956,19.692174742328945,-1,-1,-1,-1
78,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
78,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
78,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
78,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
78,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
78,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
78,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
79,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
79,1,71.38963195658557,181.64116763095427,9.779215395885046,20.580491938983798,-1,-1,-1,-1
79,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
79,14,76.01501737978721,139.27375088938302,18.969110748276663,20.58668112742356,-1,-1,-1,-1
79,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
79,4,75.44507123569338,244.60624872141676,9.90075871068963,19.696796059689547,-1,-1,-1,-1
79,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
79,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
79,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
79,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
79,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
79,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
79,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
80,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
80,1,71.64613582538198,177.98609218497484,9.288989052211434,20.389748686251153,-1,-1,-1,-1
80,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
80,14,78.12429554471551,135.97676405644418,19.92103317808649,19.846253788422956,-1,-1,-1,-1
80,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
80,4,75.26326081771276,242.14204469211404,9.92379577850582,19.705933725566723,-1,-1,-1,-1
80,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
80,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
80,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
80,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
80,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
80,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
80,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
81,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
81,1,71.91222951510426,174.22285337752282,8.766399447536628,20.17516060996516,-1,-1,-1,-1
81,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
81,14,80.47865326087344,132.44860288669028,20.641730714116846,18.87225290106585,-1,-1,-1,-1
81,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
81,4,75.09806385698252,239.5802320030124,9.900834246637089,19.696825615739243,-1,-1,-1,-1
81,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
81,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
81,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
81,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
81,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
81,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
81,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
82,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
82,1,71.83774731345886,170.5560861645948,8.951000756217837,20.252263272485692,-1,-1,-1,-1
82,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
82,14,83.21764369735811,129.24175357756894,21.25780494868644,17.05971052403045,-1,-1,-1,-1
82,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
82,4,74.92861207643163,236.9114204641491,9.889182414881034,19.692195235525702,-1,-1,-1,-1
82,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
82,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
82,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
82,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
82,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
82,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
82,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
83,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
83,1,71.60081422542287,166.86329316100864,9.462228054109445,20.458340638926103,-1,-1,-1,-1
83,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
83,14,86.85986112200234,127.18751132296336,21.372658281558273,15.842375506699625,-1,-1,-1,-1
83,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
83,4,74.75336885913343,234.1567367585442,9.889685612729764,19.6923951383759,-1,-1,-1,-1
83,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
83,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
83,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
83,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
83,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
83,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
83,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
84,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
84,1,71.35742725180599,163.11857730713032,9.979710334420218,20.655470597516043,-1,-1,-1,-1
84,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
84,14,90.6880741830071,125.00482889814162,21.314414839986995,14.473385767466567,-1,-1,-1,-1
84,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
84,4,74.57255105574696,231.30563632389328,9.889130981207941,19.692174742328973,-1,-1,-1,-1
84,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
84,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
84,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
84,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
84,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
84,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
84,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
85,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
85,1,71.56417689641701,159.60444153763578,10.876651112687455,20.9684237228486,-1,-1,-1,-1
85,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
85,14,94.7011795535308,122.73551903632526,21.080547244446777,12.987651064195234,-1,-1,-1,-1
85,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
85,4,74.36913964452097,228.36987660166693,9.905878133455303,19.698829111191856,-1,-1,-1,-1
85,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
85,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
85,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
85,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
85,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
85,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
85,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
86,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
86,1,71.86011273501654,156.1893451582174,12.326306248811946,21.39038238407757,-1,-1,-1,-1
86,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
86,14,98.89585808489953,120.54173987480073,20.716672414599415,11.542071200508616,-1,-1,-1,-1
86,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
86,4,74.15311930048225,225.33036360921614,9.91568525457123,19.702719394936025,-1,-1,-1,-1
86,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
86,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
86,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
86,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
86,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
86,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
86,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
87,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
87,1,72.18818276767368,152.64361506139164,13.71875779570388,21.684559572305076,-1,-1,-1,-1
87,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
87,14,103.01406093191957,119.90178887289457,20.584226652811125,11.10658105789011,-1,-1,-1,-1
87,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
87,4,73.95737182745282,222.24258809964465,9.88898253524215,19.692115906249086,-1,-1,-1,-1
87,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
87,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
87,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
87,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
87,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
87,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
87,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
88,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
88,1,72.58251584571275,148.91286082339087,15.043693328655763,21.843765182006408,-1,-1,-1,-1
88,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
88,14,107.1589217784019,119.25125228323091,20.39778214076547,10.541025379387435,-1,-1,-1,-1
88,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
88,4,73.7584788274844,219.11505508274297,9.889597509838211,19.69235990845027,-1,-1,-1,-1
88,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
88,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
88,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
88,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
88,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
88,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
88,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
89,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
89,1,73.04961760848539,145.23284479142916,16.57219729235169,21.84311868149416,-1,-1,-1,-1
89,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
89,14,111.33820765280056,118.58151983677607,20.176876258117986,9.924508569024738,-1,-1,-1,-1
89,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
89,4,73.55420786886987,215.8961889902719,9.889203891226273,19.692204022359135,-1,-1,-1,-1
89,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
89,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
89,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
89,9,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
89,10,78.06443887957508,71.49522417178926,8.120099928467994,15.262565906500214,-1,-1,-1,-1
89,11,150.4545863757547,133.49159499046948,19.610526276717934,9.679097334212372,-1,-1,-1,-1
89,12,230.40101200702406,163.89415396740594,26.689812192007707,19.96255964122176,-1,-1,-1,-1
90,0,74.98268992159805,27.274524990188297,10.159665897285308,18.99347740172658,-1,-1,-1,-1
90,1,74.2599429607179,142.093310392754,18.43474970145283,21.462299410544674,-1,-1,-1,-1
90,2,180.38027030735495,139.16387962751233,17.999911662491257,10.96097801625173,-1,-1,-1,-1
90,14,115.5517863505396,117.89309138262837,19.910851061367566,9.239233363525813,-1,-1,-1,-1
90,3,207.14979381352032,147.26753212383778,16.174487729957775,11.868003396147216,-1,-1,-1,-1
90,4,73.3314019434815,212.65259412871922,9.905738596890671,19.69877338806947,-1,-1,-1,-1
90,5,88.29040060837927,239.4083663900457,11.187509341699453,25.668356211058295,-1,-1,-1,-1
90,7,11.92422041078801,119.63586957783824,21.178567326720923,11.201296989532665,-1,-1,-1,-1
90,8,87.29903934914171,204.22525443284405,9.05895712494501,17.2131431463512,-1,-1,-1,-1
