86,3033,-73.05,142.50,20.40,10.76,1,-1,-1,-1
86,3001,204.81,152.52,26.51,18.31,1,-1,-1,-1
86,3008,34.37,35.49,10.39,19.10,1,-1,-1,-1
86,3005,87.10,319.46,8.51,17.60,1,-1,-1,-1
86,3014,198.96,98.70,20.00,17.12,1,-1,-1,-1
87,2995,95.20,133.38,16.02,9.56,1,-1,-1,-1
87,2996,122.34,130.78,18.80,7.58,1,-1,-1,-1
87,2997,-17.77,135.45,22.43,13.83,1,-1,-1,-1
87,2999,152.64,133.60,18.67,9.87,1,-1,-1,-1
87,3000,47.32,159.61,10.18,20.50,1,-1,-1,-1
87,3002,72.98,124.27,20.43,12.94,1,-1,-1,-1
87,3006,54.56,229.65,11.87,20.38,1,-1,-1,-1
87,3009,41.88,79.47,9.75,15.87,1,-1,-1,-1
87,3024,-42.92,137.66,16.31,10.00,1,-1,-1,-1
87,3033,-70.22,141.79,17.57,10.44,1,-1,-1,-1
87,3001,205.40,152.19,25.70,17.73,1,-1,-1,-1
87,3008,33.84,35.48,11.25,20.09,1,-1,-1,-1
87,3005,87.04,319.33,8.91,17.32,1,-1,-1,-1
87,3014,199.12,98.86,19.82,16.94,1,-1,-1,-1
87,3031,178.67,138.14,19.02,11.04,1,-1,-1,-1
87,3027,66.36,210.39,10.36,18.01,1,-1,-1,-1
87,3003,75.61,275.55,14.17,21.40,1,-1,-1,-1
87,3004,70.93,242.22,12.13,21.94,1,-1,-1,-1
88,2995,95.21,133.38,16.02,9.55,1,-1,-1,-1
88,2996,122.33,130.78,18.82,7.59,1,-1,-1,-1
88,2997,-17.91,135.42,22.50,13.96,1,-1,-1,-1
88,2999,152.79,133.85,17.09,9.56,1,-1,-1,-1
88,3000,47.30,156.40,11.58,21.68,1,-1,-1,-1
88,3002,76.76,122.71,20.83,11.87,1,-1,-1,-1
88,3006,53.99,226.56,11.88,20.37,1,-1,-1,-1
88,3009,41.88,79.47,9.75,15.89,1,-1,-1,-1
88,3024,-42.78,137.54,16.16,9.87,1,-1,-1,-1
88,3033,-72.68,142.26,20.36,10.67,1,-1,-1,-1
88,3001,205.30,151.67,23.96,17.23,1,-1,-1,-1
88,3005,86.67,318.78,9.41,17.04,1,-1,-1,-1
88,3014,198.98,99.36,20.09,17.08,1,-1,-1,-1
88,3027,66.08,210.85,10.76,18.58,1,-1,-1,-1
88,3003,75.91,275.15,13.24,20.91,1,-1,-1,-1
88,3004,70.29,242.68,13.02,23.66,1,-1,-1,-1
89,2995,95.19,133.39,16.04,9.57,1,-1,-1,-1
89,2996,122.34,130.77,18.79,7.57,1,-1,-1,-1
89,2997,-17.94,135.45,22.47,13.93,1,-1,-1,-1
89,2999,153.33,133.17,17.64,9.29,1,-1,-1,-1
89,3000,47.69,152.72,12.36,21.70,1,-1,-1,-1
89,3002,81.26,121.56,19.52,10.75,1,-1,-1,-1
89,3006,53.41,223.39,11.90,20.38,1,-1,-1,-1
89,3009,41.87,79.47,9.75,15.89,1,-1,-1,-1
89,3024,-42.76,137.55,16.21,9.92,1,-1,-1,-1
89,3033,-72.75,142.41,21.68,11.94,1,-1,-1,-1
89,3001,205.21,151.58,24.03,17.59,1,-1,-1,-1
89,3004,70.64,241.40,12.44,21.20,1,-1,-1,-1
89,3031,178.73,138.28,18.91,11.42,1,-1,-1,-1
90,2995,95.21,133.37,16.01,9.54,1,-1,-1,-1
90,2996,122.33,130.77,18.80,7.57,1,-1,-1,-1
90,2997,-17.84,135.31,22.43,13.88,1,-1,-1,-1
90,2999,153.31,133.54,18.15,9.74,1,-1,-1,-1
90,3000,47.98,149.52,14.41,22.25,1,-1,-1,-1
90,3002,85.08,121.06,20.49,11.38,1,-1,-1,-1
90,3006,52.83,220.18,11.92,20.37,1,-1,-1,-1
90,3009,41.88,79.46,9.73,15.85,1,-1,-1,-1
90,3024,-43.04,137.63,16.57,10.05,1,-1,-1,-1
90,3033,-70.97,142.32,19.44,11.56,1,-1,-1,-1
90,3001,205.49,151.59,23.35,16.84,1,-1,-1,-1
90,3031,178.60,138.04,18.79,10.76,1,-1,-1,-1
90,3014,199.06,99.64,20.17,17.74,1,-1,-1,-1
90,3003,75.71,275.41,13.68,21.83,1,-1,-1,-1
91,2995,95.23,133.35,15.97,9.50,1,-1,-1,-1
91,2996,122.34,130.78,18.81,7.58,1,-1,-1,-1
91,2997,-17.84,135.34,22.46,13.94,1,-1,-1,-1
91,2999,152.85,133.48,16.93,9.38,1,-1,-1,-1
91,3000,49.59,146.14,15.55,21.73,1,-1,-1,-1
91,3002,88.99,119.89,20.67,10.60,1,-1,-1,-1
91,3006,52.22,216.91,11.93,20.37,1,-1,-1,-1
91,3009,41.88,79.46,9.74,15.87,1,-1,-1,-1
91,3024,-42.67,137.58,16.09,9.94,1,-1,-1,-1
91,3033,-72.66,142.96,21.04,12.16,1,-1,-1,-1
91,3008,33.90,35.57,11.04,19.53,1,-1,-1,-1
91,3027,66.30,209.92,10.26,17.40,1,-1,-1,-1
91,3004,70.53,242.84,13.00,22.82,1,-1,-1,-1
92,2995,95.23,133.35,15.98,9.50,1,-1,-1,-1
92,2996,122.33,130.78,18.81,7.58,1,-1,-1,-1
92,2997,-17.82,135.53,22.50,14.00,1,-1,-1,-1
92,2999,152.94,133.32,16.25,8.97,1,-1,-1,-1
92,3000,51.66,142.30,16.45,20.52,1,-1,-1,-1
92,3002,93.33,119.46,20.02,10.52,1,-1,-1,-1
92,3006,51.61,213.59,11.91,20.41,1,-1,-1,-1
92,3009,41.89,79.46,9.73,15.85,1,-1,-1,-1
92,3024,-42.29,136.95,15.82,9.81,1,-1,-1,-1
92,3033,-72.33,142.38,20.70,11.18,1,-1,-1,-1
92,3008,33.95,35.45,10.84,19.33,1,-1,-1,-1
92,3027,66.38,210.02,10.14,17.36,1,-1,-1,-1
92,3014,199.46,98.99,19.77,16.49,1,-1,-1,-1
93,2995,95.23,133.35,15.98,9.50,1,-1,-1,-1
93,2996,122.34,130.78,18.81,7.58,1,-1,-1,-1
93,2997,-17.83,135.46,22.46,13.96,1,-1,-1,-1
93,2999,153.00,133.12,17.71,9.12,1,-1,-1,-1
93,3000,53.65,138.47,17.29,19.21,1,-1,-1,-1
93,3002,98.23,118.25,17.93,9.20,1,-1,-1,-1
93,3006,50.99,210.17,11.91,20.38,1,-1,-1,-1
93,3009,41.89,79.46,9.72,15.85,1,-1,-1,-1
93,3024,-42.38,137.28,15.84,9.77,1,-1,-1,-1
93,3033,-72.42,142.14,20.64,10.91,1,-1,-1,-1
93,3008,34.10,35.40,10.96,18.56,1,-1,-1,-1
93,3014,198.86,98.70,19.93,16.83,1,-1,-1,-1
93,3001,205.52,151.38,24.66,16.40,1,-1,-1,-1
93,3004,70.13,241.19,13.35,20.25,1,-1,-1,-1
94,2995,95.22,133.37,16.01,9.51,1,-1,-1,-1
94,2996,122.33,130.79,18.83,7.60,1,-1,-1,-1
94,2997,-17.79,135.43,22.44,13.94,1,-1,-1,-1
94,2999,152.97,133.18,16.53,8.57,1,-1,-1,-1
94,3000,56.23,135.17,18.02,18.15,1,-1,-1,-1
94,3002,102.21,118.15,19.18,9.61,1,-1,-1,-1
94,3006,50.38,206.68,11.90,20.33,1,-1,-1,-1
94,3009,41.88,79.47,9.75,15.88,1,-1,-1,-1
94,3024,-42.47,137.19,16.01,10.01,1,-1,-1,-1
94,3033,-71.50,142.58,20.76,12.32,1,-1,-1,-1
94,3008,33.98,35.65,10.80,19.62,1,-1,-1,-1
94,3001,204.57,152.23,26.63,18.76,1,-1,-1,-1
94,3004,69.93,240.87,13.77,20.53,1,-1,-1,-1
95,2995,95.21,133.37,16.01,9.54,1,-1,-1,-1
95,2996,122.32,130.80,18.85,7.62,1,-1,-1,-1
95,2997,-17.91,135.44,22.43,13.94,1,-1,-1,-1
95,2999,153.43,132.72,17.46,8.80,1,-1,-1,-1
95,3000,59.18,132.63,18.96,17.33,1,-1,-1,-1
95,3002,105.90,118.17,20.03,10.30,1,-1,-1,-1
95,3006,49.73,203.11,11.91,20.35,1,-1,-1,-1
95,3009,41.88,79.47,9.74,15.88,1,-1,-1,-1
95,3024,-42.66,137.35,16.15,10.07,1,-1,-1,-1
95,3033,-72.77,142.46,21.93,11.55,1,-1,-1,-1
95,3008,34.13,35.51,10.29,18.68,1,-1,-1,-1
95,3001,204.85,152.35,27.03,18.04,1,-1,-1,-1
95,3004,69.18,241.75,15.51,22.61,1,-1,-1,-1
95,3034,-20.57,-6.74,13.21,20.97,1,-1,-1,-1
95,3031,178.54,138.29,18.89,10.91,1,-1,-1,-1
95,3014,199.09,98.99,19.94,16.74,1,-1,-1,-1
96,2995,95.21,133.38,16.03,9.55,1,-1,-1,-1
96,2996,122.35,130.79,18.79,7.59,1,-1,-1,-1
96,2997,-17.91,135.43,22.43,13.93,1,-1,-1,-1
96,2999,153.09,133.13,18.36,9.40,1,-1,-1,-1
96,3000,62.61,129.95,19.21,15.43,1,-1,-1,-1
96,3002,110.08,117.86,20.11,10.20,1,-1,-1,-1
96,3006,49.09,199.70,11.91,20.36,1,-1,-1,-1
96,3009,41.88,79.47,9.74,15.88,1,-1,-1,-1
96,3024,-42.48,137.09,16.07,10.18,1,-1,-1,-1
96,3033,-71.69,142.59,21.00,11.66,1,-1,-1,-1
96,3008,34.04,35.61,10.47,19.50,1,-1,-1,-1
96,3001,204.91,152.63,26.54,18.83,1,-1,-1,-1
96,3034,-20.54,-6.56,13.40,21.19,1,-1,-1,-1
96,3014,199.69,98.90,19.57,16.18,1,-1,-1,-1
96,3027,66.63,210.26,9.92,17.18,1,-1,-1,-1
97,2995,95.21,133.37,16.01,9.55,1,-1,-1,-1
97,2996,122.35,130.78,18.78,7.58,1,-1,-1,-1
97,2997,-17.91,135.43,22.43,13.93,1,-1,-1,-1
97,2999,153.71,132.86,18.10,8.98,1,-1,-1,-1
97,3000,66.00,128.15,20.48,15.27,1,-1,-1,-1
97,3002,114.10,117.26,19.68,8.86,1,-1,-1,-1
97,3006,48.58,196.94,11.90,20.36,1,-1,-1,-1
97,3009,41.87,79.47,9.75,15.88,1,-1,-1,-1
97,3024,-42.34,137.01,15.92,10.04,1,-1,-1,-1
97,3033,-71.70,142.17,20.87,11.61,1,-1,-1,-1
97,3008,33.97,35.60,10.86,19.60,1,-1,-1,-1
97,3014,199.43,99.23,19.90,16.77,1,-1,-1,-1
97,3027,65.82,211.39,11.05,19.30,1,-1,-1,-1
98,2995,95.20,133.38,16.01,9.55,1,-1,-1,-1
98,2996,122.33,130.79,18.82,7.60,1,-1,-1,-1
98,2997,-17.89,135.42,22.43,13.92,1,-1,-1,-1
98,2999,153.68,132.95,18.02,9.28,1,-1,-1,-1
98,3000,70.09,125.67,20.55,13.87,1,-1,-1,-1
98,3002,118.71,117.03,19.18,8.59,1,-1,-1,-1
98,3006,48.22,194.93,11.91,20.36,1,-1,-1,-1
98,3009,41.88,79.47,9.75,15.88,1,-1,-1,-1
98,3024,-42.26,137.32,15.86,9.87,1,-1,-1,-1
98,3033,-72.26,142.11,21.13,11.76,1,-1,-1,-1
98,3008,34.06,35.48,10.68,19.85,1,-1,-1,-1
98,3014,199.17,99.13,19.89,16.57,1,-1,-1,-1
98,3001,204.68,152.40,26.07,18.99,1,-1,-1,-1
98,3034,-20.22,-7.26,12.71,20.34,1,-1,-1,-1
99,2995,95.21,133.37,16.01,9.55,1,-1,-1,-1
99,2996,122.33,130.78,18.83,7.60,1,-1,-1,-1
99,2997,-17.91,135.33,22.39,13.87,1,-1,-1,-1
99,3000,74.17,124.12,20.26,13.24,1,-1,-1,-1
99,3002,123.30,116.99,18.49,8.29,1,-1,-1,-1
99,3006,47.99,193.64,11.89,20.31,1,-1,-1,-1
99,3009,41.87,79.48,9.76,15.92,1,-1,-1,-1
99,3024,-42.41,137.39,15.85,9.74,1,-1,-1,-1
99,3033,-72.24,143.09,21.50,13.35,1,-1,-1,-1
99,3008,34.00,35.34,10.92,19.94,1,-1,-1,-1
99,3001,204.81,152.26,25.41,18.08,1,-1,-1,-1
99,3027,66.39,209.92,10.17,17.40,1,-1,-1,-1
100,2995,95.22,133.38,16.01,9.55,1,-1,-1,-1
100,2996,122.34,130.77,18.82,7.58,1,-1,-1,-1
100,2997,-17.80,135.43,22.43,13.90,1,-1,-1,-1
100,3000,78.30,122.56,20.03,12.01,1,-1,-1,-1
100,3002,127.35,117.11,18.38,8.45,1,-1,-1,-1
100,3006,47.89,193.10,11.91,20.34,1,-1,-1,-1
100,3009,41.88,79.47,9.74,15.88,1,-1,-1,-1
100,3024,-42.14,137.17,15.62,9.75,1,-1,-1,-1
100,3033,-71.91,142.31,20.65,12.28,1,-1,-1,-1
100,3008,33.61,35.34,11.65,20.50,1,-1,-1,-1
100,3001,204.51,152.21,26.41,16.95,1,-1,-1,-1
100,2999,152.58,132.66,17.18,10.36,1,-1,-1,-1
