97,2936,307.36,225.11,8.00,15.74,1,-1,-1,-1
97,2933,307.82,251.06,8.84,16.46,1,-1,-1,-1
97,2945,169.50,79.18,10.31,20.41,1,-1,-1,-1
97,2928,194.48,149.91,21.11,10.87,1,-1,-1,-1
97,2927,278.64,136.06,19.28,12.19,1,-1,-1,-1
97,2940,155.84,274.30,10.39,22.59,1,-1,-1,-1
97,2943,253.97,131.99,18.80,9.51,1,-1,-1,-1
97,2932,78.31,129.92,8.96,6.17,1,-1,-1,-1
97,2934,307.43,199.02,8.01,18.76,1,-1,-1,-1
98,2917,229.69,130.67,14.81,7.32,1,-1,-1,-1
98,2918,157.23,190.83,7.45,14.59,1,-1,-1,-1
98,2919,122.75,131.00,17.99,8.03,1,-1,-1,-1
98,2920,209.39,115.96,8.75,5.89,1,-1,-1,-1
98,2921,228.04,115.77,18.10,8.01,1,-1,-1,-1
98,2922,156.85,220.72,8.43,19.52,1,-1,-1,-1
98,2923,51.93,130.73,17.31,8.02,1,-1,-1,-1
98,2925,27.08,130.95,15.78,7.64,1,-1,-1,-1
98,2929,203.92,130.67,15.79,7.36,1,-1,-1,-1
98,2930,97.30,130.76,15.13,7.45,1,-1,-1,-1
98,2936,307.34,225.15,8.08,16.02,1,-1,-1,-1
98,2933,308.47,251.16,8.85,16.54,1,-1,-1,-1
98,2945,169.46,79.24,10.25,20.38,1,-1,-1,-1
98,2928,194.54,150.13,21.62,11.37,1,-1,-1,-1
98,2940,155.85,274.68,10.30,23.25,1,-1,-1,-1
98,2937,187.72,177.39,9.86,25.03,1,-1,-1,-1
99,2917,229.70,130.65,14.79,7.29,1,-1,-1,-1
99,2918,157.24,190.82,7.44,14.58,1,-1,-1,-1
99,2919,122.75,130.99,17.99,8.03,1,-1,-1,-1
99,2920,209.38,115.96,8.77,5.90,1,-1,-1,-1
99,2921,228.32,115.50,17.89,7.69,1,-1,-1,-1
99,2922,156.82,221.19,8.50,19.72,1,-1,-1,-1
99,2923,52.13,130.71,17.25,7.97,1,-1,-1,-1
99,2925,26.71,130.95,16.04,7.64,1,-1,-1,-1
99,2929,203.93,130.67,15.77,7.36,1,-1,-1,-1
99,2930,97.21,130.78,15.14,7.46,1,-1,-1,-1
99,2936,307.19,225.12,8.20,15.96,1,-1,-1,-1
99,2933,307.49,250.88,7.99,16.03,1,-1,-1,-1
99,2945,169.42,79.17,10.37,20.56,1,-1,-1,-1
99,2928,192.47,150.26,23.72,13.00,1,-1,-1,-1
99,2940,155.82,274.87,10.26,23.34,1,-1,-1,-1
99,2926,255.80,116.48,17.07,7.63,1,-1,-1,-1
99,2927,278.96,135.74,18.93,11.75,1,-1,-1,-1
99,2943,254.61,131.36,17.21,8.38,1,-1,-1,-1
100,2917,229.70,130.64,14.75,7.27,1,-1,-1,-1
100,2918,157.24,190.83,7.43,14.57,1,-1,-1,-1
100,2919,122.74,131.00,18.00,8.04,1,-1,-1,-1
100,2920,209.38,115.95,8.77,5.90,1,-1,-1,-1
100,2921,228.25,115.61,17.81,7.82,1,-1,-1,-1
100,2922,156.84,221.42,8.61,19.84,1,-1,-1,-1
100,2923,51.65,130.76,17.58,8.10,1,-1,-1,-1
100,2925,26.34,130.93,16.37,7.72,1,-1,-1,-1
100,2929,203.96,130.66,15.68,7.34,1,-1,-1,-1
100,2930,97.22,130.77,15.14,7.46,1,-1,-1,-1
100,2936,307.23,224.95,8.09,16.06,1,-1,-1,-1
100,2933,308.24,251.24,8.66,16.56,1,-1,-1,-1
100,2945,169.69,79.19,10.13,20.17,1,-1,-1,-1
100,2928,194.10,149.70,21.62,11.18,1,-1,-1,-1
100,2927,278.66,135.56,19.22,11.90,1,-1,-1,-1
100,2932,78.48,129.77,8.87,6.11,1,-1,-1,-1
100,2934,307.26,198.26,8.41,19.32,1,-1,-1,-1
