90,67,188.21,-12.15,9.09,19.81,1,-1,-1,-1
90,39,193.26,124.28,18.66,15.22,1,-1,-1,-1
90,23,60.57,131.06,19.45,8.58,1,-1,-1,-1
91,1,121.09,131.03,21.34,8.10,1,-1,-1,-1
91,2,175.64,170.58,7.24,14.72,1,-1,-1,-1
91,3,175.05,74.66,7.90,15.20,1,-1,-1,-1
91,5,127.61,117.37,18.05,7.90,1,-1,-1,-1
91,11,175.33,217.39,8.17,19.39,1,-1,-1,-1
91,12,92.35,131.35,19.09,8.35,1,-1,-1,-1
91,7,174.60,38.67,8.61,18.59,1,-1,-1,-1
91,60,188.62,19.33,8.27,19.96,1,-1,-1,-1
91,30,206.18,176.89,10.10,25.36,1,-1,-1,-1
91,58,188.58,48.40,8.67,19.44,1,-1,-1,-1
91,13,188.61,78.41,8.63,19.83,1,-1,-1,-1
91,39,200.78,120.36,17.56,12.31,1,-1,-1,-1
91,23,57.07,131.40,19.01,8.73,1,-1,-1,-1
92,1,121.07,131.04,21.36,8.12,1,-1,-1,-1
92,2,175.64,170.83,7.25,14.73,1,-1,-1,-1
92,3,175.04,72.90,7.90,15.23,1,-1,-1,-1
92,5,127.91,117.34,17.85,7.83,1,-1,-1,-1
92,11,175.31,213.98,8.18,19.39,1,-1,-1,-1
92,12,92.05,131.22,19.12,8.45,1,-1,-1,-1
92,7,174.67,37.72,8.37,17.85,1,-1,-1,-1
92,30,206.13,176.98,10.21,25.39,1,-1,-1,-1
92,58,188.79,48.29,8.29,18.93,1,-1,-1,-1
92,13,188.93,78.08,8.30,19.05,1,-1,-1,-1
92,39,208.21,118.26,17.23,9.50,1,-1,-1,-1
92,23,60.38,131.29,19.30,8.53,1,-1,-1,-1
92,10,189.38,335.50,9.29,17.42,1,-1,-1,-1
92,42,189.50,240.65,7.76,15.51,1,-1,-1,-1
92,67,188.54,-12.05,8.37,18.80,1,-1,-1,-1
93,1,121.06,131.04,21.37,8.12,1,-1,-1,-1
93,2,175.64,170.94,7.26,14.74,1,-1,-1,-1
93,3,175.02,71.27,7.92,15.26,1,-1,-1,-1
93,5,127.61,117.27,18.96,8.39,1,-1,-1,-1
93,11,175.31,211.34,8.17,19.38,1,-1,-1,-1
93,12,92.17,131.20,19.22,8.47,1,-1,-1,-1
93,7,174.76,36.98,8.14,17.35,1,-1,-1,-1
93,30,206.12,176.91,10.34,25.43,1,-1,-1,-1
93,58,188.67,48.37,8.46,18.99,1,-1,-1,-1
93,13,188.94,78.00,8.11,18.19,1,-1,-1,-1
93,39,215.81,117.00,17.28,8.97,1,-1,-1,-1
93,23,60.07,131.55,19.51,8.33,1,-1,-1,-1
93,67,188.36,-12.54,8.42,18.35,1,-1,-1,-1
93,60,188.58,19.70,8.34,21.39,1,-1,-1,-1
94,1,121.08,131.04,21.35,8.11,1,-1,-1,-1
94,2,175.64,170.97,7.25,14.74,1,-1,-1,-1
94,3,175.01,69.73,7.93,15.26,1,-1,-1,-1
94,5,127.70,117.29,19.20,8.47,1,-1,-1,-1
94,11,175.30,209.40,8.17,19.38,1,-1,-1,-1
94,12,91.98,131.21,19.20,8.59,1,-1,-1,-1
94,7,174.75,36.27,8.15,17.46,1,-1,-1,-1
94,30,206.24,176.78,10.16,25.39,1,-1,-1,-1
94,13,188.90,78.12,8.08,18.04,1,-1,-1,-1
94,39,223.73,116.09,17.22,8.33,1,-1,-1,-1
94,23,60.52,131.36,19.76,8.58,1,-1,-1,-1
94,67,188.14,-12.21,8.78,18.95,1,-1,-1,-1
94,60,188.42,19.37,8.58,21.29,1,-1,-1,-1
94,42,188.87,240.92,8.22,16.24,1,-1,-1,-1
95,1,121.07,131.05,21.37,8.12,1,-1,-1,-1
95,2,175.64,170.97,7.26,14.75,1,-1,-1,-1
95,3,175.01,68.33,7.93,15.29,1,-1,-1,-1
95,5,129.11,117.09,17.25,7.93,1,-1,-1,-1
95,11,175.30,208.00,8.17,19.40,1,-1,-1,-1
95,12,92.22,131.15,18.80,8.45,1,-1,-1,-1
95,7,174.65,35.37,8.35,18.17,1,-1,-1,-1
95,30,206.30,176.78,9.98,25.28,1,-1,-1,-1
95,13,188.84,78.24,8.06,18.03,1,-1,-1,-1
95,39,230.97,115.31,18.10,8.68,1,-1,-1,-1
95,23,59.00,131.23,21.66,8.91,1,-1,-1,-1
95,60,188.43,19.40,8.75,20.68,1,-1,-1,-1
95,42,189.33,240.92,8.03,16.47,1,-1,-1,-1
95,58,188.33,48.83,9.07,19.63,1,-1,-1,-1
96,1,121.07,131.04,21.37,8.12,1,-1,-1,-1
96,2,175.64,170.98,7.24,14.77,1,-1,-1,-1
96,3,175.01,67.02,7.92,15.27,1,-1,-1,-1
96,5,130.75,117.15,18.47,8.10,1,-1,-1,-1
96,11,175.30,206.83,8.16,19.38,1,-1,-1,-1
96,12,92.45,131.20,19.46,8.59,1,-1,-1,-1
96,7,174.48,34.66,8.47,18.24,1,-1,-1,-1
96,30,206.32,176.87,9.84,25.19,1,-1,-1,-1
96,13,188.92,78.08,8.02,17.87,1,-1,-1,-1
96,39,239.84,114.94,17.06,7.96,1,-1,-1,-1
96,23,60.05,131.23,20.51,8.56,1,-1,-1,-1
96,60,188.63,18.88,8.39,20.07,1,-1,-1,-1
96,42,189.43,240.69,7.96,16.55,1,-1,-1,-1
96,72,150.60,131.48,15.71,8.02,1,-1,-1,-1
96,58,188.53,48.60,8.66,19.42,1,-1,-1,-1
97,1,121.10,131.03,21.33,8.10,1,-1,-1,-1
97,2,175.64,170.97,7.25,14.75,1,-1,-1,-1
97,3,175.18,65.60,7.60,14.76,1,-1,-1,-1
97,5,132.42,117.37,18.39,8.06,1,-1,-1,-1
97,11,175.30,205.79,8.15,19.37,1,-1,-1,-1
97,12,92.57,131.21,19.75,8.58,1,-1,-1,-1
97,7,174.38,34.23,8.60,18.54,1,-1,-1,-1
97,30,206.28,176.89,9.77,25.16,1,-1,-1,-1
97,13,188.55,78.38,9.33,19.44,1,-1,-1,-1
97,39,247.66,114.31,15.80,7.43,1,-1,-1,-1
97,23,60.13,130.88,20.38,8.86,1,-1,-1,-1
97,60,188.47,18.95,8.63,20.46,1,-1,-1,-1
97,42,189.51,240.77,7.96,16.75,1,-1,-1,-1
97,72,150.52,131.42,15.49,7.98,1,-1,-1,-1
97,58,188.68,48.51,8.38,19.46,1,-1,-1,-1
98,1,121.07,131.05,21.38,8.13,1,-1,-1,-1
98,2,175.64,170.97,7.26,14.74,1,-1,-1,-1
98,3,175.05,64.69,7.82,15.14,1,-1,-1,-1
98,5,134.27,117.56,18.71,8.52,1,-1,-1,-1
98,11,175.30,204.91,8.16,19.38,1,-1,-1,-1
98,12,92.84,131.26,20.30,8.44,1,-1,-1,-1
98,7,174.47,33.39,8.65,18.50,1,-1,-1,-1
98,30,206.06,177.26,10.24,25.41,1,-1,-1,-1
98,13,188.38,78.77,9.51,20.10,1,-1,-1,-1
98,23,57.20,131.22,19.24,8.67,1,-1,-1,-1
98,60,188.57,19.45,8.51,21.35,1,-1,-1,-1
98,42,189.54,241.03,7.96,16.89,1,-1,-1,-1
98,72,150.80,131.37,15.09,7.85,1,-1,-1,-1
98,58,188.66,48.60,8.32,19.30,1,-1,-1,-1
99,1,121.07,131.05,21.40,8.13,1,-1,-1,-1
99,2,175.64,170.99,7.25,14.78,1,-1,-1,-1
99,3,175.01,63.75,7.89,15.23,1,-1,-1,-1
99,5,137.00,117.68,18.16,8.11,1,-1,-1,-1
99,11,175.29,204.16,8.16,19.38,1,-1,-1,-1
99,12,92.26,131.16,19.36,8.42,1,-1,-1,-1
99,7,174.60,33.07,8.50,18.36,1,-1,-1,-1
99,30,206.19,177.15,10.05,25.34,1,-1,-1,-1
99,13,188.62,78.58,9.16,19.84,1,-1,-1,-1
99,23,56.05,131.37,18.95,8.69,1,-1,-1,-1
99,60,188.72,19.40,8.16,21.41,1,-1,-1,-1
99,42,189.53,241.47,7.99,16.96,1,-1,-1,-1
99,72,150.82,131.35,15.04,7.86,1,-1,-1,-1
99,58,188.73,48.44,8.31,19.38,1,-1,-1,-1
100,1,121.06,131.05,21.40,8.13,1,-1,-1,-1
100,2,175.64,171.03,7.26,14.85,1,-1,-1,-1
100,3,175.11,62.71,7.69,14.91,1,-1,-1,-1
100,5,138.86,117.21,16.61,7.72,1,-1,-1,-1
100,11,175.29,203.53,8.15,19.38,1,-1,-1,-1
100,12,92.22,131.19,19.65,8.44,1,-1,-1,-1
100,7,174.60,32.88,8.47,18.32,1,-1,-1,-1
100,30,206.11,177.30,10.25,25.43,1,-1,-1,-1
100,13,189.08,78.06,8.31,19.73,1,-1,-1,-1
100,23,57.40,131.09,22.84,9.51,1,-1,-1,-1
100,60,188.48,19.27,8.72,21.02,1,-1,-1,-1
100,42,189.56,241.41,7.94,16.97,1,-1,-1,-1
100,72,150.70,131.24,15.17,7.80,1,-1,-1,-1
100,58,188.74,48.38,8.27,19.44,1,-1,-1,-1
100,74,101.26,-28.74,17.57,8.20,1,-1,-1,-1
100,36,189.48,284.03,8.49,17.14,1,-1,-1,-1
