85,396,184.00,219.98,8.28,18.72,1,-1,-1,-1
85,395,78.65,130.76,17.55,8.06,1,-1,-1,-1
85,405,53.62,130.94,15.86,7.73,1,-1,-1,-1
85,404,334.37,251.59,8.55,16.59,1,-1,-1,-1
85,424,281.54,116.87,18.37,8.13,1,-1,-1,-1
85,402,214.89,177.19,9.82,25.12,1,-1,-1,-1
85,425,198.15,62.33,7.17,14.76,1,-1,-1,-1
85,392,334.33,225.43,8.17,16.46,1,-1,-1,-1
85,397,105.38,129.85,8.99,6.24,1,-1,-1,-1
86,387,256.70,130.67,14.84,7.28,1,-1,-1,-1
86,388,184.25,190.84,7.45,14.60,1,-1,-1,-1
86,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
86,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
86,393,196.55,97.45,7.90,16.28,1,-1,-1,-1
86,394,230.84,130.70,15.99,7.54,1,-1,-1,-1
86,396,183.88,220.56,8.41,19.22,1,-1,-1,-1
86,395,78.44,130.70,17.61,8.17,1,-1,-1,-1
86,405,53.59,130.89,15.97,7.78,1,-1,-1,-1
86,404,334.57,251.63,8.17,16.56,1,-1,-1,-1
86,424,281.36,116.78,18.47,8.05,1,-1,-1,-1
86,402,214.93,177.07,9.76,25.09,1,-1,-1,-1
86,425,197.47,64.20,7.82,17.23,1,-1,-1,-1
86,392,334.29,225.18,7.97,16.06,1,-1,-1,-1
86,419,197.69,33.23,8.68,19.15,1,-1,-1,-1
86,399,306.03,135.06,18.33,11.02,1,-1,-1,-1
87,387,256.71,130.66,14.82,7.28,1,-1,-1,-1
87,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
87,389,123.67,130.74,16.14,7.51,1,-1,-1,-1
87,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
87,393,196.65,101.50,8.30,16.08,1,-1,-1,-1
87,394,230.77,130.72,16.12,7.59,1,-1,-1,-1
87,396,184.30,220.26,8.15,18.97,1,-1,-1,-1
87,395,78.81,130.77,17.54,8.09,1,-1,-1,-1
87,405,53.84,130.92,15.76,7.63,1,-1,-1,-1
87,404,335.23,251.71,8.69,16.83,1,-1,-1,-1
87,424,281.45,116.89,18.68,8.07,1,-1,-1,-1
87,402,214.96,177.46,9.79,25.11,1,-1,-1,-1
87,425,197.29,67.04,7.72,16.19,1,-1,-1,-1
87,392,334.31,225.44,8.08,16.29,1,-1,-1,-1
87,399,306.20,135.57,18.72,11.41,1,-1,-1,-1
88,387,256.71,130.66,14.83,7.28,1,-1,-1,-1
88,388,184.24,190.85,7.46,14.61,1,-1,-1,-1
88,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
88,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
88,393,196.82,105.37,8.25,16.69,1,-1,-1,-1
88,394,230.81,130.72,16.05,7.58,1,-1,-1,-1
88,396,184.06,220.60,8.39,19.35,1,-1,-1,-1
88,395,78.67,130.82,17.52,8.11,1,-1,-1,-1
88,405,54.12,131.08,15.44,7.77,1,-1,-1,-1
88,404,335.05,251.76,9.69,17.27,1,-1,-1,-1
88,424,281.83,116.97,18.34,8.25,1,-1,-1,-1
88,402,214.95,177.28,9.77,25.07,1,-1,-1,-1
88,392,334.26,225.73,8.14,16.10,1,-1,-1,-1
88,399,306.22,135.41,19.21,11.35,1,-1,-1,-1
88,403,182.71,274.71,10.31,23.10,1,-1,-1,-1
88,400,218.52,150.08,23.45,12.61,1,-1,-1,-1
88,398,334.12,199.38,8.36,19.29,1,-1,-1,-1
89,387,256.72,130.67,14.82,7.28,1,-1,-1,-1
89,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
89,389,123.65,130.75,16.17,7.52,1,-1,-1,-1
89,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
89,393,197.59,109.56,7.77,16.18,1,-1,-1,-1
89,394,230.79,130.74,16.09,7.59,1,-1,-1,-1
89,396,183.97,220.20,8.20,18.71,1,-1,-1,-1
89,395,78.82,130.87,17.47,8.16,1,-1,-1,-1
89,405,53.92,130.98,15.68,7.80,1,-1,-1,-1
89,404,335.17,251.88,9.64,17.33,1,-1,-1,-1
89,424,281.54,116.96,18.27,8.30,1,-1,-1,-1
89,402,214.88,177.19,9.84,25.13,1,-1,-1,-1
89,392,334.40,225.48,8.10,16.07,1,-1,-1,-1
89,399,306.41,135.16,18.93,10.99,1,-1,-1,-1
89,400,218.48,149.92,23.72,12.17,1,-1,-1,-1
89,419,197.41,39.14,8.76,20.12,1,-1,-1,-1
89,425,197.28,72.45,7.51,15.66,1,-1,-1,-1
90,387,256.71,130.66,14.82,7.27,1,-1,-1,-1
90,388,184.24,190.85,7.45,14.60,1,-1,-1,-1
90,389,123.66,130.74,16.15,7.51,1,-1,-1,-1
90,390,149.77,131.01,18.02,8.05,1,-1,-1,-1
90,393,198.19,114.12,7.42,15.25,1,-1,-1,-1
90,394,230.84,130.76,16.03,7.61,1,-1,-1,-1
90,396,183.86,219.90,8.21,18.64,1,-1,-1,-1
90,395,78.49,130.88,17.68,8.29,1,-1,-1,-1
90,405,53.84,130.88,15.74,7.65,1,-1,-1,-1
90,404,334.35,251.23,8.37,16.39,1,-1,-1,-1
90,424,281.45,116.94,18.26,8.06,1,-1,-1,-1
90,402,214.83,176.98,9.77,24.94,1,-1,-1,-1
90,399,306.45,135.22,18.90,10.98,1,-1,-1,-1
90,400,218.43,149.67,23.98,11.52,1,-1,-1,-1
90,425,196.91,76.64,7.96,17.23,1,-1,-1,-1
90,397,105.20,129.85,9.00,6.24,1,-1,-1,-1
91,387,256.72,130.66,14.81,7.28,1,-1,-1,-1
91,388,184.25,190.84,7.45,14.60,1,-1,-1,-1
91,389,123.66,130.75,16.15,7.52,1,-1,-1,-1
91,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
91,393,198.40,118.73,7.40,15.35,1,-1,-1,-1
91,394,230.87,130.73,15.97,7.60,1,-1,-1,-1
91,396,184.17,220.17,8.18,18.74,1,-1,-1,-1
91,395,78.87,130.82,17.65,8.21,1,-1,-1,-1
91,405,54.25,130.86,15.54,7.69,1,-1,-1,-1
91,404,334.40,251.04,8.01,16.09,1,-1,-1,-1
91,424,281.22,116.93,18.13,8.24,1,-1,-1,-1
91,402,214.91,176.95,9.70,25.07,1,-1,-1,-1
91,399,306.39,135.02,18.72,11.00,1,-1,-1,-1
91,400,218.26,150.17,24.27,12.41,1,-1,-1,-1
91,425,196.68,80.62,7.97,17.89,1,-1,-1,-1
91,403,182.87,274.96,10.20,23.50,1,-1,-1,-1
91,398,334.43,200.42,7.81,17.72,1,-1,-1,-1
92,387,256.72,130.66,14.80,7.28,1,-1,-1,-1
92,388,184.25,190.85,7.45,14.60,1,-1,-1,-1
92,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
92,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
92,393,198.26,124.15,7.57,14.96,1,-1,-1,-1
92,394,230.87,130.70,15.95,7.61,1,-1,-1,-1
92,396,184.16,219.71,8.23,18.42,1,-1,-1,-1
92,395,79.01,130.72,17.37,7.95,1,-1,-1,-1
92,405,53.48,130.96,16.16,7.68,1,-1,-1,-1
92,404,334.92,251.78,8.75,16.84,1,-1,-1,-1
92,424,280.93,116.86,18.15,8.12,1,-1,-1,-1
92,402,214.86,176.97,9.76,25.09,1,-1,-1,-1
92,399,306.21,135.16,18.59,11.09,1,-1,-1,-1
92,400,217.96,150.63,24.87,13.41,1,-1,-1,-1
92,425,197.29,84.26,7.62,16.50,1,-1,-1,-1
92,403,182.87,274.92,10.17,23.69,1,-1,-1,-1
92,398,334.18,200.00,7.92,17.35,1,-1,-1,-1
92,392,334.21,225.60,8.13,15.94,1,-1,-1,-1
92,397,105.42,129.87,8.95,6.23,1,-1,-1,-1
93,387,256.72,130.66,14.80,7.28,1,-1,-1,-1
93,388,184.25,190.84,7.45,14.60,1,-1,-1,-1
93,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
93,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
93,393,198.40,128.99,7.45,14.69,1,-1,-1,-1
93,394,230.81,130.71,16.03,7.59,1,-1,-1,-1
93,396,183.98,220.45,8.45,19.31,1,-1,-1,-1
93,395,79.48,130.63,16.76,7.78,1,-1,-1,-1
93,405,54.10,131.17,15.88,7.95,1,-1,-1,-1
93,404,336.04,251.68,8.75,17.08,1,-1,-1,-1
93,424,281.28,116.78,17.94,7.88,1,-1,-1,-1
93,402,214.90,177.35,9.85,25.25,1,-1,-1,-1
93,399,306.28,135.22,18.70,11.09,1,-1,-1,-1
93,425,197.14,88.83,7.38,15.32,1,-1,-1,-1
93,392,334.32,225.63,8.06,16.20,1,-1,-1,-1
93,397,105.08,129.87,8.92,6.19,1,-1,-1,-1
93,419,197.57,51.33,8.26,18.95,1,-1,-1,-1
94,387,256.71,130.67,14.81,7.28,1,-1,-1,-1
94,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
94,389,123.64,130.75,16.18,7.53,1,-1,-1,-1
94,390,149.77,131.00,18.00,8.04,1,-1,-1,-1
94,393,198.43,134.47,7.46,14.60,1,-1,-1,-1
94,394,230.83,130.71,15.96,7.60,1,-1,-1,-1
94,396,184.13,219.91,8.20,18.74,1,-1,-1,-1
94,395,78.87,130.80,17.28,8.03,1,-1,-1,-1
94,405,53.67,130.95,15.82,7.69,1,-1,-1,-1
94,404,335.47,251.31,8.55,16.42,1,-1,-1,-1
94,424,281.47,116.74,18.10,7.98,1,-1,-1,-1
94,402,214.94,177.19,9.69,25.09,1,-1,-1,-1
94,425,196.87,93.48,7.39,14.88,1,-1,-1,-1
94,392,334.17,225.64,8.30,16.21,1,-1,-1,-1
94,397,105.18,129.90,8.92,6.11,1,-1,-1,-1
94,419,197.42,54.60,8.21,18.74,1,-1,-1,-1
94,400,218.25,150.57,24.16,13.08,1,-1,-1,-1
94,403,182.81,274.35,10.36,22.65,1,-1,-1,-1
95,387,256.71,130.66,14.82,7.28,1,-1,-1,-1
95,388,184.25,190.84,7.45,14.59,1,-1,-1,-1
95,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
95,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
95,393,198.60,140.84,7.50,14.66,1,-1,-1,-1
95,394,230.76,130.74,16.15,7.62,1,-1,-1,-1
95,396,184.17,219.77,8.22,18.53,1,-1,-1,-1
95,395,78.65,130.69,17.52,8.16,1,-1,-1,-1
95,405,53.76,130.94,15.55,7.53,1,-1,-1,-1
95,424,281.40,116.82,18.23,8.06,1,-1,-1,-1
95,402,214.88,177.24,9.73,25.11,1,-1,-1,-1
95,425,196.78,98.59,7.54,14.66,1,-1,-1,-1
95,392,334.38,225.53,7.93,15.88,1,-1,-1,-1
95,397,105.22,129.87,8.88,6.08,1,-1,-1,-1
95,400,218.27,150.38,24.15,12.74,1,-1,-1,-1
95,403,182.85,274.56,10.26,23.25,1,-1,-1,-1
96,387,256.72,130.66,14.81,7.28,1,-1,-1,-1
96,388,184.25,190.84,7.44,14.58,1,-1,-1,-1
96,389,123.65,130.75,16.17,7.53,1,-1,-1,-1
96,390,149.77,131.00,17.99,8.02,1,-1,-1,-1
96,393,198.50,147.76,7.63,14.79,1,-1,-1,-1
96,394,230.82,130.69,16.05,8.00,1,-1,-1,-1
96,396,183.90,220.48,8.31,19.20,1,-1,-1,-1
96,395,78.77,130.78,17.65,8.17,1,-1,-1,-1
96,405,53.96,130.90,15.44,7.67,1,-1,-1,-1
96,424,281.56,116.84,18.29,8.34,1,-1,-1,-1
96,402,214.87,177.06,9.89,25.22,1,-1,-1,-1
96,425,196.79,103.98,7.51,15.00,1,-1,-1,-1
96,392,334.35,225.65,8.19,16.32,1,-1,-1,-1
96,397,105.25,129.89,9.01,6.29,1,-1,-1,-1
96,404,336.50,250.93,8.77,16.28,1,-1,-1,-1
96,419,197.16,63.24,8.69,19.54,1,-1,-1,-1
97,387,256.72,130.66,14.80,7.26,1,-1,-1,-1
97,388,184.25,190.84,7.44,14.58,1,-1,-1,-1
97,389,123.67,130.74,16.14,7.51,1,-1,-1,-1
97,390,149.77,131.00,18.00,8.03,1,-1,-1,-1
97,393,198.32,155.12,7.77,15.19,1,-1,-1,-1
97,394,230.80,130.70,16.09,7.74,1,-1,-1,-1
97,396,183.95,221.10,8.48,19.71,1,-1,-1,-1
97,395,78.82,130.82,17.59,8.11,1,-1,-1,-1
97,405,53.77,130.97,15.78,7.73,1,-1,-1,-1
97,424,281.25,116.89,18.33,8.31,1,-1,-1,-1
97,402,214.85,177.20,9.83,25.19,1,-1,-1,-1
97,425,196.91,109.77,7.36,14.90,1,-1,-1,-1
97,392,334.13,225.55,8.24,16.71,1,-1,-1,-1
97,397,105.10,129.96,8.87,6.07,1,-1,-1,-1
97,419,196.88,67.89,8.96,19.55,1,-1,-1,-1
97,398,333.96,198.86,8.31,18.99,1,-1,-1,-1
97,400,218.50,149.98,23.90,12.39,1,-1,-1,-1
97,403,182.81,274.29,10.38,22.87,1,-1,-1,-1
98,387,256.69,130.65,14.85,7.26,1,-1,-1,-1
98,388,184.25,190.84,7.44,14.58,1,-1,-1,-1
98,389,123.66,130.75,16.14,7.51,1,-1,-1,-1
98,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
98,393,198.27,161.96,7.69,14.76,1,-1,-1,-1
98,394,230.84,130.73,16.04,7.67,1,-1,-1,-1
98,396,184.19,220.48,8.21,19.43,1,-1,-1,-1
98,395,78.81,130.70,17.38,7.99,1,-1,-1,-1
98,405,54.12,130.95,15.60,7.60,1,-1,-1,-1
98,424,281.91,116.86,18.06,8.15,1,-1,-1,-1
98,402,214.78,177.64,9.89,25.18,1,-1,-1,-1
98,425,196.93,115.67,7.52,14.87,1,-1,-1,-1
98,392,334.36,225.29,7.87,15.63,1,-1,-1,-1
98,397,105.08,129.94,8.94,6.17,1,-1,-1,-1
98,419,196.29,72.56,8.47,18.77,1,-1,-1,-1
98,398,334.12,199.10,8.56,19.39,1,-1,-1,-1
98,400,218.03,150.94,24.88,14.05,1,-1,-1,-1
98,403,182.86,274.77,10.24,23.45,1,-1,-1,-1
99,387,256.68,130.65,14.86,7.26,1,-1,-1,-1
99,388,184.26,190.83,7.43,14.57,1,-1,-1,-1
99,389,123.65,130.75,16.16,7.52,1,-1,-1,-1
99,390,149.77,131.00,18.01,8.04,1,-1,-1,-1
99,393,198.13,169.48,7.67,15.29,1,-1,-1,-1
99,394,230.83,130.75,16.05,7.64,1,-1,-1,-1
99,396,184.16,220.09,8.24,18.98,1,-1,-1,-1
99,395,78.71,130.65,17.56,8.03,1,-1,-1,-1
99,405,53.64,130.97,15.80,7.72,1,-1,-1,-1
99,424,281.57,116.94,18.20,8.23,1,-1,-1,-1
99,402,214.51,177.38,10.18,25.33,1,-1,-1,-1
99,425,196.48,122.06,7.88,15.70,1,-1,-1,-1
99,392,334.22,225.00,8.09,16.01,1,-1,-1,-1
99,419,196.57,77.59,8.10,19.00,1,-1,-1,-1
99,398,334.07,198.87,8.55,19.33,1,-1,-1,-1
99,400,217.48,150.54,25.43,12.86,1,-1,-1,-1
99,403,182.89,275.08,10.17,23.74,1,-1,-1,-1
100,387,256.70,130.67,14.83,7.28,1,-1,-1,-1
100,388,184.26,190.84,7.43,14.60,1,-1,-1,-1
100,389,123.66,130.75,16.15,7.51,1,-1,-1,-1
100,390,149.78,131.00,18.01,8.04,1,-1,-1,-1
100,393,197.99,178.18,7.93,16.05,1,-1,-1,-1
100,394,230.81,130.72,16.05,7.63,1,-1,-1,-1
100,396,184.04,220.08,8.31,18.94,1,-1,-1,-1
100,395,78.88,130.67,17.38,8.01,1,-1,-1,-1
100,405,53.58,130.99,15.80,7.81,1,-1,-1,-1
100,424,281.67,116.87,17.94,8.21,1,-1,-1,-1
100,402,214.76,177.78,9.91,25.14,1,-1,-1,-1
100,425,196.59,127.53,7.85,15.30,1,-1,-1,-1
100,419,195.58,82.77,8.67,18.61,1,-1,-1,-1
100,400,218.24,149.98,24.13,11.90,1,-1,-1,-1
100,404,335.07,251.38,7.95,16.18,1,-1,-1,-1
100,397,104.90,129.97,8.84,6.02,1,-1,-1,-1
