81,364,129.85,100.91,21.60,10.89,1,-1,-1,-1
81,339,47.01,116.30,19.16,11.21,1,-1,-1,-1
81,356,29.88,59.42,8.19,18.54,1,-1,-1,-1
81,359,2.86,172.23,9.03,21.72,1,-1,-1,-1
81,365,179.33,-11.46,10.36,22.84,1,-1,-1,-1
82,273,204.76,117.04,18.00,8.03,1,-1,-1,-1
82,274,127.34,129.98,8.81,5.91,1,-1,-1,-1
82,288,100.55,130.75,16.65,7.42,1,-1,-1,-1
82,342,101.01,116.64,14.80,7.30,1,-1,-1,-1
82,348,303.00,116.66,15.85,7.63,1,-1,-1,-1
82,350,30.04,30.60,8.10,16.08,1,-1,-1,-1
82,351,233.17,116.71,15.24,7.50,1,-1,-1,-1
82,287,179.99,38.84,8.46,19.39,1,-1,-1,-1
82,352,180.82,63.78,7.46,14.61,1,-1,-1,-1
82,353,125.90,116.72,15.61,7.35,1,-1,-1,-1
82,358,276.35,117.19,17.58,8.17,1,-1,-1,-1
82,355,30.91,5.17,7.91,16.23,1,-1,-1,-1
82,275,147.78,88.15,9.96,25.15,1,-1,-1,-1
82,357,165.73,181.12,10.21,20.27,1,-1,-1,-1
82,363,73.58,131.04,16.97,7.80,1,-1,-1,-1
82,364,129.78,100.71,21.32,10.79,1,-1,-1,-1
82,339,47.12,116.20,19.18,11.32,1,-1,-1,-1
82,356,29.97,60.32,8.18,19.08,1,-1,-1,-1
83,274,127.33,129.97,8.83,5.93,1,-1,-1,-1
83,288,100.08,130.03,17.65,8.37,1,-1,-1,-1
83,342,101.64,115.75,15.65,8.33,1,-1,-1,-1
83,352,185.62,68.77,8.27,15.12,1,-1,-1,-1
83,353,126.53,117.82,16.52,8.52,1,-1,-1,-1
83,275,149.78,89.69,11.44,25.65,1,-1,-1,-1
83,357,162.06,184.18,11.34,20.97,1,-1,-1,-1
83,363,73.25,128.55,17.67,8.80,1,-1,-1,-1
83,364,132.70,101.65,21.33,10.96,1,-1,-1,-1
83,339,47.90,113.30,19.22,11.64,1,-1,-1,-1
83,356,34.52,54.37,9.81,20.12,1,-1,-1,-1
83,367,75.27,113.72,17.33,9.51,1,-1,-1,-1
83,359,0.66,164.21,8.49,21.76,1,-1,-1,-1
84,274,127.36,129.98,8.82,5.94,1,-1,-1,-1
84,288,100.08,129.64,17.82,8.77,1,-1,-1,-1
84,342,101.95,115.33,15.73,8.63,1,-1,-1,-1
84,352,186.77,69.55,8.54,15.20,1,-1,-1,-1
84,353,126.71,117.80,16.56,8.77,1,-1,-1,-1
84,275,151.11,90.44,11.49,25.72,1,-1,-1,-1
84,357,160.96,184.79,11.66,21.00,1,-1,-1,-1
84,363,73.59,127.71,17.70,9.13,1,-1,-1,-1
84,364,133.08,102.45,22.14,10.99,1,-1,-1,-1
84,339,48.57,111.28,19.30,12.24,1,-1,-1,-1
84,356,36.51,50.15,9.50,18.56,1,-1,-1,-1
84,371,205.36,125.50,18.65,9.62,1,-1,-1,-1
84,372,188.00,44.41,9.98,20.06,1,-1,-1,-1
84,373,233.70,127.45,15.76,8.77,1,-1,-1,-1
84,374,276.37,132.14,18.13,9.56,1,-1,-1,-1
84,375,39.36,22.65,9.41,16.56,1,-1,-1,-1
84,376,258.63,128.80,9.42,6.88,1,-1,-1,-1
84,367,73.70,113.44,19.04,9.66,1,-1,-1,-1
85,274,127.36,129.96,8.79,5.91,1,-1,-1,-1
85,288,100.33,129.89,17.13,8.22,1,-1,-1,-1
85,342,101.51,115.79,15.04,7.87,1,-1,-1,-1
85,353,126.13,116.79,16.02,7.89,1,-1,-1,-1
85,275,150.56,89.27,9.97,25.24,1,-1,-1,-1
85,357,163.64,182.49,10.90,20.60,1,-1,-1,-1
85,363,72.41,129.08,18.10,8.57,1,-1,-1,-1
85,364,131.57,102.52,23.40,11.97,1,-1,-1,-1
85,339,47.86,113.37,19.58,12.06,1,-1,-1,-1
85,356,33.76,53.11,8.39,17.31,1,-1,-1,-1
85,273,204.89,118.76,18.29,8.42,1,-1,-1,-1
85,348,303.04,120.02,15.93,7.65,1,-1,-1,-1
85,350,31.85,28.53,8.46,16.01,1,-1,-1,-1
85,287,182.14,39.77,8.19,18.06,1,-1,-1,-1
85,358,276.39,120.09,17.63,8.34,1,-1,-1,-1
85,355,32.58,2.99,7.92,16.36,1,-1,-1,-1
85,359,1.72,167.14,8.24,21.51,1,-1,-1,-1
86,274,127.33,129.98,8.78,5.92,1,-1,-1,-1
86,288,100.48,130.28,16.73,7.79,1,-1,-1,-1
86,342,101.21,116.19,14.62,7.37,1,-1,-1,-1
86,353,125.86,116.33,15.73,7.41,1,-1,-1,-1
86,275,149.37,88.60,9.73,25.05,1,-1,-1,-1
86,357,165.34,181.10,10.40,20.30,1,-1,-1,-1
86,363,72.43,130.35,17.93,8.16,1,-1,-1,-1
86,364,130.53,102.69,24.43,12.97,1,-1,-1,-1
86,339,47.66,114.48,19.42,11.77,1,-1,-1,-1
86,356,30.88,57.73,8.58,19.32,1,-1,-1,-1
86,377,181.57,64.09,7.58,14.66,1,-1,-1,-1
86,378,29.24,155.98,10.19,18.84,1,-1,-1,-1
86,273,204.82,117.15,18.02,8.14,1,-1,-1,-1
86,348,303.03,117.58,15.91,7.72,1,-1,-1,-1
86,350,31.05,29.42,8.37,16.12,1,-1,-1,-1
86,287,180.70,38.74,8.53,19.17,1,-1,-1,-1
86,358,276.23,118.35,17.52,8.19,1,-1,-1,-1
86,355,31.23,4.10,7.81,16.32,1,-1,-1,-1
86,365,179.42,-11.61,10.25,23.55,1,-1,-1,-1
86,351,233.18,116.37,15.24,7.50,1,-1,-1,-1
87,274,127.34,130.00,8.79,5.93,1,-1,-1,-1
87,288,100.54,130.36,16.53,7.59,1,-1,-1,-1
87,342,101.09,116.29,14.55,7.23,1,-1,-1,-1
87,353,125.88,116.26,15.63,7.30,1,-1,-1,-1
87,275,148.38,88.22,9.78,25.09,1,-1,-1,-1
87,357,165.70,180.74,10.30,20.40,1,-1,-1,-1
87,363,72.68,130.61,17.66,7.93,1,-1,-1,-1
87,364,130.55,100.80,21.45,11.10,1,-1,-1,-1
87,339,47.45,115.20,19.17,11.42,1,-1,-1,-1
87,377,180.82,63.39,7.49,14.59,1,-1,-1,-1
87,378,29.30,158.46,9.57,17.67,1,-1,-1,-1
87,273,204.80,116.67,17.94,8.05,1,-1,-1,-1
87,348,302.91,116.98,15.99,7.89,1,-1,-1,-1
87,350,30.35,30.19,8.04,15.92,1,-1,-1,-1
87,287,180.09,38.42,8.68,19.63,1,-1,-1,-1
87,358,276.13,117.28,17.56,8.11,1,-1,-1,-1
87,355,31.09,4.68,7.80,15.85,1,-1,-1,-1
87,365,179.41,-11.76,10.05,21.56,1,-1,-1,-1
87,351,233.22,116.30,15.25,7.47,1,-1,-1,-1
88,274,127.34,130.01,8.81,5.94,1,-1,-1,-1
88,288,100.66,130.37,16.30,7.41,1,-1,-1,-1
88,342,101.03,116.30,14.65,7.24,1,-1,-1,-1
88,353,125.85,116.27,15.67,7.30,1,-1,-1,-1
88,275,147.93,87.92,9.77,25.10,1,-1,-1,-1
88,357,165.73,181.05,10.42,20.63,1,-1,-1,-1
88,363,72.83,130.79,17.58,7.95,1,-1,-1,-1
88,364,130.42,100.29,21.05,10.71,1,-1,-1,-1
88,339,47.42,115.45,19.04,11.31,1,-1,-1,-1
88,377,180.75,63.33,7.46,14.60,1,-1,-1,-1
88,273,204.78,116.57,17.94,8.02,1,-1,-1,-1
88,348,302.93,116.49,16.14,7.71,1,-1,-1,-1
88,350,30.30,30.46,8.00,15.93,1,-1,-1,-1
88,287,180.10,38.29,8.53,19.58,1,-1,-1,-1
88,358,276.22,116.98,16.76,7.88,1,-1,-1,-1
88,355,30.52,4.60,7.80,15.92,1,-1,-1,-1
88,365,179.44,-11.91,10.20,23.35,1,-1,-1,-1
88,351,233.16,116.32,15.29,7.52,1,-1,-1,-1
88,356,29.96,60.26,8.55,19.42,1,-1,-1,-1
89,274,127.34,130.00,8.80,5.93,1,-1,-1,-1
89,288,100.53,130.38,16.39,7.35,1,-1,-1,-1
89,342,100.99,116.31,14.77,7.29,1,-1,-1,-1
89,353,125.83,116.30,15.72,7.35,1,-1,-1,-1
89,275,147.67,87.75,9.87,25.17,1,-1,-1,-1
89,357,165.77,180.98,10.44,20.60,1,-1,-1,-1
89,363,73.19,130.90,17.54,8.02,1,-1,-1,-1
89,364,129.95,100.67,21.28,11.03,1,-1,-1,-1
89,377,180.76,63.35,7.46,14.61,1,-1,-1,-1
89,273,204.77,116.60,17.97,8.03,1,-1,-1,-1
89,348,303.02,116.47,15.98,7.70,1,-1,-1,-1
89,350,30.29,30.27,7.80,15.64,1,-1,-1,-1
89,287,180.11,38.37,8.60,19.44,1,-1,-1,-1
89,358,276.18,116.88,17.16,7.96,1,-1,-1,-1
89,355,31.09,4.98,7.94,15.69,1,-1,-1,-1
89,351,233.12,116.31,15.10,7.45,1,-1,-1,-1
89,356,29.91,60.58,8.17,19.56,1,-1,-1,-1
89,359,1.92,166.73,8.38,20.42,1,-1,-1,-1
90,274,127.30,129.99,8.83,5.94,1,-1,-1,-1
90,288,100.57,130.44,16.46,7.32,1,-1,-1,-1
90,342,100.96,116.33,14.86,7.36,1,-1,-1,-1
90,353,125.83,116.31,15.73,7.36,1,-1,-1,-1
90,275,147.43,87.52,10.17,25.28,1,-1,-1,-1
90,357,165.75,180.81,10.29,20.45,1,-1,-1,-1
90,363,73.38,130.86,17.14,7.93,1,-1,-1,-1
90,364,129.96,100.72,21.33,11.11,1,-1,-1,-1
90,377,180.79,63.38,7.46,14.60,1,-1,-1,-1
90,273,204.76,116.62,17.98,8.03,1,-1,-1,-1
90,348,302.89,116.44,15.95,7.67,1,-1,-1,-1
90,350,30.24,30.30,7.92,15.80,1,-1,-1,-1
90,287,180.20,38.31,8.47,19.46,1,-1,-1,-1
90,358,276.16,116.83,17.21,7.92,1,-1,-1,-1
90,355,30.46,4.79,7.97,15.90,1,-1,-1,-1
90,351,233.15,116.31,15.16,7.47,1,-1,-1,-1
90,362,258.30,115.87,8.83,6.04,1,-1,-1,-1
90,365,179.46,-11.68,10.23,23.56,1,-1,-1,-1
91,274,127.32,129.97,8.80,5.92,1,-1,-1,-1
91,288,100.47,130.52,17.02,7.50,1,-1,-1,-1
91,342,100.98,116.30,14.88,7.35,1,-1,-1,-1
91,353,125.82,116.31,15.75,7.35,1,-1,-1,-1
91,275,147.64,87.41,9.86,25.18,1,-1,-1,-1
91,357,165.82,180.50,9.97,20.07,1,-1,-1,-1
91,363,72.93,130.94,17.78,8.06,1,-1,-1,-1
91,364,130.12,100.55,21.12,10.85,1,-1,-1,-1
91,377,180.82,63.38,7.45,14.60,1,-1,-1,-1
91,273,204.76,116.64,17.99,8.03,1,-1,-1,-1
91,348,302.61,116.65,16.19,7.97,1,-1,-1,-1
91,350,30.14,30.67,8.07,16.24,1,-1,-1,-1
91,287,180.15,38.22,8.52,19.59,1,-1,-1,-1
91,358,276.36,117.04,17.46,8.10,1,-1,-1,-1
91,355,29.14,4.91,8.44,16.50,1,-1,-1,-1
91,351,233.19,116.30,15.23,7.50,1,-1,-1,-1
91,339,46.96,115.99,19.45,12.09,1,-1,-1,-1
92,274,127.31,129.96,8.78,5.91,1,-1,-1,-1
92,288,99.53,131.00,18.12,8.17,1,-1,-1,-1
92,342,100.57,116.80,15.21,7.61,1,-1,-1,-1
92,353,125.42,116.35,15.99,7.66,1,-1,-1,-1
92,275,146.87,87.22,10.44,25.34,1,-1,-1,-1
92,357,166.46,180.19,10.47,20.59,1,-1,-1,-1
92,363,73.07,131.56,17.86,8.30,1,-1,-1,-1
92,364,129.20,101.35,23.57,12.56,1,-1,-1,-1
92,377,179.32,62.31,7.66,14.72,1,-1,-1,-1
92,273,204.35,115.23,18.26,8.35,1,-1,-1,-1
92,348,302.58,113.49,15.70,7.91,1,-1,-1,-1
92,350,28.71,31.70,7.82,15.72,1,-1,-1,-1
92,287,178.57,37.69,8.51,19.22,1,-1,-1,-1
92,358,276.07,114.81,17.60,8.32,1,-1,-1,-1
92,355,27.85,6.44,8.21,16.25,1,-1,-1,-1
92,351,232.86,114.70,15.34,7.73,1,-1,-1,-1
92,339,47.26,116.46,18.97,11.19,1,-1,-1,-1
92,367,73.93,117.38,16.55,7.85,1,-1,-1,-1
92,365,176.40,-12.83,10.65,23.17,1,-1,-1,-1
93,274,127.35,129.97,8.79,5.92,1,-1,-1,-1
93,288,99.15,131.41,18.56,8.57,1,-1,-1,-1
93,342,99.22,119.03,16.05,8.72,1,-1,-1,-1
93,353,123.83,116.68,16.68,8.91,1,-1,-1,-1
93,275,142.98,86.41,12.54,25.97,1,-1,-1,-1
93,357,168.73,177.03,11.32,20.90,1,-1,-1,-1
93,363,71.82,135.67,18.73,9.43,1,-1,-1,-1
93,364,126.42,99.86,22.02,11.96,1,-1,-1,-1
93,377,172.76,58.30,8.60,15.25,1,-1,-1,-1
93,273,202.28,109.34,19.37,9.70,1,-1,-1,-1
93,339,46.92,120.14,18.58,10.33,1,-1,-1,-1
93,367,73.13,120.97,16.70,8.51,1,-1,-1,-1
93,365,166.62,-15.92,12.12,24.31,1,-1,-1,-1
93,356,22.07,71.25,9.74,19.43,1,-1,-1,-1
94,274,127.33,129.96,8.79,5.92,1,-1,-1,-1
94,288,98.49,131.37,19.35,9.23,1,-1,-1,-1
94,342,99.27,118.91,15.99,8.65,1,-1,-1,-1
94,353,124.42,116.78,16.41,8.58,1,-1,-1,-1
94,275,142.88,86.44,11.78,25.79,1,-1,-1,-1
94,357,168.32,178.17,11.65,21.24,1,-1,-1,-1
94,363,70.91,135.34,19.08,9.23,1,-1,-1,-1
94,364,126.54,101.37,24.11,13.86,1,-1,-1,-1
94,377,174.41,59.66,8.48,15.12,1,-1,-1,-1
94,273,202.86,110.70,18.93,9.46,1,-1,-1,-1
94,339,46.66,120.84,18.80,10.65,1,-1,-1,-1
94,367,73.45,120.47,16.45,8.21,1,-1,-1,-1
94,365,167.09,-15.46,11.97,24.05,1,-1,-1,-1
94,381,256.43,105.10,9.32,6.72,1,-1,-1,-1
94,350,23.45,36.72,8.90,16.37,1,-1,-1,-1
94,287,173.12,35.64,9.45,19.75,1,-1,-1,-1
94,358,275.28,108.40,17.69,8.91,1,-1,-1,-1
94,351,231.93,110.25,15.80,8.37,1,-1,-1,-1
95,274,127.34,129.96,8.79,5.91,1,-1,-1,-1
95,288,98.56,130.94,19.14,9.37,1,-1,-1,-1
95,342,100.70,117.07,14.90,7.58,1,-1,-1,-1
95,353,125.67,116.69,15.83,7.57,1,-1,-1,-1
95,275,145.13,87.33,10.43,25.37,1,-1,-1,-1
95,357,166.38,180.67,10.72,20.69,1,-1,-1,-1
95,364,129.33,101.08,21.51,11.43,1,-1,-1,-1
95,377,179.79,63.33,7.75,14.65,1,-1,-1,-1
95,273,204.47,115.78,17.93,8.35,1,-1,-1,-1
95,339,46.67,117.83,19.37,11.41,1,-1,-1,-1
95,367,74.01,118.92,16.95,8.94,1,-1,-1,-1
95,365,174.41,-12.66,10.84,23.56,1,-1,-1,-1
95,382,302.22,110.30,16.19,8.22,1,-1,-1,-1
95,350,25.96,34.74,8.41,15.81,1,-1,-1,-1
95,287,177.98,37.12,8.78,19.43,1,-1,-1,-1
95,351,232.68,114.17,15.44,7.80,1,-1,-1,-1
95,362,258.27,116.42,9.05,6.27,1,-1,-1,-1
96,274,127.35,129.97,8.79,5.91,1,-1,-1,-1
96,288,99.03,131.38,18.70,8.82,1,-1,-1,-1
96,342,101.10,116.61,14.61,7.29,1,-1,-1,-1
96,353,125.86,116.69,15.69,7.37,1,-1,-1,-1
96,275,146.54,87.77,10.03,25.20,1,-1,-1,-1
96,357,165.83,181.44,10.54,20.64,1,-1,-1,-1
96,364,129.93,100.94,20.98,10.90,1,-1,-1,-1
96,377,181.06,63.97,7.53,14.54,1,-1,-1,-1
96,273,204.94,117.21,17.67,8.02,1,-1,-1,-1
96,339,47.19,117.07,18.97,11.19,1,-1,-1,-1
96,367,73.39,118.16,17.80,9.33,1,-1,-1,-1
96,365,177.73,-11.66,10.50,23.09,1,-1,-1,-1
96,350,29.00,31.83,8.21,15.89,1,-1,-1,-1
96,287,179.62,38.01,8.63,19.60,1,-1,-1,-1
96,351,233.00,115.87,15.17,7.56,1,-1,-1,-1
96,384,276.28,117.23,17.47,8.07,1,-1,-1,-1
96,385,29.82,57.08,7.95,17.12,1,-1,-1,-1
96,362,258.37,116.22,8.99,6.17,1,-1,-1,-1
96,348,302.92,116.21,15.35,7.65,1,-1,-1,-1
97,274,127.35,129.96,8.78,5.91,1,-1,-1,-1
97,288,99.46,132.02,18.23,8.44,1,-1,-1,-1
97,342,101.13,116.59,14.66,7.30,1,-1,-1,-1
97,353,125.87,116.69,15.68,7.32,1,-1,-1,-1
97,357,165.64,181.35,10.32,20.38,1,-1,-1,-1
97,364,129.98,101.01,20.95,10.84,1,-1,-1,-1
97,377,181.11,63.92,7.48,14.57,1,-1,-1,-1
97,273,204.97,117.39,17.73,7.96,1,-1,-1,-1
97,339,47.36,116.61,19.34,12.00,1,-1,-1,-1
97,367,72.36,117.82,18.70,9.49,1,-1,-1,-1
97,365,178.91,-11.45,10.42,22.55,1,-1,-1,-1
97,350,29.87,31.06,8.05,15.75,1,-1,-1,-1
97,287,180.17,38.68,8.47,19.21,1,-1,-1,-1
97,351,233.09,116.55,15.07,7.45,1,-1,-1,-1
97,384,276.36,117.29,17.46,8.00,1,-1,-1,-1
97,385,30.07,59.97,8.14,19.19,1,-1,-1,-1
97,362,258.28,116.25,8.97,6.18,1,-1,-1,-1
97,348,303.02,116.64,15.77,7.65,1,-1,-1,-1
97,355,28.85,5.53,8.93,16.24,1,-1,-1,-1
98,274,127.35,129.96,8.78,5.91,1,-1,-1,-1
98,288,99.28,132.34,18.29,8.08,1,-1,-1,-1
98,342,101.13,116.59,14.69,7.27,1,-1,-1,-1
98,353,125.85,116.70,15.71,7.33,1,-1,-1,-1
98,357,165.72,181.25,10.25,20.36,1,-1,-1,-1
98,364,129.42,101.27,21.52,11.30,1,-1,-1,-1
98,377,180.98,63.83,7.46,14.58,1,-1,-1,-1
98,273,204.92,117.29,17.82,7.97,1,-1,-1,-1
98,365,179.37,-11.40,10.34,23.20,1,-1,-1,-1
98,350,30.15,30.83,8.10,15.99,1,-1,-1,-1
98,287,180.29,38.81,8.46,19.50,1,-1,-1,-1
98,351,233.11,116.76,15.05,7.42,1,-1,-1,-1
98,384,276.25,117.31,17.33,8.01,1,-1,-1,-1
98,348,302.64,116.65,15.75,7.63,1,-1,-1,-1
98,355,28.11,5.41,8.88,16.49,1,-1,-1,-1
98,275,147.70,87.77,9.76,25.02,1,-1,-1,-1
99,274,127.35,129.97,8.79,5.91,1,-1,-1,-1
99,288,99.25,132.27,18.01,7.75,1,-1,-1,-1
99,342,101.09,116.62,14.73,7.27,1,-1,-1,-1
99,353,125.85,116.69,15.72,7.34,1,-1,-1,-1
99,357,165.66,181.44,10.37,20.56,1,-1,-1,-1
99,364,129.37,102.22,23.48,12.76,1,-1,-1,-1
99,377,180.89,63.77,7.45,14.58,1,-1,-1,-1
99,273,204.85,117.17,17.91,8.00,1,-1,-1,-1
99,365,179.51,-11.47,10.28,23.33,1,-1,-1,-1
99,350,30.27,30.72,8.18,15.96,1,-1,-1,-1
99,287,180.32,38.70,8.52,19.70,1,-1,-1,-1
99,351,233.20,116.81,15.07,7.44,1,-1,-1,-1
99,384,276.12,117.28,17.23,7.96,1,-1,-1,-1
99,348,302.77,116.69,16.03,7.63,1,-1,-1,-1
99,355,30.24,5.21,7.95,16.01,1,-1,-1,-1
99,339,47.52,116.32,19.07,11.78,1,-1,-1,-1
99,367,73.70,116.95,17.07,8.36,1,-1,-1,-1
100,274,127.35,129.97,8.78,5.91,1,-1,-1,-1
100,288,99.40,132.33,17.91,7.86,1,-1,-1,-1
100,342,101.08,116.62,14.73,7.26,1,-1,-1,-1
100,353,125.88,116.68,15.66,7.33,1,-1,-1,-1
100,357,165.63,181.08,10.13,20.17,1,-1,-1,-1
100,364,129.81,101.39,21.60,11.24,1,-1,-1,-1
100,377,180.85,63.74,7.44,14.57,1,-1,-1,-1
100,273,204.80,117.10,17.96,8.02,1,-1,-1,-1
100,350,30.35,30.90,8.10,16.05,1,-1,-1,-1
100,287,180.19,38.59,8.61,19.83,1,-1,-1,-1
100,351,233.18,116.85,15.09,7.43,1,-1,-1,-1
100,384,276.26,117.33,17.53,8.08,1,-1,-1,-1
100,348,302.83,116.83,16.38,7.71,1,-1,-1,-1
100,355,28.43,5.37,8.72,16.60,1,-1,-1,-1
100,339,47.59,116.42,19.22,11.89,1,-1,-1,-1
100,352,224.85,93.79,12.88,8.02,1,-1,-1,-1
100,385,29.84,61.37,8.44,19.38,1,-1,-1,-1
100,362,258.22,116.34,8.87,6.11,1,-1,-1,-1
