66,10,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
66,24,222.91389874775203,116.86550337117589,16.724845321814655,7.976474838369342,-1,-1,-1,-1
66,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
67,18,26.652277430845984,65.73873222342266,7.456080530673205,14.57176376731556,-1,-1,-1,-1
67,3,214.7341697464809,132.65021670802264,18.065336684380725,11.444320727920157,-1,-1,-1,-1
67,7,96.63220026140826,130.7415332613191,15.950759855449434,7.4034310667058065,-1,-1,-1,-1
67,9,82.72774193513006,117.55936739125423,18.46314864833421,9.006254610870371,-1,-1,-1,-1
67,19,112.30526746566625,117.02506696287216,16.74391720672915,8.016541742163042,-1,-1,-1,-1
67,25,140.9451728215139,115.95884875188526,8.845436951482952,5.947934627685839,-1,-1,-1,-1
67,23,191.7676181895735,116.70693771684762,18.87015915289129,7.579448569287393,-1,-1,-1,-1
67,16,160.00179872454888,131.03618655647188,19.912258034515077,8.190963326732103,-1,-1,-1,-1
67,26,162.39617453057866,116.65874164392741,15.950769226132195,7.403451255999812,-1,-1,-1,-1
67,10,71.40712051991783,131.02005390656532,15.240461769229995,7.914492359538997,-1,-1,-1,-1
67,24,189.86856487109748,130.62211940862665,15.950889061660831,7.403709443667012,-1,-1,-1,-1
67,14,224.13653863753973,116.86562253922881,16.72487804714615,7.976543455927299,-1,-1,-1,-1
67,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
68,18,26.66684956732685,65.73877800009078,7.456080530673205,14.57176376731556,-1,-1,-1,-1
68,3,214.7047458215747,135.03924239976237,18.11034480493322,11.606739823375861,-1,-1,-1,-1
68,7,96.46658326364833,130.74162527497361,15.950759855449448,7.403431066705821,-1,-1,-1,-1
68,9,83.65201963326535,117.55603907631763,18.46144840427101,9.002746999412437,-1,-1,-1,-1
68,19,113.62950294273058,117.02525390872492,16.743917206729165,8.016541742163042,-1,-1,-1,-1
68,25,142.62731161596477,115.95929056634802,8.856174712597436,5.963987449001422,-1,-1,-1,-1
68,23,193.3070286478029,116.7068607799228,18.871935201446888,7.583870372398451,-1,-1,-1,-1
68,16,160.01626017474163,131.0362305478952,19.912258034515077,8.190963326732088,-1,-1,-1,-1
68,26,164.24646341116755,116.65868602983639,15.952606926164663,7.407412218813732,-1,-1,-1,-1
68,10,70.3099218187209,131.02011432969044,15.234679069436154,7.903294229212435,-1,-1,-1,-1
68,24,189.88312937937957,130.62216548973032,15.950889061660831,7.403709443667012,-1,-1,-1,-1
68,14,224.83257592942448,116.86567690025413,16.72487804714615,7.9765434559272705,-1,-1,-1,-1
68,15,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
69,18,27.150289632084963,65.73956630073988,7.456180415038176,14.571814490955859,-1,-1,-1,-1
69,3,215.18862745589263,137.4387512681891,18.110339686335294,11.60672101688391,-1,-1,-1,-1
69,7,95.14649152765513,130.74183788795702,15.95079135539143,7.403498933862011,-1,-1,-1,-1
69,9,85.2693071966508,117.54544248844056,18.456083181041194,8.991681857314006,-1,-1,-1,-1
69,19,115.583643517209,117.02481801214162,16.743614995052468,8.01590645839724,-1,-1,-1,-1
69,25,144.7826692472834,115.95932027178193,8.85630738323377,5.9641860557403845,-1,-1,-1,-1
69,23,194.8673853714856,116.70636188059925,18.875993037293057,7.593984851745319,-1,-1,-1,-1
69,29,160.48974721449684,131.03615088408796,19.91227505850756,8.191004869812218,-1,-1,-1,-1
69,16,166.2980053184616,116.65872333802585,15.959905181244636,7.423155717714565,-1,-1,-1,-1
69,26,66.37883769463595,131.02133147229108,15.301452470320086,8.033332648732639,-1,-1,-1,-1
69,10,190.36601125082007,130.62170157226984,15.950838823499453,7.4036012047012605,-1,-1,-1,-1
69,24,225.69214802304066,116.86509416664,16.724865273761964,7.976516673053283,-1,-1,-1,-1
69,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
70,18,29.162742153909974,65.7415268060868,7.45645238825395,14.571951319644,-1,-1,-1,-1
70,3,216.96029249525174,139.8696916889031,17.98386449704833,11.165701541513968,-1,-1,-1,-1
70,28,92.83555643422747,130.74220374236037,15.950923130179092,7.403782844864139,-1,-1,-1,-1
70,7,88.58157314042788,117.53341461868695,18.45015023051924,8.979459311507298,-1,-1,-1,-1
70,9,119.12495128369972,117.00960046606895,16.736489453671226,8.00091899396375,-1,-1,-1,-1
70,19,148.3378407989495,115.95895295692719,8.856426915469257,5.964365079837137,-1,-1,-1,-1
70,25,197.6088289573961,116.70499134661134,18.87883870568487,7.601083763330394,-1,-1,-1,-1
70,23,162.36204982843105,131.03559425618224,19.911787478295395,8.18981022801455,-1,-1,-1,-1
70,29,169.57780045952055,116.65809278388775,15.965881938926685,7.436068099238696,-1,-1,-1,-1
70,26,60.85650944233538,131.02091575063645,15.671479723267666,8.786305198151311,-1,-1,-1,-1
70,10,192.35173985540564,130.6204507089821,15.950786653085373,7.403488802664313,-1,-1,-1,-1
70,24,227.91051806775076,116.86339705370892,16.7250148672116,7.97683033640601,-1,-1,-1,-1
70,14,122.61790870803013,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
71,18,33.501050012744,65.53757382167737,7.429403298807188,14.55830194018398,-1,-1,-1,-1
71,3,218.13778256110652,142.432948116625,17.877968826470806,10.827350623195855,-1,-1,-1,-1
71,28,89.91214161532423,130.68588061448185,15.9556125041601,7.41389260860295,-1,-1,-1,-1
71,7,94.24256511823802,117.46672977498031,18.46056759792168,9.000930078773678,-1,-1,-1,-1
71,9,124.89642487100748,116.9853014484635,16.735137709087027,7.998078234635813,-1,-1,-1,-1
71,19,153.96472288613492,115.98216555273981,8.845441381521113,5.947941230609047,-1,-1,-1,-1
71,25,202.33489865323426,116.82673159786202,18.87364453917013,7.58813078349192,-1,-1,-1,-1
71,23,165.87377454572248,131.08863386876618,19.900102534959785,8.161230833872892,-1,-1,-1,-1
71,29,174.811393150473,116.7199867074381,15.955895680226803,7.4145027162138035,-1,-1,-1,-1
71,26,54.54732293477558,130.4410024820091,15.962879761601783,9.427518346477683,-1,-1,-1,-1
71,10,196.36129244814725,130.75166546540078,15.96438104830878,7.432824762462317,-1,-1,-1,-1
71,24,232.253141085948,117.06268246523408,16.73959796256503,8.007454591004375,-1,-1,-1,-1
71,14,122.59304359150161,131.32690191022158,19.16712139565891,8.653803829673407,-1,-1,-1,-1
72,18,40.37935770397307,65.52812960153187,7.4263584703300864,14.556762775898733,-1,-1,-1,-1
72,3,221.65566790301068,144.4936553611489,17.453938235779447,9.647728269206326,-1,-1,-1,-1
72,28,86.7060417519848,130.6673021778137,15.954005378766112,7.410426815630615,-1,-1,-1,-1
72,7,102.5417311572267,117.47725978582224,18.46243996296552,9.004793454563298,-1,-1,-1,-1
72,9,133.184479052009,117.00194697561065,16.741162673073774,8.010745120898093,-1,-1,-1,-1
72,19,162.01901461096972,115.99090728915175,8.837337155709747,5.935841699649075,-1,-1,-1,-1
72,25,209.51357483212252,116.85537077927273,18.874156574493554,7.589405590635494,-1,-1,-1,-1
72,23,171.1119087518176,131.1247864621365,19.90833887683354,8.18136582450714,-1,-1,-1,-1
72,29,182.42284853377583,116.74263120526365,15.954328862931561,7.411123767719971,-1,-1,-1,-1
72,26,48.097655802325136,129.0362705165932,15.963288290419996,9.428453718827967,-1,-1,-1,-1
72,10,202.537490230225,130.77906748727375,15.965897835236092,7.436102348105408,-1,-1,-1,-1
72,24,239.1761997212363,117.09961185162149,16.741304785789907,8.011044713650278,-1,-1,-1,-1
72,14,122.56009700584096,131.32690191022158,19.16712139565894,8.653803829673407,-1,-1,-1,-1
73,18,49.66291478874716,65.57566682258042,7.4320592117167905,14.559643603956061,-1,-1,-1,-1
73,3,227.61537447432312,145.0483832214225,16.73084471368614,7.9890622690670625,-1,-1,-1,-1
73,28,83.24378698988477,131.84598926868523,16.44778215932473,8.545942855198021,-1,-1,-1,-1
73,7,113.3301113668796,117.49589413523543,18.459040904954122,8.997781173266674,-1,-1,-1,-1
73,19,143.5936897928311,117.94439955664134,17.263197241677034,9.177762448724934,-1,-1,-1,-1
73,25,172.3034376576083,115.98431671459957,8.833554115467962,5.930198375348283,-1,-1,-1,-1
73,23,-6.213888020430943,223.7503509841388,8.657451272580417,20.128997821289744,-1,-1,-1,-1
73,29,218.95019547691194,116.8297939228955,18.870620404879872,7.5805969418764505,-1,-1,-1,-1
73,26,177.7078044895581,131.12324370630074,19.91050191397875,8.1866610681232,-1,-1,-1,-1
73,10,192.23719184662258,116.73674512388024,15.957134881988168,7.417175811515392,-1,-1,-1,-1
73,24,41.08050060707191,127.09382291314506,17.089593871537204,13.179353627753756,-1,-1,-1,-1
73,14,210.3364177352111,130.7561892607219,15.963089827978223,7.4300331638556685,-1,-1,-1,-1
73,15,248.3973087993759,117.0649859493573,16.73828041079534,8.004683911419846,-1,-1,-1,-1
73,21,122.47552756399224,131.32690191022158,19.16712139565894,8.653803829673407,-1,-1,-1,-1
74,18,61.66751566134951,65.68559619110687,7.4542142923594525,14.570823118959197,-1,-1,-1,-1
74,3,235.85924222496408,144.88895918930064,16.742834589403287,8.014263666536024,-1,-1,-1,-1
74,28,4.650421827951519,192.954293741429,9.039030627370238,18.479006834863526,-1,-1,-1,-1
74,7,80.23899096888016,136.79167812207592,17.503036096537585,12.272423120502395,-1,-1,-1,-1
74,19,126.75331424304908,117.48106487108893,18.445529502270418,8.969947977679027,-1,-1,-1,-1
74,25,156.5471932454146,118.36468024996603,17.9953657077958,11.203964149507442,-1,-1,-1,-1
74,23,185.05834594840434,115.90139963593074,8.837814463179,5.9365539838023835,-1,-1,-1,-1
74,29,5.871364943265931,223.58520153402173,8.688071516546302,20.142021582576092,-1,-1,-1,-1
74,26,230.94085128999535,116.68267009632521,18.881374212071364,7.607415165936345,-1,-1,-1,-1
74,10,185.82253406969315,131.01579070371199,19.89996060127868,8.160884477852392,-1,-1,-1,-1
74,24,204.5445938574541,116.6310074047785,15.968246368133492,7.441181587097418,-1,-1,-1,-1
74,14,36.53191416943274,119.43751322103549,16.94828711688882,15.323753078565886,-1,-1,-1,-1
74,15,219.81347824938092,130.5989241327586,15.952038237386375,7.406185362146076,-1,-1,-1,-1
74,21,122.38628678005173,131.32690191022158,19.16712139565891,8.653803829673407,-1,-1,-1,-1
75,18,76.83406571604615,65.56442146456152,7.426534091935309,14.556851960698879,-1,-1,-1,-1
75,3,246.96765100469523,145.09153140643576,16.727768745769907,7.982606206579291,-1,-1,-1,-1
75,28,19.505671358542997,192.72325266919714,9.003855026140457,18.461985410075656,-1,-1,-1,-1
75,7,82.17540655213334,149.38693179371137,15.429620547035654,17.229807615994446,-1,-1,-1,-1
75,19,142.9008966333162,117.52170756640473,18.462591922600808,9.005106022004526,-1,-1,-1,-1
75,25,172.39921006532944,116.25651296856839,18.05116634801169,11.39452236760647,-1,-1,-1,-1
75,23,200.5280185356389,116.02067652979355,8.835198692645378,5.932651324794136,-1,-1,-1,-1
75,29,20.67414681562022,223.1606311790119,8.649722715388492,20.125705528743424,-1,-1,-1,-1
75,26,245.82901163982586,116.89091682431061,18.872921580754337,7.586328495589811,-1,-1,-1,-1
75,10,195.6222582125439,131.150718584606,19.89746667110751,8.15479621532215,-1,-1,-1,-1
75,24,219.6652429451717,116.78264437523083,15.954288905182494,7.4110376780758145,-1,-1,-1,-1
75,14,38.92139409491648,103.99607431393383,14.150528552069062,17.140189398375497,-1,-1,-1,-1
75,15,231.08439350444485,130.8019824212825,15.966070178747486,7.436475272212093,-1,-1,-1,-1
75,5,122.32655260105838,131.32690191022158,19.16712139565894,8.653803829673407,-1,-1,-1,-1
76,18,100.79739474302642,61.58321342912092,8.85832406797769,15.22499001964934,-1,-1,-1,-1
76,3,30.023222996341318,181.99893460044322,10.864869924896794,19.287984555113994,-1,-1,-1,-1
76,28,90.63706694632386,162.64142786090514,10.926824361926947,17.23941018396428,-1,-1,-1,-1
76,7,161.71351739208362,121.65098044117198,19.315740181150204,10.934447253415243,-1,-1,-1,-1
76,19,191.86609903802986,119.39542853211711,17.522898377202864,9.825284707651434,-1,-1,-1,-1
76,25,218.31328617117794,125.22658604145226,9.421736973325551,6.849907307971989,-1,-1,-1,-1
76,23,27.931202345407755,212.2411695087833,10.678839827875237,20.902642375590062,-1,-1,-1,-1
76,29,205.16387422759942,140.19919932171274,20.6584423004644,10.246077792687416,-1,-1,-1,-1
76,26,236.85530944033243,128.75413531552402,16.651212811373938,9.067299247355464,-1,-1,-1,-1
76,10,58.92509560045909,70.28329813007835,8.094312522556493,15.332480658896799,-1,-1,-1,-1
76,24,241.856024929495,143.39214370495526,16.653535444349245,9.073491049963167,-1,-1,-1,-1
76,14,122.19810894505216,131.32690191022158,19.16712139565894,8.653803829673407,-1,-1,-1,-1
77,18,145.7819778406007,60.858874212241346,13.456250769469136,16.292104484665458,-1,-1,-1,-1
77,3,34.0538444060505,145.1961207310079,16.740440457741983,20.482678436037986,-1,-1,-1,-1
77,28,86.8074842971462,167.59117462926343,14.556387594922882,17.486395886504084,-1,-1,-1,-1
77,30,180.14371262330997,144.52956027413555,20.478649943724633,16.78526533564684,-1,-1,-1,-1
77,31,210.79158033456773,150.24862286262254,18.403960930877787,12.946025800569998,-1,-1,-1,-1
77,7,229.86222842400298,165.59689099958143,10.593566841736475,9.458918493457091,-1,-1,-1,-1
77,19,20.45509364913083,172.09379082741594,17.223052437068105,21.76689692942108,-1,-1,-1,-1
77,25,205.56882839488424,174.79566729000715,21.359917073330536,16.752299550108916,-1,-1,-1,-1
77,23,245.75069214503003,178.66087283614223,17.543461353994246,14.179732118787058,-1,-1,-1,-1
77,29,115.79706613339305,27.883134371503075,14.240727559444409,17.136919984810362,-1,-1,-1,-1
77,26,239.54254586604404,191.2294031602459,17.543433022392747,14.179974820744746,-1,-1,-1,-1
77,10,22.726533826870764,58.344692049165076,19.68374264465274,15.762656804457606,-1,-1,-1,-1
77,24,122.19213680377491,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
78,18,201.25499265738426,92.01008957099404,16.283013966522276,12.70680937024909,-1,-1,-1,-1
78,3,61.73587509717808,92.99818276352349,20.499212323914506,15.746418962591491,-1,-1,-1,-1
78,28,68.31183239492395,150.22475419393533,17.58419806861403,13.313544947559024,-1,-1,-1,-1
78,7,182.9481497858852,188.29300384734483,15.709718510250923,20.49743804320363,-1,-1,-1,-1
78,19,204.2718100262907,210.4945619871463,15.965504789696865,18.325824386123514,-1,-1,-1,-1
78,25,205.9417694767647,227.12541707868638,9.010046240447338,10.477594998245394,-1,-1,-1,-1
78,23,34.615687584805414,106.10119396979366,21.867700146202907,16.10241995060548,-1,-1,-1,-1
78,29,180.52348714532414,217.4684345401299,15.552879252747886,21.492670465436817,-1,-1,-1,-1
78,26,212.7947912102964,250.76318793884857,13.294282928047409,17.583870952819524,-1,-1,-1,-1
78,10,225.6005718867649,35.139198888594024,17.1169867677433,13.43960687948362,-1,-1,-1,-1
78,24,197.38633794112715,250.6013966564614,13.28834399267052,17.583759493695936,-1,-1,-1,-1
78,14,107.5932149897512,21.583143784494695,14.692541121268988,19.75819124682178,-1,-1,-1,-1
78,15,122.1952298398701,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
79,18,228.89647818673842,119.68711558556524,15.216397263923511,8.838157480678035,-1,-1,-1,-1
79,28,96.63957650133679,76.82228622958237,19.261309517219814,10.79855652921492,-1,-1,-1,-1
79,7,63.06762430155237,135.20262471934586,16.62645488658748,9.001663526616369,-1,-1,-1,-1
79,19,184.92819837323538,212.7729872430673,10.765032698290156,19.247741461039993,-1,-1,-1,-1
79,25,200.0867028400206,238.22688147114818,11.051936130865727,17.94909374815532,-1,-1,-1,-1
79,23,191.0982612223357,249.64654314257706,6.758799820459785,9.366206373835524,-1,-1,-1,-1
79,29,66.6839392425839,80.65488190007082,20.880053843352826,10.612177735553473,-1,-1,-1,-1
79,10,172.19321085303815,223.65430911208554,10.098174534530102,20.611230572675566,-1,-1,-1,-1
79,24,176.77935239131278,261.7680140638945,8.927211369792616,16.598070347122857,-1,-1,-1,-1
79,15,165.3029606947447,24.678098495097345,9.776227357435488,18.7604786108472,-1,-1,-1,-1
79,32,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
80,18,248.08192823683095,130.7083228363844,14.53949740836373,7.392260979784396,-1,-1,-1,-1
80,28,121.05606157876362,74.57447188124976,18.447210166093768,8.973406680336467,-1,-1,-1,-1
80,30,64.27688473078621,129.19712789038343,15.958254450220267,7.419592761466021,-1,-1,-1,-1
80,7,195.88332351133187,225.87558731943057,9.009186105128634,18.464568803853297,-1,-1,-1,-1
80,19,210.2926075150312,249.25826889356728,8.035878693445909,16.753094787119835,-1,-1,-1,-1
80,25,197.30924774058934,256.23512881051323,5.963337486138414,8.85574008589171,-1,-1,-1,-1
80,33,90.70137440069797,75.92986429643531,20.399173044567576,9.312601805406729,-1,-1,-1,-1
80,23,182.32643762057563,217.05073083522151,8.202280701173152,19.916876060073577,-1,-1,-1,-1
80,29,182.5628077929386,257.26598239104885,7.43348931258663,15.96468874746428,-1,-1,-1,-1
80,10,195.55938524920902,29.8283015661994,8.084049326874208,18.07927154230913,-1,-1,-1,-1
80,24,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
81,18,136.78091152863885,74.55974334407,18.447210166093754,8.973406680336495,-1,-1,-1,-1
81,3,66.60396377266935,129.1666932954201,15.950763860303255,7.403439695230901,-1,-1,-1,-1
81,28,211.58706461072495,230.5754745868847,9.013050301492825,18.466439888811806,-1,-1,-1,-1
81,30,226.02614954293045,252.9107623058783,8.00986520509008,16.740744560739643,-1,-1,-1,-1
81,7,11.066181598737671,75.57809722581513,18.65323564722462,9.405469656985218,-1,-1,-1,-1
81,19,213.03388401913955,256.26839283548884,5.963359922098647,8.85575513864282,-1,-1,-1,-1
81,25,106.25944027121743,75.94777924521088,20.829990819173133,10.46658055316459,-1,-1,-1,-1
81,33,198.0659483558058,204.79132823525896,8.242203010191531,19.93312041944344,-1,-1,-1,-1
81,23,198.32267738526502,246.77982768622746,7.445526584905792,15.970254109461166,-1,-1,-1,-1
81,29,211.2842387695353,29.813569185303635,8.084049326874265,18.0792715423091,-1,-1,-1,-1
81,10,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
82,3,150.13747054667002,74.57397063040668,18.44683405315672,8.97263304950934,-1,-1,-1,-1
82,28,70.03088711305244,129.1975199337669,15.957566276563824,7.418106865508307,-1,-1,-1,-1
82,30,224.93705371128772,233.6107870585409,9.043037351445662,18.480943014385048,-1,-1,-1,-1
82,7,239.37413917443723,256.5931572497595,8.009091633651451,16.74037639641074,-1,-1,-1,-1
82,19,37.37303115301658,76.84942263314784,19.043930980254174,10.27658880339817,-1,-1,-1,-1
82,25,226.39791450171174,256.3109559491114,5.962990642037255,8.855508249106407,-1,-1,-1,-1
82,33,119.9191373150806,73.58821348091448,20.14272668097314,8.68973259918954,-1,-1,-1,-1
82,23,211.48316460539152,192.21094001710836,8.202204119220823,19.916844677456396,-1,-1,-1,-1
82,29,211.7068227763425,235.52670562223477,7.473729325991798,15.983266586938242,-1,-1,-1,-1
82,10,224.63891808141642,29.8251131816626,8.083293595009593,18.07893725344067,-1,-1,-1,-1
82,24,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
83,3,161.28046833677058,74.54193800996904,18.445639949555783,8.970175157912195,-1,-1,-1,-1
83,28,74.24690266936017,129.189699565253,15.959769798020744,7.422864032275726,-1,-1,-1,-1
83,30,236.09345527208154,235.40561099535375,9.045633403055376,18.48219673108136,-1,-1,-1,-1
83,7,250.52572588744817,260.2289613216855,8.006913093636399,16.739340479833146,-1,-1,-1,-1
83,19,61.53031424157341,79.16061500462433,19.21261062342701,10.678850246966448,-1,-1,-1,-1
83,25,237.56513469904883,256.2903154243043,5.961817397052755,8.854723988432184,-1,-1,-1,-1
83,33,131.0790737343186,73.56015929805082,20.1072868428804,8.606600932768202,-1,-1,-1,-1
83,23,222.66049668356072,179.22527183499795,8.740743720350281,20.1302845074447,-1,-1,-1,-1
83,29,222.92215021071158,223.7151598545301,7.431166493690085,15.96361436117806,-1,-1,-1,-1
83,10,235.77594597979828,29.784535175521228,8.080890002000785,18.077874604808414,-1,-1,-1,-1
83,24,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
84,3,170.26797285899892,74.56590456572516,18.445568308884503,8.970027799429374,-1,-1,-1,-1
84,28,79.1416245511755,129.19911773115655,15.958610332251993,7.420359515304526,-1,-1,-1,-1
84,30,245.07769840298707,236.50193688038004,9.045653010987365,18.482206263789493,-1,-1,-1,-1
84,7,82.22900780936392,81.56738615683835,19.329223480879747,10.968466745514974,-1,-1,-1,-1
84,19,246.55402383108367,256.3264701905416,5.961746038931835,8.85467640216099,-1,-1,-1,-1
84,25,140.06657295137322,73.58434808186274,20.107218083878564,8.606440287341854,-1,-1,-1,-1
84,33,231.81612460119018,163.79324994248543,10.213728563392635,20.648206452845372,-1,-1,-1,-1
84,23,231.92924005291792,210.02208479022346,7.471521734368366,15.982249411992967,-1,-1,-1,-1
84,29,244.76309473379575,29.80798597331409,8.080744117924041,18.07780974142247,-1,-1,-1,-1
84,10,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
85,3,235.53931259234906,264.6381400144229,9.572879310929238,17.424351232379124,-1,-1,-1,-1
85,28,177.08523847803264,74.566962399734,18.44713016733982,8.973242130021703,-1,-1,-1,-1
85,30,84.2329432878993,129.13599089197322,15.951738838254215,7.405540301667131,-1,-1,-1,-1
85,7,251.86391031449233,237.1256096084207,9.048973818167838,18.48380897389785,-1,-1,-1,-1
85,19,99.22501797980314,83.95533673989928,19.37963014657933,11.096968037804118,-1,-1,-1,-1
85,25,253.33954167844948,256.3465906785923,5.963281122327061,8.855702559613803,-1,-1,-1,-1
85,33,146.88498716314518,73.58033645459375,20.10871817603268,8.609945034897805,-1,-1,-1,-1
85,23,240.6059346945225,145.74386474756,11.481459470819829,21.009715511844433,-1,-1,-1,-1
85,29,238.78789471751173,195.45061215694034,7.434174554270413,15.965006050424577,-1,-1,-1,-1
85,10,251.58816756058496,29.820216743132136,8.083888267995121,18.07919993186013,-1,-1,-1,-1
85,24,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
86,3,242.8293207519578,252.35632738476363,8.389667784431964,16.917915955886002,-1,-1,-1,-1
86,28,182.02670394427534,74.54818862938231,18.447210166093782,8.973406680336439,-1,-1,-1,-1
86,30,88.25818635446433,129.06211823343696,15.956279709074977,7.415331719948199,-1,-1,-1,-1
86,7,113.05036431859509,86.32828477662179,19.430832271666674,11.229735432682332,-1,-1,-1,-1
86,19,151.82719425503876,73.56132594271972,20.108794956919354,8.61012442229358,-1,-1,-1,-1
86,25,249.82077201229197,125.75457305930411,15.418209292098481,21.497755460072057,-1,-1,-1,-1
86,33,243.76832575128992,186.5503153345551,7.4342499875664885,15.965041062123674,-1,-1,-1,-1
86,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
87,3,246.70577828500825,239.29190011986628,8.050922084478941,16.76022235698082,-1,-1,-1,-1
87,28,185.44644647892622,74.56262724744178,18.447210166093782,8.973406680336467,-1,-1,-1,-1
87,30,91.17258102282696,129.0197713683165,15.958743452973025,7.4206479332479205,-1,-1,-1,-1
87,7,125.22628972682091,88.55106775759873,19.134733160325197,10.490853155836078,-1,-1,-1,-1
87,19,155.24742895234056,73.57577983956347,20.108794956919382,8.61012442229358,-1,-1,-1,-1
87,25,247.19889468518346,184.08014741825346,7.434287684716992,15.965058558923587,-1,-1,-1,-1
87,33,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
88,3,248.9837491462339,229.46814340874417,8.020401534912935,16.745750331588937,-1,-1,-1,-1
88,28,187.6799288580935,74.57192750515208,18.447210166093754,8.973406680336495,-1,-1,-1,-1
88,30,93.13083147697432,128.97087497776772,15.96008920403817,7.423552197926384,-1,-1,-1,-1
88,7,138.88277527133636,89.48670349122301,18.573511166195942,9.236308283391622,-1,-1,-1,-1
88,19,157.4813958242256,73.58509152029731,20.108794956919354,8.610124422293552,-1,-1,-1,-1
88,33,249.43236939056737,184.08944766050212,7.434287684716992,15.965058558923587,-1,-1,-1,-1
88,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
89,3,250.41403353735365,222.477567588294,8.01067803409694,16.741130677796264,-1,-1,-1,-1
89,28,188.77773723165504,75.71470569558491,19.115103536865973,10.444097975920897,-1,-1,-1,-1
89,30,94.3835854490106,128.91766399877312,15.960803043190623,7.425094997733112,-1,-1,-1,-1
89,7,150.39182955315582,89.50131767752674,18.447622099235986,8.974253990136646,-1,-1,-1,-1
89,19,158.88114934093178,73.59096615576809,20.108794956919354,8.61012442229358,-1,-1,-1,-1
89,33,250.8317605761475,184.09531460798559,7.434287684716963,15.965058558923587,-1,-1,-1,-1
89,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
90,3,251.30585634893092,217.7699392232066,8.007748352767265,16.739738064477166,-1,-1,-1,-1
90,28,189.9289363331895,73.56387632275565,18.445639949555783,8.970175157912223,-1,-1,-1,-1
90,30,95.10256355709367,128.861577063114,15.960178948622726,7.4237471612523365,-1,-1,-1,-1
90,7,158.36417489657856,89.4928650809469,18.446973752165576,8.972920397933535,-1,-1,-1,-1
90,19,159.72679778683107,73.58200225607999,20.1072868428804,8.606600932768202,-1,-1,-1,-1
90,33,251.69665171969038,184.07245927415357,7.431495139753707,15.963766153426263,-1,-1,-1,-1
90,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
91,3,251.84102779650084,214.77931841405845,8.019513021028729,16.745328118629487,-1,-1,-1,-1
91,28,190.46304738135393,73.56056518461904,18.445639949555755,8.970175157912223,-1,-1,-1,-1
91,30,95.46787719862053,129.04133021665146,16.071447751359784,7.667170800662774,-1,-1,-1,-1
91,7,163.62832073963966,89.5554710766744,18.600727034005047,9.293765312856578,-1,-1,-1,-1
91,19,160.26091271522938,73.57869110709842,20.1072868428804,8.606600932768202,-1,-1,-1,-1
91,33,252.23076275213808,184.06914808985653,7.43149513975365,15.963766153426278,-1,-1,-1,-1
91,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
92,3,252.1781802490784,212.977123078709,8.037926629628288,16.754066105252804,-1,-1,-1,-1
92,28,190.8109858931094,73.55844419556229,18.445639949555783,8.970175157912195,-1,-1,-1,-1
92,30,95.7247782160702,128.7676280084869,15.960859235317173,7.425216064617331,-1,-1,-1,-1
92,7,166.76534278259288,90.60827603909766,19.245353517721384,10.759146997370266,-1,-1,-1,-1
92,19,160.60896949125035,73.576573940998,20.1072868428804,8.606600932768174,-1,-1,-1,-1
92,33,252.57870131081773,184.06702711124234,7.431495139753679,15.963766153426263,-1,-1,-1,-1
92,23,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
93,3,252.4014762377036,211.933237076143,8.047999779064526,16.758838652335896,-1,-1,-1,-1
93,28,191.03991352419303,73.55695646626913,18.445639949555783,8.970175157912195,-1,-1,-1,-1
93,30,95.57842777002294,129.41615616662492,16.317242666675355,8.2301678773606,-1,-1,-1,-1
93,7,169.32048994652885,91.39830447889284,18.56065743416906,9.20927528241495,-1,-1,-1,-1
