43,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
43,18,152.83534866975782,117.01269717859901,18.168902312114596,8.288921263541852,-1,-1,-1,-1
44,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
44,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
44,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
44,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
44,4,201.00895775607407,260.2975746593089,9.7485334891864,25.166056729803458,-1,-1,-1,-1
44,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
44,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
44,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
44,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
44,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
44,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
44,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
44,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
44,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
44,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
44,15,193.43974608493875,103.05235993648151,14.41906128325735,22.897978624061267,-1,-1,-1,-1
44,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
44,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
44,18,154.13761047279357,117.01151376650677,18.250070500622513,8.478315483078973,-1,-1,-1,-1
45,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
45,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
45,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
45,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
45,4,201.00895775607407,260.2975746593089,9.7485334891864,25.166056729803458,-1,-1,-1,-1
45,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
45,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
45,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
45,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
45,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
45,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
45,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
45,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
45,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
45,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
45,15,196.1108208300169,97.88574280601316,12.40999591179002,22.652421214795538,-1,-1,-1,-1
45,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
45,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
45,18,155.78608230963388,117.00994491873479,18.349809577509575,8.716516499603841,-1,-1,-1,-1
46,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
46,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
46,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
46,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
46,4,201.00895775607407,260.2975746593089,9.7485334891864,25.166056729803458,-1,-1,-1,-1
46,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
46,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
46,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
46,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
46,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
46,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
46,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
46,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
46,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
46,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
46,15,198.5525514731065,91.91408002376414,9.997390337192343,22.06557160091694,-1,-1,-1,-1
46,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
46,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
46,18,157.7144828411929,117.00722875143242,18.462193402788415,8.992893019950742,-1,-1,-1,-1
47,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
47,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
47,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
47,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
47,4,201.00895775607407,260.2975746593089,9.7485334891864,25.166056729803458,-1,-1,-1,-1
47,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
47,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
47,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
47,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
47,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
47,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
47,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
47,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
47,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
47,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
47,15,199.33267067130362,85.62346118600317,9.17976666725491,21.804928748729253,-1,-1,-1,-1
47,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
47,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
47,18,159.91087881101052,117.00274518050992,18.58446183490483,9.304404307871096,-1,-1,-1,-1
48,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
48,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
48,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
48,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
48,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
48,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
48,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
48,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
48,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
48,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
48,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
48,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
48,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
48,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
48,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
48,15,200.13047814192592,79.00220752231036,8.336150651532677,21.506261147162263,-1,-1,-1,-1
48,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
48,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
48,18,162.43684709003512,116.99682861258805,18.717782269009803,9.658953786765181,-1,-1,-1,-1
49,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
49,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
49,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
49,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
49,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
49,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
49,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
49,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
49,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
49,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
49,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
49,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
49,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
49,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
49,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
49,15,200.28007246837313,72.16311509189578,8.303273640147694,21.494031173509967,-1,-1,-1,-1
49,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
49,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
49,18,165.28238276053352,116.9871383055507,18.85823096977029,10.052479851888819,-1,-1,-1,-1
50,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
50,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
50,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
50,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
50,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
50,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
50,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
50,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
50,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
50,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
50,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
50,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
50,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
50,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
50,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
50,15,200.22305800465136,65.00276811221141,8.303273640147694,21.49403117350994,-1,-1,-1,-1
50,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
50,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
50,18,168.10426057550055,116.9672334736016,19.24074338698037,11.27629816088043,-1,-1,-1,-1
51,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
51,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
51,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
51,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
51,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
51,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
51,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
51,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
51,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
51,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
51,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
51,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
51,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
51,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
51,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
51,15,200.16331221180283,57.5047517189534,8.303273640147722,21.494031173509995,-1,-1,-1,-1
51,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
51,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
51,18,171.18041604228188,116.46058794754325,19.53762833208941,12.53378574454922,-1,-1,-1,-1
51,20,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
52,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
52,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
52,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
52,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
52,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
52,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
52,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
52,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
52,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
52,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
52,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
52,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
52,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
52,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
52,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
52,15,200.10052230255386,49.63678602913723,8.303273640147722,21.494031173509967,-1,-1,-1,-1
52,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
52,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
52,18,174.66622273839002,115.84089707362881,19.719236043094327,13.809872633846794,-1,-1,-1,-1
52,20,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
53,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
53,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
53,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
53,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
53,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
53,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
53,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
53,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
53,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
53,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
53,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
53,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
53,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
53,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
53,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
53,15,200.03506973255818,41.41789870826409,8.303273640147722,21.49403117350994,-1,-1,-1,-1
53,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
53,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
53,18,178.38229060735088,115.10656307720112,19.72771309354843,15.382403336565801,-1,-1,-1,-1
53,20,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
54,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
54,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
54,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
54,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
54,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
54,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
54,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
54,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
54,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
54,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
54,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
54,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
54,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
54,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
54,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
54,15,199.96674849667562,32.843161181508805,8.303273640147694,21.494031173509967,-1,-1,-1,-1
54,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
54,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
54,18,182.13427365087514,113.96260229765707,19.03247807839125,17.685290656711203,-1,-1,-1,-1
54,20,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
55,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
55,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
55,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
55,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
55,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
55,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
55,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
55,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
55,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
55,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
55,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
55,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
55,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
55,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
55,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
55,15,199.88926351923146,24.028876261813878,8.310157059795586,21.496595375164986,-1,-1,-1,-1
55,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
55,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
55,18,185.9076547410109,111.17016354612417,18.142271026101184,18.712500404932342,-1,-1,-1,-1
55,20,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
56,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
56,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
56,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
56,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
56,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
56,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
56,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
56,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
56,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
56,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
56,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
56,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
56,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
56,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
56,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
56,15,199.84459951766644,15.628643438117763,8.28914871825458,21.488762501752092,-1,-1,-1,-1
56,16,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
56,17,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
56,18,189.96944579265528,107.8841299144479,16.22492677660398,19.59979903604804,-1,-1,-1,-1
56,20,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
57,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
57,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
57,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
57,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
57,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
57,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
57,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
57,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
57,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
57,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
57,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
57,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
57,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
57,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
57,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
57,15,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
57,16,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
57,17,193.49213212791346,103.19332346988588,13.792545440302689,19.717701639323906,-1,-1,-1,-1
57,18,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
58,0,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
58,1,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
58,2,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
58,3,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
58,4,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
58,21,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
58,6,65.55580651217437,53.20919003496351,7.206586118865488,14.846450106599718,-1,-1,-1,-1
58,7,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
58,8,51.88821460442719,190.82482592670183,7.427794415465769,14.55748876842216,-1,-1,-1,-1
58,9,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
58,10,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
58,11,65.02093574211239,28.308306685201046,8.090445113181374,18.082097987238058,-1,-1,-1,-1
58,12,63.92543188486263,78.46280128501843,7.93437636075511,15.250713943732535,-1,-1,-1,-1
58,13,51.59340184383781,220.3924211602953,8.194299822077056,19.44924043919704,-1,-1,-1,-1
58,14,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
58,15,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
58,16,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
