66,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
66,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
67,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
67,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
67,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
67,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
67,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
67,5,228.19754653420776,117.02019303014032,18.054598676402208,8.028396476576035,-1,-1,-1,-1
67,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
67,8,203.65512233556592,130.80865649570208,16.309506340755377,8.211852549944211,-1,-1,-1,-1
67,9,209.25677001843962,115.9666076579573,8.829203024893673,5.923710966103698,-1,-1,-1,-1
67,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
67,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
67,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
67,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
68,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
68,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
68,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
68,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
68,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
68,5,228.19962174390275,117.02020449741482,18.05459867640218,8.028396476576035,-1,-1,-1,-1
68,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
68,8,203.47084639259756,131.05588460250277,16.61784704701654,8.978995566431863,-1,-1,-1,-1
68,9,209.26946532722116,115.96661910412061,8.829203024893673,5.923710966103698,-1,-1,-1,-1
68,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
68,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
68,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
68,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
69,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
69,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
69,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
69,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
69,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
69,5,228.20133072077257,117.0202140142438,18.054598676402208,8.028396476576035,-1,-1,-1,-1
69,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
69,8,203.4255668962536,131.4313672947223,16.688096547966666,9.166346848797673,-1,-1,-1,-1
69,9,209.27996895146552,115.96667095985029,8.829191972644878,5.923694492848227,-1,-1,-1,-1
69,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
69,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
69,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
69,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
70,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
70,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
70,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
70,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
70,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
70,5,228.20279556236156,117.02022258947838,18.054598676402208,8.028396476576035,-1,-1,-1,-1
70,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
70,8,203.60972030689317,131.70660079367528,16.39068206794758,8.406207459136766,-1,-1,-1,-1
70,9,209.28875974604904,115.96671765055035,8.829188068770407,5.9236886741662715,-1,-1,-1,-1
70,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
70,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
70,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
70,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
71,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
71,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
71,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
71,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
71,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
71,5,228.2036500657484,117.02022736470707,18.054598676402208,8.028396476576035,-1,-1,-1,-1
71,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
71,8,203.74892216924118,131.8317896986481,16.139240635267726,7.818771403630521,-1,-1,-1,-1
71,9,209.29632834764655,115.9665173755836,8.829188068770435,5.9236886741663,-1,-1,-1,-1
71,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
71,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
71,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
71,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
72,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
72,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
72,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
72,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
72,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
72,5,228.20474870441612,117.02023405675288,18.054598676402208,8.028396476576035,-1,-1,-1,-1
72,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
72,8,203.8445386491668,131.8423980042086,15.953363507840265,7.40904228679193,-1,-1,-1,-1
72,9,209.3026704789946,115.96656182091067,8.829199114855868,5.923705138235306,-1,-1,-1,-1
72,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
72,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
72,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
72,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
73,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
73,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
73,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
73,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
73,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
73,5,228.20535904261823,117.02023691516442,18.054598676402236,8.028396476576035,-1,-1,-1,-1
73,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
73,8,203.8445386491668,131.8423980042086,15.953363507840265,7.40904228679193,-1,-1,-1,-1
73,9,209.30804151685155,115.96659234401284,8.829199114855868,5.923705138235306,-1,-1,-1,-1
73,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
73,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
73,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
73,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
74,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
74,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
74,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
74,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
74,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
74,5,228.20596941072424,117.02024071517033,18.054598676402208,8.028396476576035,-1,-1,-1,-1
74,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
74,8,203.8445386491668,131.8423980042086,15.953363507840265,7.40904228679193,-1,-1,-1,-1
74,9,209.3124359381747,115.96661714403336,8.82919911485584,5.923705138235306,-1,-1,-1,-1
74,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
74,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
74,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
74,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
75,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
75,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
75,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
75,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
75,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
75,5,228.20645768128594,117.02024357358187,18.054598676402208,8.028396476576035,-1,-1,-1,-1
75,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
75,8,203.8445386491668,131.8423980042086,15.953363507840265,7.40904228679193,-1,-1,-1,-1
75,9,209.31609807363697,115.96663812866612,8.829199114855896,5.923705138235306,-1,-1,-1,-1
75,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
75,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
75,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
75,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
76,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
76,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
76,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
76,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
76,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
76,5,228.20694595184764,117.02024643199337,18.054598676402208,8.028396476576006,-1,-1,-1,-1
76,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
76,8,203.6639130973234,132.52157224270937,16.29563270122614,8.17911055511641,-1,-1,-1,-1
76,9,209.31926598493664,115.96666506933562,8.829210946647322,5.9237227733904945,-1,-1,-1,-1
76,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
76,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
76,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
76,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
77,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
77,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
77,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
77,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
77,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
77,5,228.20706801948808,117.02024643199337,18.05459867640218,8.028396476576006,-1,-1,-1,-1
77,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
77,8,203.47892279337924,133.04202532132524,16.605707272388372,8.947160707730418,-1,-1,-1,-1
77,9,209.32195150386514,115.9666803308867,8.829210946647265,5.9237227733904945,-1,-1,-1,-1
77,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
77,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
77,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
77,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
78,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
78,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
78,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
78,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
78,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
78,5,228.20755631995365,117.0202492904049,18.054598676402208,8.028396476576006,-1,-1,-1,-1
78,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
78,8,203.4328560408234,132.85406866544574,16.676386944542003,9.134733282052991,-1,-1,-1,-1
78,9,209.3241487145267,115.96669273089697,8.829210946647265,5.9237227733904945,-1,-1,-1,-1
78,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
78,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
78,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
78,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
79,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
79,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
79,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
79,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
79,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
79,5,228.20755631995365,117.0202492904049,18.054598676402208,8.028396476576006,-1,-1,-1,-1
79,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
79,8,203.61656107625416,131.81815578676583,16.377244665649044,8.373696611413465,-1,-1,-1,-1
79,9,209.3261019475943,115.96670417706028,8.829210946647294,5.9237227733904945,-1,-1,-1,-1
79,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
79,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
79,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
79,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
80,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
80,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
80,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
80,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
80,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
80,5,228.20792252287492,117.0202521824448,18.054598676402208,8.028396476576006,-1,-1,-1,-1
80,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
80,8,203.75557898409664,131.10510658905508,16.12450791433082,7.785602398574767,-1,-1,-1,-1
80,9,209.32756687239504,115.96671180783582,8.829210946647265,5.9237227733904945,-1,-1,-1,-1
80,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
80,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
80,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
80,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
81,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
81,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
81,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
81,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
81,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
81,5,228.2081666581558,117.02025312403921,18.05459867640218,8.028396476576035,-1,-1,-1,-1
81,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
81,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
81,9,209.32878746652278,115.96671943861136,8.829210946647294,5.9237227733904945,-1,-1,-1,-1
81,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
81,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
81,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
81,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
82,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
82,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
82,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
82,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
82,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
82,5,228.2081666581558,117.02025312403921,18.05459867640218,8.028396476576035,-1,-1,-1,-1
82,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
82,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
82,9,209.33000806065053,115.96672611553996,8.829210946647322,5.923722773390466,-1,-1,-1,-1
82,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
82,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
82,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
82,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
83,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
83,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
83,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
83,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
83,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
83,5,228.20841079343663,117.02025504085634,18.054598676402208,8.028396476576006,-1,-1,-1,-1
83,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
83,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
83,9,209.09934529922737,116.6511889622152,9.32814997612661,6.696964472615662,-1,-1,-1,-1
83,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
83,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
83,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
83,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
84,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
84,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
84,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
84,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
84,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
84,5,228.20841079343663,117.02025504085634,18.054598676402208,8.028396476576006,-1,-1,-1,-1
84,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
84,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
84,9,209.10021832640987,116.45128336849353,9.32820391854014,6.697051774091591,-1,-1,-1,-1
84,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
84,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
84,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
84,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
85,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
85,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
85,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
85,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
85,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
85,5,228.20841079343663,117.02025504085634,18.054598676402208,8.028396476576006,-1,-1,-1,-1
85,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
85,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
85,9,209.26731294720855,115.78539786792189,8.960964363398375,6.121952685932484,-1,-1,-1,-1
85,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
85,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
85,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
85,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
86,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
86,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
86,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
86,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
86,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
86,5,228.20865495862137,117.02025598245075,18.05459867640218,8.028396476576035,-1,-1,-1,-1
86,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
86,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
86,9,209.33288275738877,115.59003039053783,8.829214622513547,5.923728252228727,-1,-1,-1,-1
86,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
86,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
86,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
86,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
87,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
87,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
87,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
87,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
87,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
87,5,228.20865495862137,117.02025598245075,18.05459867640218,8.028396476576035,-1,-1,-1,-1
87,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
87,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
87,9,209.33312673498273,115.5900313114935,8.829214622513547,5.923728252228727,-1,-1,-1,-1
87,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
87,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
87,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
87,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
88,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
88,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
88,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
88,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
88,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
88,5,228.20865495862137,117.02025598245075,18.05459867640218,8.028396476576035,-1,-1,-1,-1
88,7,169.3288137558276,78.46635367487224,10.529834380463342,20.851210039013722,-1,-1,-1,-1
88,8,203.84354044503152,130.71253303406297,15.95334576303756,7.409004055315322,-1,-1,-1,-1
88,9,209.3336150432496,115.5900342059256,8.829214622513575,5.923728252228727,-1,-1,-1,-1
88,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
88,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
88,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
88,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
89,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
89,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
89,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
