63,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
63,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
63,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
63,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
63,13,16.213016593397697,20.24767431053951,12.061424082986463,21.321550980776152,-1,-1,-1,-1
63,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
64,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
64,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
64,2,54.30969675893461,229.39947415508203,12.057867856097431,21.32060054252389,-1,-1,-1,-1
64,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
64,4,47.75533852750199,192.56715560632352,11.878208440490937,20.81197701409556,-1,-1,-1,-1
64,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
64,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
64,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
64,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
64,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
64,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
64,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
64,13,15.72011193143696,17.50192387761365,12.061424082986463,21.321550980776124,-1,-1,-1,-1
64,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
65,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
65,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
65,2,54.00195004180824,227.68587838706003,12.058187927510403,21.320685655947983,-1,-1,-1,-1
65,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
65,4,47.33904654194711,190.32963848617203,11.89183796424112,20.81571005331449,-1,-1,-1,-1
65,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
65,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
65,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
65,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
65,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
65,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
65,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
65,13,15.171909677358059,14.451013913847959,12.061545656098929,21.32158343780239,-1,-1,-1,-1
65,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
66,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
66,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
66,2,53.672690712189265,225.85079235143297,12.058335612961116,21.32072537383266,-1,-1,-1,-1
66,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
66,4,47.202190121530194,187.87779847177194,11.612312882877518,20.737095609084307,-1,-1,-1,-1
66,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
66,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
66,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
66,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
66,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
66,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
66,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
66,13,14.54677247173582,11.1092393972325,12.084387795943684,21.327670725173448,-1,-1,-1,-1
66,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
67,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
67,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
67,2,53.31527217721677,223.85699683718036,12.05794747785913,21.32062189607535,-1,-1,-1,-1
67,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
67,4,47.08405256767075,185.2728342794821,11.267426483431933,20.63429932586868,-1,-1,-1,-1
67,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
67,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
67,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
67,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
67,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
67,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
67,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
67,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
68,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
68,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
68,2,52.926973507517204,221.75109742469567,12.067409161820905,21.32314846338045,-1,-1,-1,-1
68,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
68,4,46.960919130265324,182.50911077933768,10.901220822127897,20.518374151594898,-1,-1,-1,-1
68,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
68,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
68,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
68,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
68,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
68,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
68,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
68,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
69,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
69,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
69,2,52.502741531676776,219.5144011827456,12.088831511203523,21.328851249283417,-1,-1,-1,-1
69,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
69,4,46.83413186023674,179.60964363122878,10.532023156235738,20.394687011996126,-1,-1,-1,-1
69,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
69,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
69,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
69,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
69,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
69,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
69,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
69,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
70,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
70,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
70,2,52.068834352624094,217.13181974802595,12.082073153708222,21.327054944020233,-1,-1,-1,-1
70,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
70,4,46.70230668990666,176.54026249956067,10.137348255726039,20.255161824954044,-1,-1,-1,-1
70,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
70,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
70,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
70,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
70,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
70,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
70,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
70,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
71,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
71,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
71,2,51.61298714362087,214.59616850244151,12.057930739988706,21.32061766873241,-1,-1,-1,-1
71,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
71,4,46.56638471916544,173.31710950914143,9.72009006297651,20.099726546447897,-1,-1,-1,-1
71,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
71,7,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
71,8,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
71,9,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
71,10,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
71,11,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
71,12,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
71,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
72,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
72,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
72,2,51.13422296515806,211.9285848817339,12.058244732746061,21.3207011593052,-1,-1,-1,-1
72,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
72,4,46.42682110146693,169.9416285721684,9.305537522532518,19.93750204440792,-1,-1,-1,-1
72,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
72,7,61.05705645052295,265.68948947327806,11.964042613610204,20.412182079620493,-1,-1,-1,-1
72,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
72,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
72,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
72,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
72,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
72,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
72,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
73,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
73,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
73,2,50.63087943877491,209.12268524028798,12.058080609044254,21.320657342319777,-1,-1,-1,-1
73,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
73,4,47.082599863128934,166.47415655345227,8.519630002577458,19.60948409877463,-1,-1,-1,-1
73,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
73,7,60.75149537955181,264.0526962303132,11.974967909933866,20.415374763427593,-1,-1,-1,-1
73,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
73,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
73,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
73,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
73,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
73,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
73,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
74,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
74,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
74,2,50.09005294977118,206.16958699830445,12.068108806456138,21.323335347765692,-1,-1,-1,-1
74,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
74,4,46.92512104905104,163.37054954844743,9.932625288844491,20.179899845769455,-1,-1,-1,-1
74,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
74,7,60.43704575737112,262.3000831623349,11.974625221956103,20.415275526083974,-1,-1,-1,-1
74,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
74,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
74,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
74,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
74,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
74,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
74,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
75,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
75,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
75,2,49.50755828778719,203.0812213005126,12.09453308147826,21.330365563144994,-1,-1,-1,-1
75,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
75,4,46.77472417180893,160.02010470924148,11.367589620739011,20.664801249400142,-1,-1,-1,-1
75,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
75,7,60.098836407641045,260.41436793370633,11.96802234945045,20.413345840461545,-1,-1,-1,-1
75,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
75,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
75,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
75,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
75,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
75,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
75,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
76,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
76,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
76,2,48.92810380587639,199.85607632256705,12.065194347569275,21.32255778980037,-1,-1,-1,-1
76,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
76,4,46.66308638466808,156.44158511910462,12.776793546348728,21.035212678726182,-1,-1,-1,-1
76,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
76,7,59.738836228176325,258.4133613727389,11.94994748867164,20.408052137975346,-1,-1,-1,-1
76,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
76,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
76,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
76,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
76,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
76,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
76,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
77,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
77,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
77,2,48.32980887282963,196.52511600854479,12.05821673642231,21.320694070986264,-1,-1,-1,-1
77,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
77,4,46.62223710653376,152.67338384124082,14.110994520881661,21.272138864541986,-1,-1,-1,-1
77,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
77,7,59.357672431589975,256.29296141962794,11.938982530600555,20.404831541968804,-1,-1,-1,-1
77,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
77,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
77,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
77,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
77,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
77,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
77,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
78,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
78,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
78,2,47.718745175273,193.11831362860025,12.057993024641405,21.320634538456545,-1,-1,-1,-1
78,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
78,4,47.17481910747364,149.59621882624543,16.35594346381069,21.34628628844402,-1,-1,-1,-1
78,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
78,7,58.9565557044141,254.05617513158197,11.938565545036383,20.40470876508607,-1,-1,-1,-1
78,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
78,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
78,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
78,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
78,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
78,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
78,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
79,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
79,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
79,2,47.216931546892525,189.6304002064384,11.943654635457733,21.28971566106746,-1,-1,-1,-1
79,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
79,4,48.66175862583869,146.39454729156128,17.723586631004878,21.107858359078563,-1,-1,-1,-1
79,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
79,7,58.52484331817976,251.7150637542916,11.949413095100311,20.407895453206407,-1,-1,-1,-1
79,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
79,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
79,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
79,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
79,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
79,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
79,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
80,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
80,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
80,2,47.05283043284116,186.02686214030905,11.483664062693691,21.158323347189636,-1,-1,-1,-1
80,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
80,4,50.30421442633752,142.94909865101954,18.90884417312236,20.621281815258058,-1,-1,-1,-1
80,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
80,7,58.06375011221007,249.28489748252858,11.970896066228107,20.414185788814166,-1,-1,-1,-1
80,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
80,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
80,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
80,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
80,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
80,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
80,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
81,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
81,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
81,2,46.887333358572874,182.31786502372265,10.991446562346567,21.005732821219482,-1,-1,-1,-1
81,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
81,4,52.171747093781306,139.2541829509192,19.875164274312624,19.89254841774894,-1,-1,-1,-1
81,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
81,7,57.60768668583712,246.76126233941855,11.949482592694338,20.407915916020215,-1,-1,-1,-1
81,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
81,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
81,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
81,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
81,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
81,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
81,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
82,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
82,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
82,2,46.722958112624,178.5545484543735,10.511603291244057,20.845577657085457,-1,-1,-1,-1
82,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
82,4,54.442184926164046,135.88301661627054,20.864668928055465,18.41548241351181,-1,-1,-1,-1
82,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
82,7,57.13529951024091,244.13047760215335,11.938614256868789,20.404723481559643,-1,-1,-1,-1
82,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
82,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
82,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
82,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
82,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
82,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
82,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
83,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
83,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
83,2,46.55806119075059,174.69253888347262,10.013913016938375,20.668082594554335,-1,-1,-1,-1
83,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
83,4,57.78753747419459,133.50455446840067,21.19583714425177,17.373595557620305,-1,-1,-1,-1
83,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
83,7,56.64746970358824,241.41361991954483,11.939084634898862,20.404861269051565,-1,-1,-1,-1
83,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
83,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
83,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
83,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
83,12,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
83,13,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
83,14,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
84,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
84,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
84,2,46.394121189244956,170.7744290234602,9.496883383314184,20.471907974497,-1,-1,-1,-1
84,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
84,4,61.309582577607344,130.9819677407503,21.359236053688406,16.170651111828562,-1,-1,-1,-1
84,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
84,7,56.14311345305788,238.60173035221294,11.938565545036369,20.404708765086042,-1,-1,-1,-1
84,8,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
84,9,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
84,10,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
84,11,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
