51,3329,-9.751007,79.218931,21.190765,10.804450,1,-1,-1,-1,0.093148,0.031192,0.825697,0.096970
51,3324,43.212809,42.583046,8.289831,18.467969,1,-1,-1,-1,0.084308,0.045004,0.889447,0.278918
51,3323,53.146075,216.771814,8.898118,18.457480,1,-1,-1,-1,0.125943,0.087277,1.319656,0.396927
51,3322,52.847008,240.471326,8.001895,19.505652,1,-1,-1,-1,0.141826,0.110727,1.397403,0.397418
51,3321,73.614188,103.751660,17.789844,16.468600,1,-1,-1,-1,0.361133,0.174890,2.615483,1.314301
51,3320,-4.658146,91.644683,15.742381,7.590551,1,-1,-1,-1,0.010780,0.005762,0.271596,0.082204
51,3318,121.817496,131.089174,19.884966,8.191784,1,-1,-1,-1,0.003796,0.004360,0.167909,0.025849
52,3378,166.354710,81.691250,21.352194,10.560184,1,-1,-1,-1,0.367544,0.130981,1.999979,0.623502
52,3375,127.617814,117.072640,17.880045,8.109583,1,-1,-1,-1,0.089208,0.019476,0.752077,0.179500
52,3372,40.463569,153.589236,8.456446,19.461946,1,-1,-1,-1,0.063540,0.055572,0.808035,0.119845
52,3368,92.283521,114.628832,19.881159,12.042553,1,-1,-1,-1,0.003505,0.004026,0.193537,0.034936
52,3349,47.400603,57.496112,13.426387,15.196003,1,-1,-1,-1,0.188127,0.137406,1.260301,0.720948
52,3342,41.208313,119.210007,8.848313,18.712803,1,-1,-1,-1,0.095946,0.062875,1.287272,0.507027
52,3330,54.215992,187.802913,7.736586,16.671625,1,-1,-1,-1,0.098760,0.079639,1.001809,0.378591
52,3329,-9.569471,79.383991,21.216205,10.754345,1,-1,-1,-1,0.098757,0.033342,0.784843,0.099730
52,3324,43.107558,39.238349,8.172009,18.170679,1,-1,-1,-1,0.185072,0.127704,1.398685,0.596046
52,3323,53.473744,214.308823,8.244679,17.850838,1,-1,-1,-1,0.140936,0.085075,1.296635,0.503253
52,3322,53.112875,242.025417,8.049730,19.554142,1,-1,-1,-1,0.125656,0.108298,1.245487,0.268839
52,3321,68.004758,96.241893,16.461770,16.773691,1,-1,-1,-1,0.463293,0.334532,2.804292,1.515776
52,3320,-4.675701,91.644819,15.758445,7.590334,1,-1,-1,-1,0.013533,0.006689,0.290680,0.089272
52,3318,121.818618,131.079218,19.892726,8.171725,1,-1,-1,-1,0.003911,0.004404,0.169288,0.026102
53,3384,84.792251,2.785854,10.516421,19.846937,1,-1,-1,-1,0.559640,0.392275,10.079926,1.422483
53,3378,198.107927,81.623781,21.270704,10.255775,1,-1,-1,-1,0.322151,0.191178,2.687376,1.210532
53,3375,125.553838,117.149449,17.655804,8.067756,1,-1,-1,-1,0.074024,0.023009,0.744347,0.176855
53,3372,40.930040,150.386205,8.336993,19.279769,1,-1,-1,-1,0.079643,0.061706,0.939223,0.258586
53,3368,83.748065,112.460827,19.632294,16.038579,1,-1,-1,-1,0.002305,0.002397,0.154492,0.027411
53,3349,54.665290,39.727174,10.708213,16.221748,1,-1,-1,-1,0.115205,0.091952,1.157056,0.496434
53,3342,41.715460,114.893854,8.426633,19.074537,1,-1,-1,-1,0.100611,0.081069,1.186741,0.359647
53,3330,54.218269,187.953001,7.754658,16.685396,1,-1,-1,-1,0.104390,0.085822,1.131802,0.430046
53,3329,-9.620683,79.260733,21.112176,10.796444,1,-1,-1,-1,0.100633,0.034664,0.795187,0.099753
53,3324,43.087611,35.460022,7.676738,16.327890,1,-1,-1,-1,0.109025,0.071382,0.929692,0.458881
53,3323,53.765337,215.461006,8.120957,18.312521,1,-1,-1,-1,0.125647,0.096819,1.300946,0.426038
53,3322,53.010267,241.441796,8.234252,19.315558,1,-1,-1,-1,0.085363,0.074041,1.070535,0.326951
53,3321,63.043741,82.674854,13.833852,16.601310,1,-1,-1,-1,0.194862,0.139644,1.596738,1.020174
53,3320,-4.685862,91.644861,15.796558,7.590255,1,-1,-1,-1,0.011105,0.005878,0.278209,0.082976
53,3318,121.818946,131.079644,19.872182,8.170700,1,-1,-1,-1,0.004070,0.004537,0.172235,0.026616
54,3384,84.345203,5.657784,10.131146,20.261541,1,-1,-1,-1,0.281840,0.131638,6.346615,1.250734
54,3375,125.328307,117.182344,17.671761,8.063473,1,-1,-1,-1,0.066680,0.021484,0.698412,0.158140
54,3372,40.616841,147.586083,8.506495,19.619761,1,-1,-1,-1,0.091648,0.075938,0.971430,0.213191
54,3349,56.889288,22.536334,9.223632,16.349740,1,-1,-1,-1,0.182780,0.160015,1.240907,0.606638
54,3342,41.920126,111.429332,8.104680,19.362814,1,-1,-1,-1,0.073375,0.065400,0.996018,0.134749
54,3330,54.325422,189.433466,8.113570,17.844560,1,-1,-1,-1,0.055753,0.030003,0.714645,0.193018
54,3329,-11.013589,79.471293,22.379460,10.647660,1,-1,-1,-1,0.230264,0.158765,1.435744,0.534742
54,3324,43.444933,33.416884,7.711092,16.616946,1,-1,-1,-1,0.161885,0.116037,1.342848,0.572323
54,3323,53.627939,214.611422,8.071545,17.730262,1,-1,-1,-1,0.163640,0.125016,1.469341,0.563785
54,3322,53.080456,241.019321,8.120257,19.253777,1,-1,-1,-1,0.104272,0.089855,1.125879,0.323290
54,3320,-4.680654,91.643760,15.785569,7.592461,1,-1,-1,-1,0.010361,0.005592,0.268952,0.079927
54,3318,121.821348,131.090530,19.887232,8.178812,1,-1,-1,-1,0.003721,0.004317,0.166470,0.025849
55,3384,84.115366,7.505648,9.844500,20.047813,1,-1,-1,-1,0.681560,0.494572,8.930236,1.839729
55,3375,125.409673,117.184415,17.756615,8.109929,1,-1,-1,-1,0.055131,0.018359,0.644556,0.145927
55,3372,40.840030,143.984782,8.513082,19.362212,1,-1,-1,-1,0.084383,0.067900,0.952604,0.271603
55,3349,57.365006,1.837960,9.265722,16.945173,1,-1,-1,-1,0.178181,0.138827,1.532280,0.853814
55,3342,41.750808,107.798833,8.179834,19.500705,1,-1,-1,-1,0.057837,0.052014,0.770063,0.152011
55,3330,54.151418,189.352600,8.258570,18.206120,1,-1,-1,-1,0.044634,0.023700,0.561836,0.154351
55,3329,-9.898976,79.175356,21.373257,10.801435,1,-1,-1,-1,0.099720,0.031557,0.859546,0.099555
55,3324,43.396326,30.322123,7.831777,16.607794,1,-1,-1,-1,0.129339,0.085240,1.278421,0.483256
55,3323,53.779602,215.499267,7.947291,17.800766,1,-1,-1,-1,0.170221,0.116619,1.540124,0.573192
55,3322,53.231607,241.954387,8.048013,19.447072,1,-1,-1,-1,0.109317,0.090798,1.092015,0.204386
55,3320,-4.654039,91.653360,15.731822,7.603114,1,-1,-1,-1,0.010057,0.005537,0.262184,0.079910
55,3318,121.810223,131.090078,19.889625,8.179844,1,-1,-1,-1,0.003834,0.004360,0.169229,0.025849
56,3386,39.435217,214.509814,7.609997,15.824084,1,-1,-1,-1,0.103646,0.075702,1.308830,0.438693
56,3384,84.745088,10.628520,8.804146,18.650427,1,-1,-1,-1,0.530217,0.278860,6.964756,1.586857
56,3375,125.359373,117.151614,17.791146,8.088986,1,-1,-1,-1,0.087346,0.034986,0.799816,0.196338
56,3372,40.584415,141.245576,8.501685,19.933411,1,-1,-1,-1,0.054132,0.042112,0.670542,0.139937
56,3349,58.661571,-19.472241,8.844024,17.093867,1,-1,-1,-1,0.214760,0.136079,1.712999,0.914293
56,3342,41.746184,104.681379,8.251356,19.306232,1,-1,-1,-1,0.073873,0.062279,0.905533,0.203122
56,3330,54.140210,189.186946,8.168343,18.236321,1,-1,-1,-1,0.056666,0.039679,0.767990,0.242684
56,3329,-9.742182,79.326228,21.322022,10.798729,1,-1,-1,-1,0.101567,0.033021,0.794877,0.098848
56,3324,43.134278,28.477375,8.303965,17.842909,1,-1,-1,-1,0.131274,0.066036,1.431587,0.551575
56,3323,53.778288,215.228825,8.106780,17.848914,1,-1,-1,-1,0.160246,0.113401,1.515240,0.483339
56,3322,53.148096,242.427902,8.026177,19.572057,1,-1,-1,-1,0.144465,0.115208,1.217075,0.260798
56,3320,-4.659574,91.654426,15.732840,7.611093,1,-1,-1,-1,0.010673,0.005762,0.268197,0.080653
56,3318,121.819562,131.089883,19.880833,8.180235,1,-1,-1,-1,0.004111,0.004583,0.173685,0.026876
57,3388,57.848466,17.257150,7.754593,15.101223,1,-1,-1,-1,0.199915,0.150829,1.632970,0.558367
57,3386,39.365469,215.374025,7.880208,16.433505,1,-1,-1,-1,0.259630,0.207607,2.568003,0.600422
57,3384,84.815981,14.866737,8.495069,17.884840,1,-1,-1,-1,0.335131,0.121407,4.436286,1.006963
57,3375,125.239702,117.142593,17.691243,8.065186,1,-1,-1,-1,0.074012,0.023471,0.736584,0.171275
57,3372,40.650376,138.020376,8.438910,19.985715,1,-1,-1,-1,0.100259,0.074432,0.868496,0.249755
57,3349,57.577091,-34.292218,9.049598,17.233867,1,-1,-1,-1,0.419541,0.222241,2.126017,0.971826
57,3342,41.757672,100.878121,8.250904,19.389881,1,-1,-1,-1,0.077493,0.063505,0.904536,0.216820
57,3330,54.143900,189.427079,8.135906,18.398191,1,-1,-1,-1,0.061759,0.044568,0.836276,0.258432
57,3329,-9.637938,79.340614,21.217683,10.914985,1,-1,-1,-1,0.098823,0.036739,0.810081,0.104374
57,3324,43.327691,24.653163,8.295784,17.915561,1,-1,-1,-1,0.202793,0.081845,1.572319,0.564342
57,3323,53.818836,215.036959,8.072540,17.895912,1,-1,-1,-1,0.130487,0.096140,1.423070,0.452208
57,3322,53.071634,242.006050,8.007695,19.451138,1,-1,-1,-1,0.213663,0.173494,1.497164,0.356271
57,3320,-4.677503,91.654009,15.787745,7.602034,1,-1,-1,-1,0.009571,0.005374,0.264209,0.077722
57,3318,121.820337,131.090096,19.889289,8.179809,1,-1,-1,-1,0.003872,0.004404,0.169362,0.026103
58,3388,57.411016,2.551988,8.119024,15.578877,1,-1,-1,-1,0.301882,0.100520,1.721659,0.547354
58,3386,39.751930,209.609261,7.760766,16.281598,1,-1,-1,-1,0.340875,0.254008,3.153458,0.824113
58,3384,85.508652,17.174974,8.234415,18.543208,1,-1,-1,-1,0.184828,0.110176,2.398700,0.521568
58,3375,125.384375,117.147512,17.734668,8.084034,1,-1,-1,-1,0.058951,0.019284,0.661178,0.150014
58,3372,40.879519,133.893240,8.227812,19.506915,1,-1,-1,-1,0.082872,0.065377,0.951228,0.273393
58,3349,58.535107,-49.536315,8.327303,15.822586,1,-1,-1,-1,0.187411,0.046612,0.865464,0.320639
58,3342,41.458417,97.076940,8.291385,19.424234,1,-1,-1,-1,0.096837,0.046806,0.793412,0.139247
58,3330,54.145674,189.284266,8.103490,18.442744,1,-1,-1,-1,0.082652,0.048599,0.921383,0.304980
58,3329,-9.795537,79.216069,21.326835,10.798973,1,-1,-1,-1,0.093488,0.030554,0.753958,0.092763
58,3324,43.220707,22.647697,8.423477,17.595737,1,-1,-1,-1,0.256314,0.143894,1.843842,0.632516
58,3323,53.775723,214.424720,7.863984,17.413647,1,-1,-1,-1,0.147386,0.125007,1.430295,0.578238
58,3322,52.903304,241.644261,8.029339,19.282053,1,-1,-1,-1,0.099614,0.083179,1.172802,0.267279
58,3320,-4.663838,91.653526,15.741079,7.612893,1,-1,-1,-1,0.011553,0.005996,0.272525,0.082908
58,3318,121.810065,131.090011,19.889942,8.179979,1,-1,-1,-1,0.003950,0.004448,0.169264,0.026102
59,3388,57.306519,-9.331912,8.181020,17.407964,1,-1,-1,-1,0.438388,0.110114,2.276215,0.451562
59,3386,39.767124,206.670047,7.670857,16.721050,1,-1,-1,-1,0.165944,0.086767,2.158080,0.572935
59,3384,85.427909,20.769266,8.112898,18.780759,1,-1,-1,-1,0.211865,0.176435,2.326744,0.599793
59,3375,125.444884,117.169146,17.787027,8.110082,1,-1,-1,-1,0.061185,0.020056,0.653974,0.148362
59,3372,40.932295,131.428836,8.371574,19.484827,1,-1,-1,-1,0.092518,0.069802,0.940503,0.272361
59,3349,59.054353,-58.357680,7.917320,16.311070,1,-1,-1,-1,0.451373,0.112659,1.220812,0.496087
59,3342,41.681186,93.303589,8.027895,19.076534,1,-1,-1,-1,0.079073,0.040486,0.729108,0.162947
59,3330,54.016206,187.099761,8.023727,17.495717,1,-1,-1,-1,0.134179,0.090510,1.157644,0.500015
59,3329,-9.781655,79.287730,21.283523,10.790377,1,-1,-1,-1,0.111218,0.034999,0.801486,0.104318
59,3324,43.088724,19.860241,8.372879,18.797084,1,-1,-1,-1,0.090985,0.041812,0.980392,0.252146
59,3323,53.787641,214.160063,7.926013,17.134655,1,-1,-1,-1,0.142513,0.099838,1.395372,0.493937
59,3322,52.964114,241.303275,8.032449,19.164686,1,-1,-1,-1,0.075467,0.065407,0.974981,0.239452
59,3320,-4.660917,91.653117,15.754503,7.603823,1,-1,-1,-1,0.011553,0.005996,0.275050,0.083708
59,3318,121.809987,131.089996,19.890022,8.180009,1,-1,-1,-1,0.003911,0.004448,0.169254,0.026102
60,3388,57.659247,-20.236962,8.138048,16.984995,1,-1,-1,-1,0.286893,0.071899,1.664717,0.401146
60,3386,39.953574,201.827318,7.571236,15.863319,1,-1,-1,-1,0.220294,0.157921,1.888180,0.675951
60,3384,85.031591,24.053408,8.420816,17.548486,1,-1,-1,-1,0.253012,0.088298,2.151432,0.645922
60,3375,125.372436,117.147705,17.719193,8.056217,1,-1,-1,-1,0.081886,0.021273,0.701998,0.165952
60,3372,40.983853,127.531764,8.280893,19.149000,1,-1,-1,-1,0.110203,0.060018,0.957747,0.287595
60,3342,41.805130,89.795291,8.063307,18.756765,1,-1,-1,-1,0.080471,0.040869,0.748481,0.246930
60,3330,54.209739,189.174024,8.016068,17.911465,1,-1,-1,-1,0.075620,0.045523,0.950051,0.317368
60,3329,-9.695764,79.266440,21.145211,10.750098,1,-1,-1,-1,0.115514,0.033672,0.801845,0.102547
60,3324,43.736740,16.713683,8.365667,18.558507,1,-1,-1,-1,0.085164,0.052456,0.990799,0.302311
60,3323,53.732756,214.479509,8.027420,17.190632,1,-1,-1,-1,0.109665,0.074702,1.260929,0.389741
60,3322,52.989558,242.509259,8.139980,19.374965,1,-1,-1,-1,0.136471,0.100275,1.131203,0.347001
60,3320,-4.661683,91.653386,15.755760,7.603226,1,-1,-1,-1,0.010568,0.005648,0.268689,0.081424
60,3318,121.819947,131.089994,19.890032,8.180013,1,-1,-1,-1,0.003872,0.004404,0.167798,0.025849
61,3393,58.000364,47.060535,9.139263,19.069174,1,-1,-1,-1,0.003580,0.004073,0.215260,0.035610
61,3388,57.801733,-29.437310,7.607191,16.015575,1,-1,-1,-1,0.369515,0.084015,1.359928,0.459570
61,3386,40.118921,200.757099,7.825219,16.802979,1,-1,-1,-1,0.162813,0.118929,2.038212,0.572436
61,3384,85.066987,27.478140,8.321787,17.609370,1,-1,-1,-1,0.231808,0.082953,2.121447,0.661211
61,3375,125.374030,117.184359,17.710396,8.067659,1,-1,-1,-1,0.098670,0.037805,0.845367,0.210360
61,3372,40.918938,125.120690,8.235448,19.401326,1,-1,-1,-1,0.059052,0.049572,0.748384,0.201807
61,3342,42.000472,86.386302,8.097314,18.845447,1,-1,-1,-1,0.070582,0.036043,0.678707,0.192500
61,3330,54.260888,189.144028,7.986667,18.102090,1,-1,-1,-1,0.042566,0.023248,0.559526,0.176594
61,3329,-9.657690,79.251515,21.124182,10.786948,1,-1,-1,-1,0.101697,0.033670,0.788165,0.099776
61,3324,44.163111,13.997239,8.229846,18.413623,1,-1,-1,-1,0.094256,0.049083,0.921789,0.302818
61,3323,53.792391,214.225906,8.020690,17.125413,1,-1,-1,-1,0.167611,0.119257,1.450221,0.531530
61,3322,53.010676,242.527496,8.143692,19.616801,1,-1,-1,-1,0.159628,0.121731,1.249967,0.317135
61,3320,-4.670176,91.653803,15.772653,7.602392,1,-1,-1,-1,0.011215,0.005936,0.277006,0.083699
61,3318,121.810741,131.090397,19.888592,8.189165,1,-1,-1,-1,0.003950,0.004448,0.172133,0.026102
62,3393,57.788783,44.147786,9.132455,19.045482,1,-1,-1,-1,0.004156,0.004497,0.222670,0.038103
62,3388,57.978890,-36.126156,7.678049,15.970060,1,-1,-1,-1,0.674475,0.216120,2.086784,0.792350
62,3386,40.022036,198.002451,8.145554,18.162972,1,-1,-1,-1,0.119964,0.067647,1.462589,0.354941
62,3384,85.197960,30.687416,8.166169,17.656535,1,-1,-1,-1,0.226934,0.082880,2.068321,0.679668
62,3375,125.413542,117.133285,17.758517,8.055396,1,-1,-1,-1,0.068041,0.021280,0.705578,0.158730
62,3372,40.988762,122.199058,8.511450,19.186721,1,-1,-1,-1,0.066620,0.053487,0.804617,0.237013
62,3342,41.977970,82.420507,8.141291,18.943848,1,-1,-1,-1,0.073243,0.037824,0.676207,0.168284
62,3330,54.133760,189.122008,7.988356,18.016573,1,-1,-1,-1,0.060553,0.043272,0.798538,0.280259
62,3329,-9.715889,79.297394,21.291161,10.734221,1,-1,-1,-1,0.111299,0.033670,0.789954,0.101582
62,3324,43.668919,11.512191,9.054893,18.089792,1,-1,-1,-1,0.224450,0.073771,1.291770,0.433880
62,3323,53.777782,215.720448,8.066562,17.768104,1,-1,-1,-1,0.197098,0.152360,1.612781,0.583175
62,3322,53.068293,242.170525,8.123833,19.670088,1,-1,-1,-1,0.137692,0.116585,1.242827,0.259417
62,3320,-4.672339,91.643376,15.766862,7.603353,1,-1,-1,-1,0.011215,0.005936,0.275200,0.082943
62,3318,121.809383,131.089645,19.891230,8.180754,1,-1,-1,-1,0.003911,0.004404,0.169291,0.026102
63,3393,57.569039,41.198643,9.122012,19.033786,1,-1,-1,-1,0.004825,0.004869,0.232775,0.040761
63,3386,40.068854,194.466244,8.306991,18.505033,1,-1,-1,-1,0.136668,0.068696,1.396560,0.368750
63,3384,85.267738,33.603854,7.921868,17.514275,1,-1,-1,-1,0.252364,0.176320,2.213884,0.785919
63,3375,125.465360,117.137634,17.780187,8.083763,1,-1,-1,-1,0.058375,0.018908,0.642784,0.145936
63,3372,40.795013,119.106884,9.037680,19.405726,1,-1,-1,-1,0.064177,0.056644,0.880763,0.274911
63,3342,42.219973,78.599020,8.072395,18.648877,1,-1,-1,-1,0.095918,0.053969,0.875087,0.299382
63,3330,54.251292,189.264746,8.011751,18.053039,1,-1,-1,-1,0.069184,0.039707,0.782831,0.260019
63,3329,-9.788131,79.184214,21.274719,10.767819,1,-1,-1,-1,0.108389,0.034330,0.794682,0.102523
63,3324,44.243639,7.293453,8.556241,17.662986,1,-1,-1,-1,0.155578,0.095846,1.348375,0.547982
63,3323,53.673914,215.736817,8.090891,18.235287,1,-1,-1,-1,0.160718,0.111688,1.484251,0.467635
63,3322,52.957311,241.507004,8.122844,19.422297,1,-1,-1,-1,0.127890,0.102561,1.257620,0.353612
63,3320,-4.664971,91.642664,15.732124,7.604660,1,-1,-1,-1,0.011784,0.006116,0.275099,0.084484
63,3318,121.809877,131.089947,19.890241,8.180105,1,-1,-1,-1,0.003950,0.004448,0.169225,0.026102
64,3393,57.339952,38.210482,9.120189,19.040012,1,-1,-1,-1,0.004113,0.004406,0.217024,0.038110
64,3386,39.889143,190.885417,8.433954,18.860293,1,-1,-1,-1,0.105057,0.051610,1.184716,0.315890
64,3384,85.035395,36.835555,8.133761,17.195387,1,-1,-1,-1,0.108717,0.084088,1.473409,0.523626
64,3375,125.363260,117.146075,17.729000,8.067581,1,-1,-1,-1,0.058903,0.019473,0.649658,0.149590
64,3372,41.151851,114.881833,8.742265,19.435168,1,-1,-1,-1,0.115004,0.086477,1.073240,0.347192
64,3342,42.275169,75.422818,8.127275,18.870429,1,-1,-1,-1,0.074746,0.040107,0.815623,0.197027
64,3330,54.234373,189.546365,8.090607,18.338512,1,-1,-1,-1,0.053070,0.029389,0.620329,0.191182
64,3329,-9.749777,79.269890,21.227921,10.725964,1,-1,-1,-1,0.119741,0.033999,0.800001,0.102532
64,3324,44.354173,3.644029,8.049988,16.856227,1,-1,-1,-1,0.126953,0.096013,1.204793,0.532014
64,3323,53.703529,215.371074,8.145880,18.269734,1,-1,-1,-1,0.179226,0.136911,1.590462,0.549400
64,3322,52.892386,241.769979,8.191308,19.446085,1,-1,-1,-1,0.114639,0.094306,1.169239,0.332314
64,3320,-4.653068,91.652994,15.727615,7.603896,1,-1,-1,-1,0.011215,0.005878,0.270761,0.082185
64,3318,121.809967,131.089987,19.890063,8.180026,1,-1,-1,-1,0.003872,0.004448,0.169218,0.026102
65,3393,57.328799,35.164393,8.921707,18.982620,1,-1,-1,-1,0.003912,0.004276,0.211404,0.037379
65,3386,40.036177,187.604488,8.478529,18.759666,1,-1,-1,-1,0.092031,0.075320,1.185126,0.332470
65,3384,85.073644,39.913604,7.962785,17.227761,1,-1,-1,-1,0.340639,0.291423,2.126636,0.915443
65,3375,125.410201,117.151448,17.755036,8.056860,1,-1,-1,-1,0.084186,0.020655,0.687186,0.160377
65,3372,41.325246,112.495010,8.436979,19.773757,1,-1,-1,-1,0.094469,0.047758,0.782955,0.152565
65,3342,42.099079,71.659776,8.354655,18.643575,1,-1,-1,-1,0.056750,0.029389,0.640978,0.192882
65,3330,54.149915,189.468737,8.069371,18.585067,1,-1,-1,-1,0.046378,0.026135,0.543441,0.171169
65,3329,-9.717249,79.324461,21.237050,10.862473,1,-1,-1,-1,0.110463,0.039312,0.841974,0.108249
65,3324,45.046914,0.978020,7.824256,16.726324,1,-1,-1,-1,0.218427,0.168630,1.488544,0.736699
65,3323,53.678801,215.026377,8.182200,17.448458,1,-1,-1,-1,0.317888,0.289360,1.860222,0.848904
65,3322,52.741535,240.466170,8.178638,18.951291,1,-1,-1,-1,0.207404,0.160064,1.550329,0.623949
65,3320,-4.644319,91.652762,15.710098,7.604477,1,-1,-1,-1,0.010673,0.005705,0.264181,0.080666
65,3318,121.819545,131.089873,19.880872,8.180254,1,-1,-1,-1,0.003911,0.004448,0.169211,0.026102
66,3393,57.374976,32.088559,8.649264,18.884521,1,-1,-1,-1,0.004279,0.004539,0.217517,0.039222
66,3388,58.575435,-48.053780,7.663494,16.615700,1,-1,-1,-1,0.395035,0.084397,1.413849,0.437355
66,3386,40.230687,184.316358,8.341931,18.831738,1,-1,-1,-1,0.061364,0.059538,1.064239,0.268479
66,3384,85.017275,42.328918,8.186778,16.746704,1,-1,-1,-1,0.188057,0.143217,1.849391,0.833950
66,3375,125.437216,117.161755,17.719936,8.065617,1,-1,-1,-1,0.094250,0.023464,0.731268,0.173448
66,3372,41.357394,109.327638,8.691151,19.827646,1,-1,-1,-1,0.082070,0.037475,0.720751,0.191690
66,3342,42.075056,68.104781,8.453052,18.722723,1,-1,-1,-1,0.061176,0.032070,0.641691,0.191163
66,3330,53.867039,188.499076,8.161270,18.126200,1,-1,-1,-1,0.078807,0.063976,0.919202,0.329461
66,3329,-9.624018,79.295194,21.175747,10.832988,1,-1,-1,-1,0.096196,0.033028,0.785824,0.098918
66,3324,45.339984,-1.023028,8.074311,17.329136,1,-1,-1,-1,0.126493,0.090445,1.499678,0.564018
66,3323,53.669845,215.466381,8.186602,17.802499,1,-1,-1,-1,0.269622,0.201709,1.991561,0.757781
66,3322,52.921293,241.769156,8.090490,19.435654,1,-1,-1,-1,0.109201,0.090396,1.175846,0.237398
66,3320,-4.644157,91.642275,15.709512,7.595595,1,-1,-1,-1,0.009666,0.005321,0.255584,0.077722
66,3318,121.810378,131.090096,19.889280,8.179808,1,-1,-1,-1,0.003990,0.004492,0.170662,0.026616
67,3393,57.425365,29.009739,8.358588,18.791983,1,-1,-1,-1,0.004588,0.004723,0.222462,0.039987
67,3386,40.607428,178.820732,8.142173,17.706624,1,-1,-1,-1,0.088322,0.067271,1.055121,0.380412
67,3384,84.965824,45.574062,8.063593,16.234948,1,-1,-1,-1,0.121801,0.097322,1.288508,0.509087
67,3375,125.334171,117.185274,17.794940,8.096518,1,-1,-1,-1,0.095197,0.037444,0.836280,0.200433
67,3372,41.526787,105.987499,8.515152,19.756286,1,-1,-1,-1,0.069927,0.055006,0.788517,0.225444
67,3342,42.217872,64.944997,8.650249,19.100845,1,-1,-1,-1,0.096707,0.045419,0.810410,0.248178
67,3330,54.054734,188.097126,7.891588,17.534572,1,-1,-1,-1,0.071916,0.057762,0.920237,0.316153
67,3329,-9.954294,79.292310,21.793823,10.670991,1,-1,-1,-1,0.117462,0.033998,0.779959,0.102500
67,3324,46.226272,-4.617827,8.205211,16.722389,1,-1,-1,-1,0.131236,0.120522,1.357494,0.555191
67,3323,53.671854,215.299557,8.178668,18.093426,1,-1,-1,-1,0.183097,0.121715,1.687043,0.524854
67,3322,52.940126,242.466239,8.164123,19.610348,1,-1,-1,-1,0.144460,0.110093,1.208019,0.279230
67,3320,-4.652440,91.643104,15.716238,7.593777,1,-1,-1,-1,0.011215,0.005936,0.269832,0.083677
67,3318,121.810030,131.090012,19.889937,8.179977,1,-1,-1,-1,0.003911,0.004404,0.169229,0.025849
68,3393,57.505480,25.909286,8.048329,18.662988,1,-1,-1,-1,0.004365,0.004630,0.216403,0.038850
68,3386,40.620400,177.197726,7.957938,18.543261,1,-1,-1,-1,0.095272,0.089086,1.186967,0.231430
68,3384,85.216586,48.563784,7.980830,15.906072,1,-1,-1,-1,0.251018,0.185534,1.579343,0.697504
68,3375,125.355298,117.158458,17.727989,8.094064,1,-1,-1,-1,0.060143,0.019672,0.684993,0.154475
68,3372,41.520713,103.130568,8.602253,19.784898,1,-1,-1,-1,0.060068,0.048621,0.752274,0.190367
68,3342,42.145575,60.698829,8.626255,18.846899,1,-1,-1,-1,0.065508,0.038575,0.816575,0.275458
68,3330,53.874778,187.896279,8.106625,18.400322,1,-1,-1,-1,0.056742,0.047247,0.799329,0.223921
68,3329,-9.780716,79.216209,21.448763,10.759316,1,-1,-1,-1,0.098945,0.031152,0.756518,0.096205
68,3324,46.354703,-7.248096,8.368527,18.017822,1,-1,-1,-1,0.132481,0.044273,0.978983,0.211021
68,3323,53.603771,215.427171,8.251435,18.604222,1,-1,-1,-1,0.143021,0.101664,1.395576,0.397665
68,3322,52.889905,241.529476,8.298100,19.450947,1,-1,-1,-1,0.085465,0.074748,1.042039,0.270488
68,3320,-4.651198,91.654459,15.723376,7.610864,1,-1,-1,-1,0.010673,0.005705,0.266209,0.079931
68,3318,121.809990,131.089997,19.890016,8.180007,1,-1,-1,-1,0.003872,0.004404,0.167747,0.025849
69,3393,57.549759,22.806205,7.780031,18.538850,1,-1,-1,-1,0.003873,0.004275,0.206776,0.037021
69,3386,40.680280,173.390902,8.115359,18.343758,1,-1,-1,-1,0.120830,0.095177,1.336854,0.434056
69,3384,84.421041,52.210648,8.220341,15.859272,1,-1,-1,-1,0.111635,0.084850,1.123814,0.456818
69,3375,125.395606,117.155695,17.696350,8.069043,1,-1,-1,-1,0.058351,0.018907,0.650776,0.151043
69,3372,41.680295,99.152245,8.428704,19.295863,1,-1,-1,-1,0.094938,0.045449,0.861892,0.278893
69,3342,42.334302,56.964725,8.250025,18.729535,1,-1,-1,-1,0.087409,0.053459,0.900994,0.320141
69,3330,54.206583,182.584389,7.977154,18.508503,1,-1,-1,-1,0.058341,0.056090,0.882723,0.228425
69,3329,-9.842658,79.293871,21.518630,10.689590,1,-1,-1,-1,0.111272,0.031761,0.756608,0.098821
69,3324,46.402032,-10.630403,8.486494,18.252796,1,-1,-1,-1,0.128981,0.038949,0.893037,0.204883
69,3323,53.417387,213.262552,8.411609,18.935724,1,-1,-1,-1,0.138694,0.093432,1.234168,0.342604
69,3322,52.685751,240.947155,8.384961,19.518140,1,-1,-1,-1,0.090004,0.078162,0.998850,0.226255
69,3320,-4.671275,91.653085,15.753659,7.603890,1,-1,-1,-1,0.010995,0.005819,0.272432,0.082159
69,3318,121.809985,131.089994,19.890027,8.180011,1,-1,-1,-1,0.003911,0.004448,0.169157,0.025849
70,3393,57.349496,19.875710,8.010586,18.557853,1,-1,-1,-1,0.003796,0.004275,0.204390,0.037019
