72,3147,94.664618,-14.057015,10.249043,19.310332,1,-1,-1,-1,0.093403,0.028260,0.710363,0.157088
72,3142,196.293993,125.159403,16.918051,9.709291,1,-1,-1,-1,0.074673,0.059993,0.822278,0.304592
72,3141,151.885039,135.935738,18.440420,10.177106,1,-1,-1,-1,0.201555,0.157011,1.669004,0.519102
72,3133,62.163399,203.299097,9.674924,17.041021,1,-1,-1,-1,0.112302,0.097657,1.285074,0.618260
72,3128,19.875562,64.540029,16.172458,9.195037,1,-1,-1,-1,0.142381,0.117523,1.100885,0.579376
72,3127,170.897997,122.055855,16.759243,9.181263,1,-1,-1,-1,0.098023,0.075381,0.947548,0.397302
72,3126,143.960560,118.765800,16.817699,9.240702,1,-1,-1,-1,0.078421,0.057804,0.820944,0.322878
72,3124,124.129869,130.939935,15.240255,7.880132,1,-1,-1,-1,0.002759,0.002445,0.138045,0.043603
72,3123,72.657386,23.148521,9.842066,16.082081,1,-1,-1,-1,0.007321,0.004492,0.221087,0.069399
73,3227,104.121684,11.170427,9.559821,16.856249,1,-1,-1,-1,0.003835,0.003756,0.226324,0.058599
73,3223,72.782452,233.228655,10.439800,19.957354,1,-1,-1,-1,0.038365,0.013405,0.475461,0.081997
73,3222,-14.514641,75.113680,18.850869,10.586639,1,-1,-1,-1,0.065621,0.044646,0.965026,0.288429
73,3217,59.361623,230.191889,9.668471,19.581306,1,-1,-1,-1,0.069295,0.061187,1.161118,0.357372
73,3214,15.884270,78.817661,19.857691,10.876529,1,-1,-1,-1,0.154787,0.122388,1.443451,0.447549
73,3209,66.476479,178.610975,9.251547,15.821642,1,-1,-1,-1,0.105455,0.077464,0.830367,0.456749
73,3206,163.232682,94.295704,18.572554,10.474447,1,-1,-1,-1,0.103595,0.069887,1.259208,0.383423
73,3181,101.025302,129.704822,11.223287,20.179445,1,-1,-1,-1,0.004633,0.003332,0.217320,0.036310
73,3180,-6.579542,61.043558,17.441841,9.018545,1,-1,-1,-1,0.271442,0.189998,1.959814,0.867479
73,3169,91.634596,4.269833,7.461962,9.840000,1,-1,-1,-1,0.229084,0.084912,0.104964,0.230416
73,3164,77.345733,-1.948983,10.728852,18.760635,1,-1,-1,-1,0.051048,0.022564,0.797591,0.223447
73,3156,97.459228,-43.531120,11.539189,19.942482,1,-1,-1,-1,0.106205,0.047661,0.866886,0.198751
73,3155,81.366137,-29.227128,11.532489,19.630037,1,-1,-1,-1,0.190681,0.070556,1.467264,0.483495
73,3147,96.075256,-14.196521,10.187036,19.197997,1,-1,-1,-1,0.078320,0.022566,0.655334,0.145910
73,3142,196.808902,126.684428,18.425189,9.933993,1,-1,-1,-1,0.272662,0.065943,1.136231,0.349357
73,3141,149.791882,133.808114,19.949511,9.079258,1,-1,-1,-1,0.279854,0.067545,1.273352,0.251363
73,3133,63.199220,203.072931,9.782945,17.439489,1,-1,-1,-1,0.070710,0.031819,1.057890,0.362822
73,3128,21.085050,64.243761,16.176800,9.190036,1,-1,-1,-1,0.165410,0.123035,1.183828,0.619834
73,3127,171.619194,122.710502,17.009554,9.567680,1,-1,-1,-1,0.084417,0.066000,0.876347,0.327305
73,3126,145.505270,119.347250,16.622143,9.588881,1,-1,-1,-1,0.075369,0.052495,0.754256,0.315780
73,3124,124.121609,130.951000,15.256775,7.897906,1,-1,-1,-1,0.003079,0.002622,0.144198,0.045740
73,3123,73.956406,23.051318,9.904469,16.124377,1,-1,-1,-1,0.005597,0.003869,0.173168,0.057540
74,3227,105.037756,11.152620,9.568499,16.863101,1,-1,-1,-1,0.003873,0.003756,0.225548,0.059162
74,3223,73.475483,233.391582,10.658067,19.776630,1,-1,-1,-1,0.064813,0.018548,0.579236,0.117122
74,3222,-13.949202,75.050799,19.379657,10.681804,1,-1,-1,-1,0.103416,0.047277,0.964920,0.288408
74,3217,60.216868,230.632917,9.991478,19.695406,1,-1,-1,-1,0.077521,0.069825,1.273544,0.419217
74,3214,16.516614,79.021965,20.038611,10.919922,1,-1,-1,-1,0.092172,0.058490,1.153012,0.312495
74,3209,67.347255,178.265713,9.178407,15.610323,1,-1,-1,-1,0.090144,0.072535,0.743666,0.416246
74,3206,187.050153,96.993051,19.583685,10.807187,1,-1,-1,-1,0.156260,0.085769,1.309707,0.373548
74,3181,101.562925,132.440179,11.238857,20.188617,1,-1,-1,-1,0.004408,0.003201,0.213856,0.035616
74,3180,-5.142961,60.967317,17.144899,9.026359,1,-1,-1,-1,0.228820,0.209624,1.804442,0.880312
74,3169,92.683560,4.229597,7.371038,9.740321,1,-1,-1,-1,0.200401,0.070543,0.096933,0.214130
74,3164,78.295135,-1.989716,10.735598,18.802761,1,-1,-1,-1,0.052522,0.023236,0.799933,0.230272
74,3156,98.674564,-43.600936,11.254211,19.983694,1,-1,-1,-1,0.167536,0.042899,0.921906,0.222054
74,3155,82.465295,-29.080759,11.569270,19.798783,1,-1,-1,-1,0.206275,0.071821,1.434654,0.481002
74,3147,97.043591,-14.025997,10.218842,19.188429,1,-1,-1,-1,0.071913,0.027438,0.671298,0.152210
74,3142,197.858652,125.416605,17.690963,9.939212,1,-1,-1,-1,0.120252,0.080334,1.096336,0.412698
74,3141,146.217839,133.978364,19.335061,9.380571,1,-1,-1,-1,0.352888,0.269937,1.836107,0.780625
74,3133,63.683058,203.095501,10.306123,17.556084,1,-1,-1,-1,0.102254,0.081643,1.185771,0.543799
74,3128,22.133650,64.278405,16.172909,9.286787,1,-1,-1,-1,0.140253,0.124214,1.108504,0.599308
74,3127,172.508160,121.884054,16.885805,9.156758,1,-1,-1,-1,0.092528,0.065966,0.919087,0.396569
74,3126,146.552833,119.792361,16.689634,9.829833,1,-1,-1,-1,0.106099,0.069747,0.902682,0.368434
74,3124,124.139283,130.949573,15.251316,7.890894,1,-1,-1,-1,0.004070,0.003107,0.157418,0.050804
74,3123,74.874669,23.046871,9.911722,16.132990,1,-1,-1,-1,0.005767,0.003908,0.173651,0.058602
75,3227,105.846662,11.142340,9.559176,16.843950,1,-1,-1,-1,0.003796,0.003718,0.222749,0.059163
75,3223,74.582343,234.237335,10.319119,20.093743,1,-1,-1,-1,0.116387,0.065888,1.155495,0.398217
75,3222,-13.359134,74.920301,19.696181,11.007397,1,-1,-1,-1,0.062576,0.040913,0.865972,0.217623
75,3217,60.704605,231.370584,10.418709,20.015766,1,-1,-1,-1,0.065470,0.065389,1.285357,0.280726
75,3214,17.333285,79.093041,20.011393,11.199537,1,-1,-1,-1,0.132010,0.095758,1.347383,0.360281
75,3209,67.868258,178.502872,9.442454,15.627283,1,-1,-1,-1,0.082821,0.063544,0.737664,0.404152
75,3206,211.504313,98.565930,18.751223,10.612613,1,-1,-1,-1,0.258392,0.199549,1.697755,0.687677
75,3181,101.983091,135.170420,11.249036,20.208222,1,-1,-1,-1,0.004408,0.003233,0.211977,0.035273
75,3180,-4.434834,60.903633,17.184447,9.159814,1,-1,-1,-1,0.336219,0.332119,2.130837,1.037854
75,3169,93.475996,4.303301,7.407324,9.778647,1,-1,-1,-1,0.211852,0.075270,0.104185,0.224400
75,3164,79.052231,-1.920820,10.774468,18.813197,1,-1,-1,-1,0.051532,0.022563,0.795767,0.224945
75,3156,99.458226,-43.412951,11.444160,20.035629,1,-1,-1,-1,0.122577,0.046767,0.900494,0.201804
75,3155,83.200718,-29.273593,11.561416,19.730610,1,-1,-1,-1,0.201521,0.073878,1.454072,0.477498
75,3147,97.840399,-14.145537,10.175034,19.096233,1,-1,-1,-1,0.104150,0.027441,0.719204,0.170341
75,3142,198.941094,125.455940,17.693380,9.963154,1,-1,-1,-1,0.108468,0.083466,1.128688,0.433310
75,3141,142.530981,133.226667,18.254712,9.654030,1,-1,-1,-1,0.239122,0.172100,1.755605,0.763449
75,3133,64.448054,202.522018,10.058140,17.517697,1,-1,-1,-1,0.124062,0.093292,1.248395,0.581316
75,3128,22.993160,64.167117,16.140408,9.188427,1,-1,-1,-1,0.137425,0.116610,1.099758,0.600220
75,3127,173.507879,122.510689,17.017531,9.493125,1,-1,-1,-1,0.085174,0.064121,0.875293,0.339960
75,3126,147.121197,119.025830,15.852135,9.285824,1,-1,-1,-1,0.086050,0.064744,0.667950,0.294538
75,3124,124.138354,130.938970,15.233349,7.872160,1,-1,-1,-1,0.003079,0.002596,0.143234,0.045753
75,3123,75.673975,23.034035,9.896212,16.128683,1,-1,-1,-1,0.007177,0.004448,0.219469,0.068120
76,3227,106.518780,11.156573,9.564474,16.855382,1,-1,-1,-1,0.003912,0.003793,0.225757,0.059724
76,3223,75.004996,234.071749,10.571129,19.452933,1,-1,-1,-1,0.093782,0.030006,0.833401,0.167382
76,3222,-12.783057,75.220913,20.207792,10.835334,1,-1,-1,-1,0.075385,0.056123,0.942044,0.263472
76,3217,61.163172,231.137436,10.907306,20.090217,1,-1,-1,-1,0.093296,0.084197,1.573324,0.545836
76,3214,17.994413,78.957042,20.074830,11.106305,1,-1,-1,-1,0.131361,0.085941,1.305591,0.353229
76,3209,68.639806,178.376853,9.330733,15.642969,1,-1,-1,-1,0.096885,0.072471,0.771551,0.406042
76,3206,225.601513,100.616292,18.777442,10.654287,1,-1,-1,-1,1.293646,0.838029,2.857120,1.644784
76,3181,102.272015,137.898435,11.251165,20.202412,1,-1,-1,-1,0.003950,0.003046,0.201580,0.033285
76,3180,-3.406974,61.231346,16.995340,9.208168,1,-1,-1,-1,0.224909,0.215250,1.816896,0.866292
76,3169,94.151785,4.286647,7.347278,9.750940,1,-1,-1,-1,0.166730,0.060034,0.075529,0.176318
76,3164,79.798161,-1.979654,10.767964,18.817689,1,-1,-1,-1,0.053027,0.023010,0.799390,0.232201
76,3156,100.132458,-43.866716,11.238697,19.823830,1,-1,-1,-1,0.123189,0.049543,0.910257,0.211498
76,3155,83.895264,-29.175250,11.596792,19.710991,1,-1,-1,-1,0.213679,0.077431,1.485069,0.490146
76,3147,98.557833,-14.291880,10.134404,19.049659,1,-1,-1,-1,0.105396,0.026911,0.719228,0.169279
76,3142,199.650746,125.560501,17.712871,10.031331,1,-1,-1,-1,0.119741,0.094169,1.202760,0.478785
76,3141,143.100639,133.332357,19.127254,9.917851,1,-1,-1,-1,0.159987,0.122525,1.531651,0.317187
76,3133,65.069200,202.819365,10.158998,17.483257,1,-1,-1,-1,0.110504,0.096881,1.256614,0.616367
76,3128,23.783072,64.284654,16.112511,9.170858,1,-1,-1,-1,0.138616,0.120825,1.097278,0.585421
76,3127,174.185642,121.799035,16.879070,9.473745,1,-1,-1,-1,0.076111,0.058315,0.753889,0.293197
76,3126,148.006953,119.495378,16.144048,9.552824,1,-1,-1,-1,0.090845,0.065341,0.760358,0.343560
76,3124,124.140174,130.940278,15.229650,7.879420,1,-1,-1,-1,0.002704,0.002445,0.136857,0.043606
76,3123,76.354572,23.046483,9.902135,16.124276,1,-1,-1,-1,0.005710,0.003908,0.174617,0.057536
77,3227,107.105335,11.101155,9.539470,16.757255,1,-1,-1,-1,0.003540,0.003573,0.210602,0.056970
77,3223,75.406186,234.612987,10.704366,19.622490,1,-1,-1,-1,0.061938,0.024656,0.673031,0.130252
77,3222,-12.097415,75.720322,20.210135,10.984696,1,-1,-1,-1,0.096055,0.046373,0.896259,0.245190
77,3217,61.975173,230.748693,10.665553,20.135136,1,-1,-1,-1,0.105351,0.085884,1.661955,0.577982
77,3214,18.993810,79.142349,19.922118,11.066115,1,-1,-1,-1,0.118946,0.079710,1.315591,0.382185
77,3209,69.082059,178.499557,9.552099,15.777537,1,-1,-1,-1,0.096992,0.075992,0.836896,0.463196
77,3181,102.461354,140.617606,11.242481,20.194211,1,-1,-1,-1,0.003758,0.002956,0.199608,0.033283
77,3180,-3.233214,61.056803,17.469938,9.009083,1,-1,-1,-1,0.185371,0.151225,1.924891,0.847571
77,3169,94.737967,4.244518,7.385762,9.763037,1,-1,-1,-1,0.202139,0.071775,0.098474,0.214176
77,3164,80.329899,-2.006281,10.779317,18.820272,1,-1,-1,-1,0.055621,0.023929,0.813614,0.232460
77,3156,100.814745,-43.486115,10.989675,20.042685,1,-1,-1,-1,0.118825,0.030269,0.787555,0.170115
77,3155,84.447836,-29.051067,11.572526,19.829071,1,-1,-1,-1,0.177280,0.062364,1.357809,0.449692
77,3147,98.734167,-13.996456,10.512509,19.397479,1,-1,-1,-1,0.089302,0.034995,0.866825,0.286278
77,3142,200.004466,124.998506,16.876370,9.680713,1,-1,-1,-1,0.060789,0.047315,0.676891,0.240010
77,3141,142.248753,132.845238,18.057292,9.832373,1,-1,-1,-1,0.185474,0.132261,1.473767,0.587912
77,3133,66.024442,202.413578,9.878697,17.427176,1,-1,-1,-1,0.148356,0.055159,1.247477,0.514995
77,3128,24.253099,64.085328,16.058845,9.145760,1,-1,-1,-1,0.092034,0.072712,0.862958,0.435541
77,3127,174.600064,121.833442,17.001594,9.491380,1,-1,-1,-1,0.091619,0.073815,0.902280,0.358811
77,3126,148.488150,119.707090,16.506154,9.677747,1,-1,-1,-1,0.179062,0.136207,1.174113,0.547180
77,3124,124.131678,130.950728,15.256615,7.888474,1,-1,-1,-1,0.003018,0.002596,0.142909,0.045740
77,3123,76.934714,23.035490,9.894550,16.126418,1,-1,-1,-1,0.007036,0.004317,0.217702,0.068115
78,3227,107.282474,11.153661,9.557346,16.821026,1,-1,-1,-1,0.003834,0.003755,0.222492,0.058600
78,3223,75.480607,235.133770,10.829741,19.907749,1,-1,-1,-1,0.117246,0.027182,0.692638,0.145474
78,3222,-11.635875,74.953394,19.986857,10.828508,1,-1,-1,-1,0.125270,0.062893,1.062317,0.347449
78,3217,62.251426,230.219659,10.411085,20.135001,1,-1,-1,-1,0.111381,0.081982,1.612530,0.531981
78,3214,19.993509,78.906472,19.524805,10.689861,1,-1,-1,-1,0.116674,0.085837,1.359626,0.448376
78,3209,69.476684,178.136371,9.457846,15.713260,1,-1,-1,-1,0.101551,0.090707,0.854831,0.466052
78,3181,102.272469,143.337989,11.232262,20.193480,1,-1,-1,-1,0.003721,0.002926,0.197881,0.033283
78,3180,-3.390407,60.964948,17.589867,8.988755,1,-1,-1,-1,0.207871,0.143729,1.918167,0.820822
78,3169,94.965189,4.272297,7.417256,9.781390,1,-1,-1,-1,0.203132,0.071155,0.100475,0.215399
78,3164,80.508451,-1.975652,10.789011,18.827887,1,-1,-1,-1,0.053546,0.023466,0.811805,0.232470
78,3156,101.350744,-43.279314,11.201231,19.822693,1,-1,-1,-1,0.167811,0.050947,0.888276,0.221052
78,3155,84.565821,-29.317505,11.536403,19.668902,1,-1,-1,-1,0.227604,0.082589,1.478349,0.516570
78,3147,99.332930,-14.239325,10.276865,19.256726,1,-1,-1,-1,0.120604,0.033346,0.789221,0.185340
78,3142,200.743781,125.506263,17.174790,9.761344,1,-1,-1,-1,0.169370,0.125481,1.132891,0.532219
78,3141,142.886920,132.944981,17.733101,9.786119,1,-1,-1,-1,0.138033,0.110491,1.328636,0.536652
78,3133,66.264823,203.118489,9.913832,17.719946,1,-1,-1,-1,0.116947,0.048157,1.261704,0.467943
78,3128,24.418981,63.818192,16.119839,8.976727,1,-1,-1,-1,0.135516,0.110919,1.053315,0.596383
78,3127,175.015614,121.866646,16.888332,9.476667,1,-1,-1,-1,0.063056,0.054579,0.725881,0.263108
78,3126,148.643019,119.449595,16.395699,9.648296,1,-1,-1,-1,0.082497,0.063745,0.812519,0.350917
78,3124,124.120210,130.950094,15.259628,7.889817,1,-1,-1,-1,0.002678,0.002421,0.136847,0.043190
78,3123,77.116971,23.045898,9.893532,16.125694,1,-1,-1,-1,0.006966,0.004317,0.219125,0.068159
79,3227,107.281336,11.171539,9.559964,16.855765,1,-1,-1,-1,0.003990,0.003831,0.226257,0.059723
79,3223,75.434181,234.380838,11.100891,19.638537,1,-1,-1,-1,0.169532,0.120959,1.491537,0.667563
79,3222,-11.729364,74.712094,19.763093,10.671338,1,-1,-1,-1,0.111633,0.074580,1.213353,0.360220
79,3217,62.278707,230.664148,10.371454,20.139601,1,-1,-1,-1,0.108425,0.082723,1.612449,0.469551
79,3214,19.105598,78.810106,19.766973,10.700915,1,-1,-1,-1,0.113511,0.073951,1.289513,0.395130
79,3209,69.924510,178.089427,9.212941,15.569038,1,-1,-1,-1,0.107320,0.037892,0.712821,0.325844
79,3181,101.903396,146.068651,11.240646,20.182007,1,-1,-1,-1,0.003611,0.003908,0.204549,0.032018
79,3180,-3.595416,60.898846,17.712114,9.029349,1,-1,-1,-1,0.193137,0.106621,1.823353,0.731041
79,3169,95.047686,4.254173,7.393813,9.746082,1,-1,-1,-1,0.228511,0.083413,0.108052,0.235631
79,3164,80.518938,-1.967760,10.770470,18.844798,1,-1,-1,-1,0.049599,0.022126,0.784087,0.225019
79,3156,100.931869,-43.537165,11.232002,19.750549,1,-1,-1,-1,0.165912,0.064068,0.998907,0.247471
79,3155,84.723855,-29.067413,11.485244,19.779534,1,-1,-1,-1,0.187049,0.065405,1.387043,0.464863
79,3147,99.346754,-14.138621,10.218953,19.195965,1,-1,-1,-1,0.088571,0.024170,0.691711,0.155569
79,3142,200.448520,125.343803,17.364071,9.782861,1,-1,-1,-1,0.089684,0.068081,0.996775,0.366612
79,3141,142.795917,132.777226,17.885436,9.686363,1,-1,-1,-1,0.178700,0.104407,1.522177,0.635381
79,3133,66.249266,202.948728,9.901056,17.675659,1,-1,-1,-1,0.087729,0.037115,1.156188,0.402387
79,3128,24.633302,64.144141,16.098586,8.996105,1,-1,-1,-1,0.181735,0.161805,1.224585,0.715590
79,3127,174.797577,121.717645,16.774037,9.432080,1,-1,-1,-1,0.052051,0.040108,0.580930,0.211553
79,3126,148.760212,119.497660,16.420009,9.686518,1,-1,-1,-1,0.124930,0.095767,0.963452,0.442055
79,3124,124.138444,130.939351,15.233083,7.881369,1,-1,-1,-1,0.002678,0.002397,0.135556,0.042773
79,3123,77.117518,23.057942,9.910447,16.131962,1,-1,-1,-1,0.006001,0.004026,0.176103,0.058635
80,3229,70.208738,271.011033,12.850856,24.389884,1,-1,-1,-1,0.213363,0.067049,1.314917,0.136550
80,3227,107.279868,11.159324,9.561172,16.840703,1,-1,-1,-1,0.003872,0.003793,0.222324,0.059726
80,3223,75.203862,236.048382,11.481621,20.281722,1,-1,-1,-1,0.098487,0.066827,1.543913,0.474731
80,3222,-12.111377,74.416968,19.918811,10.511737,1,-1,-1,-1,0.102675,0.066654,1.194520,0.353225
80,3217,62.278038,230.183408,10.034789,19.975935,1,-1,-1,-1,0.121958,0.091613,1.622626,0.535976
80,3214,19.720304,79.201138,19.542339,10.749596,1,-1,-1,-1,0.118738,0.071843,1.224634,0.352892
80,3209,70.232577,177.847095,8.769638,15.457070,1,-1,-1,-1,0.247914,0.074412,0.880331,0.475271
80,3181,101.514328,148.810270,11.249238,20.198593,1,-1,-1,-1,0.004152,0.004232,0.216958,0.033932
80,3180,-3.513094,61.175719,17.561610,9.097806,1,-1,-1,-1,0.189497,0.104374,1.716933,0.699394
80,3169,94.958350,4.289456,7.383608,9.785933,1,-1,-1,-1,0.162673,0.058928,0.077686,0.175042
80,3164,80.546178,-1.927534,10.780634,18.834703,1,-1,-1,-1,0.049591,0.021909,0.778849,0.221122
80,3156,101.110884,-43.605639,11.309737,19.532148,1,-1,-1,-1,0.157380,0.049107,0.961999,0.229232
80,3155,84.783514,-29.211447,11.486851,19.661860,1,-1,-1,-1,0.247459,0.088151,1.546746,0.545583
80,3147,99.292663,-14.438075,10.151032,18.720717,1,-1,-1,-1,0.150588,0.036374,0.872563,0.231433
80,3142,200.553649,125.478667,17.752785,9.799238,1,-1,-1,-1,0.099640,0.080346,1.109135,0.434781
80,3141,143.595100,132.773127,18.770299,9.482349,1,-1,-1,-1,0.153486,0.115352,1.520456,0.349732
80,3133,65.941947,203.838022,10.176364,18.070825,1,-1,-1,-1,0.111160,0.092106,1.447660,0.631949
80,3128,24.251128,64.412771,16.343429,9.178542,1,-1,-1,-1,0.195803,0.142614,1.326934,0.701000
80,3127,174.930194,121.969993,16.792019,9.430800,1,-1,-1,-1,0.081073,0.067755,0.789993,0.318300
80,3126,148.768140,119.487877,16.466214,9.849517,1,-1,-1,-1,0.081466,0.054633,0.757810,0.312238
80,3124,124.140229,130.940020,15.239514,7.879960,1,-1,-1,-1,0.002871,0.002495,0.139166,0.044444
80,3123,77.115982,23.045567,9.904502,16.127008,1,-1,-1,-1,0.006966,0.004317,0.217733,0.067485
81,3229,70.167908,271.665071,12.897838,24.761439,1,-1,-1,-1,0.163132,0.053188,1.018252,0.114605
81,3227,107.279931,11.161185,9.559869,16.846891,1,-1,-1,-1,0.003872,0.003755,0.221936,0.059165
81,3223,74.913692,235.587194,11.607821,20.315874,1,-1,-1,-1,0.136949,0.093242,1.786926,0.546946
81,3222,-11.012945,75.091370,19.160296,10.576600,1,-1,-1,-1,0.106414,0.060029,1.179792,0.350150
81,3217,62.195894,229.972364,10.412428,19.588990,1,-1,-1,-1,0.074871,0.060090,1.518144,0.530589
81,3214,19.800427,78.844529,19.763560,10.605658,1,-1,-1,-1,0.155189,0.101264,1.488712,0.481800
81,3209,70.025664,178.539314,9.007489,15.648444,1,-1,-1,-1,0.187504,0.059465,0.955073,0.467270
81,3181,101.122292,151.539069,11.241271,20.211434,1,-1,-1,-1,0.003368,0.002702,0.188529,0.031404
81,3180,-3.756664,61.125147,17.939850,9.134115,1,-1,-1,-1,0.222425,0.130843,1.889381,0.760702
81,3169,94.999272,4.229783,7.371141,9.738737,1,-1,-1,-1,0.212472,0.077354,0.102131,0.224841
81,3164,80.496102,-2.000475,10.788510,18.845515,1,-1,-1,-1,0.050549,0.022343,0.782245,0.220995
81,3156,100.936236,-43.675329,10.981496,19.787164,1,-1,-1,-1,0.135219,0.033686,0.868843,0.193699
81,3155,84.621929,-28.984731,11.585014,19.775438,1,-1,-1,-1,0.179508,0.062993,1.387954,0.464299
81,3147,99.326761,-14.100378,10.146029,19.001251,1,-1,-1,-1,0.087108,0.024409,0.712466,0.159087
81,3142,200.380912,125.188698,17.329422,9.699544,1,-1,-1,-1,0.087625,0.067277,0.922213,0.344791
81,3141,142.582767,132.932202,17.850005,9.736373,1,-1,-1,-1,0.174486,0.124123,1.443877,0.567839
81,3133,65.677373,202.620421,10.338308,17.777320,1,-1,-1,-1,0.109381,0.087508,1.407858,0.604760
81,3128,24.815066,64.000502,15.929129,8.471695,1,-1,-1,-1,0.094989,0.063763,0.972367,0.467168
81,3127,174.904454,121.940221,16.913482,9.431634,1,-1,-1,-1,0.099571,0.082621,0.952390,0.395761
81,3126,148.652535,119.514680,16.542125,9.909499,1,-1,-1,-1,0.101415,0.073798,0.858041,0.373476
81,3124,124.139645,130.939912,15.230735,7.880175,1,-1,-1,-1,0.002759,0.002445,0.136786,0.043188
81,3123,77.115182,23.035291,9.894987,16.117705,1,-1,-1,-1,0.007177,0.004404,0.219107,0.067521
82,3229,69.951123,268.916037,13.262964,22.798007,1,-1,-1,-1,0.331989,0.082091,1.483345,0.205255
82,3227,107.279754,11.161354,9.559461,16.846646,1,-1,-1,-1,0.003990,0.003869,0.223549,0.059724
82,3223,75.422976,235.803473,10.837385,20.877360,1,-1,-1,-1,0.026480,0.009289,0.390757,0.058511
82,3222,-12.098252,75.121131,19.823722,10.699132,1,-1,-1,-1,0.076237,0.050060,1.007288,0.280127
82,3217,62.337600,230.364816,10.158021,19.884520,1,-1,-1,-1,0.111049,0.095753,1.528611,0.526485
82,3214,18.793224,79.163686,19.947069,10.875712,1,-1,-1,-1,0.123571,0.062443,1.207478,0.331736
82,3209,69.961147,178.493898,9.140837,15.772142,1,-1,-1,-1,0.172195,0.055065,0.952337,0.438310
82,3181,100.742954,154.269951,11.249698,20.219683,1,-1,-1,-1,0.003647,0.002897,0.195904,0.032643
82,3180,-3.807272,61.144362,17.799634,9.220520,1,-1,-1,-1,0.265607,0.156634,1.949044,0.838264
82,3169,94.917053,4.294425,7.398025,9.760386,1,-1,-1,-1,0.205147,0.073904,0.099587,0.217515
82,3164,80.553413,-1.986960,10.760285,18.826281,1,-1,-1,-1,0.048652,0.021909,0.778356,0.222806
82,3156,100.905993,-43.544662,11.202328,19.730659,1,-1,-1,-1,0.163833,0.062216,0.974086,0.236696
82,3155,84.667756,-29.113333,11.545682,19.839356,1,-1,-1,-1,0.175042,0.062316,1.334042,0.453547
82,3147,99.297775,-14.162176,10.136889,18.912869,1,-1,-1,-1,0.107181,0.026388,0.738951,0.176389
82,3142,200.600316,125.485575,17.503185,9.810752,1,-1,-1,-1,0.129552,0.094048,1.153278,0.474608
82,3141,142.654568,133.116176,17.554656,9.923679,1,-1,-1,-1,0.192305,0.129936,1.521759,0.633087
82,3133,65.959413,203.119900,10.202275,17.875901,1,-1,-1,-1,0.126400,0.046402,1.309180,0.459598
82,3128,24.484661,64.253704,16.040009,8.787932,1,-1,-1,-1,0.125089,0.103047,1.056260,0.556225
82,3127,174.801524,121.772002,16.871616,9.439191,1,-1,-1,-1,0.075467,0.057815,0.765491,0.300473
82,3126,148.666523,119.546335,16.596353,9.906650,1,-1,-1,-1,0.158943,0.120324,1.088656,0.509755
82,3124,124.139632,130.939636,15.230734,7.870747,1,-1,-1,-1,0.002215,0.002169,0.126265,0.039230
82,3123,77.115206,23.048658,9.910270,16.131095,1,-1,-1,-1,0.005597,0.003830,0.173090,0.057534
83,3229,69.596561,269.796300,13.269429,22.138321,1,-1,-1,-1,0.152810,0.040726,1.111516,0.121676
83,3227,107.278745,11.160896,9.550272,16.837679,1,-1,-1,-1,0.003834,0.003755,0.221550,0.059726
83,3223,75.400464,235.576473,10.897236,20.653321,1,-1,-1,-1,0.051975,0.014779,0.477755,0.094989
83,3222,-12.198745,75.260784,20.145598,10.989949,1,-1,-1,-1,0.085898,0.041686,0.836938,0.234114
83,3217,62.256838,230.302988,10.172257,19.845757,1,-1,-1,-1,0.095330,0.083564,1.509661,0.522557
83,3214,18.659132,79.026524,20.009482,10.998100,1,-1,-1,-1,0.145993,0.078103,1.267501,0.383174
83,3209,70.059251,178.143649,8.996963,15.688819,1,-1,-1,-1,0.204020,0.064692,0.971492,0.479342
83,3181,100.361634,156.997993,11.242187,20.213681,1,-1,-1,-1,0.003872,0.002985,0.201083,0.033606
83,3180,-2.980365,61.075969,17.286258,9.253360,1,-1,-1,-1,0.191147,0.159880,1.663989,0.751541
83,3169,94.851419,4.368346,7.410489,9.788575,1,-1,-1,-1,0.174050,0.062352,0.080581,0.182288
83,3164,80.496784,-1.921491,10.789649,18.822626,1,-1,-1,-1,0.057219,0.024402,0.822349,0.237818
83,3156,100.753330,-43.468631,11.215879,19.817959,1,-1,-1,-1,0.170224,0.045039,0.945948,0.232620
83,3155,84.769562,-29.064830,11.514272,19.841380,1,-1,-1,-1,0.225651,0.075938,1.428145,0.500525
83,3147,98.987521,-13.770519,10.492192,19.267561,1,-1,-1,-1,0.104463,0.041643,0.924501,0.313514
83,3142,200.354232,124.941480,16.639695,9.530898,1,-1,-1,-1,0.060240,0.045969,0.639725,0.230025
83,3141,143.653552,133.349559,18.911498,9.995251,1,-1,-1,-1,0.134449,0.101729,1.354227,0.307672
83,3133,65.889694,202.761322,10.284404,17.735825,1,-1,-1,-1,0.142197,0.111644,1.435600,0.704946
83,3128,24.582324,64.445961,15.929352,9.047724,1,-1,-1,-1,0.149919,0.128506,1.089890,0.590380
83,3127,174.926481,121.927620,16.980651,9.470916,1,-1,-1,-1,0.073265,0.056656,0.748438,0.291262
83,3126,148.671051,119.606699,16.683326,9.969360,1,-1,-1,-1,0.134035,0.096190,1.104112,0.464221
83,3124,124.129986,130.939975,15.230065,7.870047,1,-1,-1,-1,0.002086,0.002064,0.123905,0.037743
83,3123,77.114079,23.057989,9.911904,16.142588,1,-1,-1,-1,0.005767,0.003908,0.173611,0.058051
