94,3572,116.784728,462.241204,16.149582,7.705996,1,-1,-1,-1,0.110992,0.081536,1.174324,0.437791
94,3564,69.274164,374.501954,7.631136,15.922313,1,-1,-1,-1,0.555556,0.129575,1.190027,0.443267
94,3563,36.590639,168.262472,10.434342,20.883082,1,-1,-1,-1,0.050115,0.030264,0.667495,0.097123
94,3561,65.755773,65.087715,9.752739,24.987783,1,-1,-1,-1,0.110480,0.093454,0.494125,0.006693
94,3558,66.679767,30.279243,8.472230,18.365312,1,-1,-1,-1,0.092754,0.085936,1.451814,0.480243
94,3553,173.995203,433.387724,18.094097,8.121267,1,-1,-1,-1,0.090090,0.050999,0.987210,0.312988
94,3545,142.264744,463.380543,14.792974,7.587207,1,-1,-1,-1,0.089537,0.068093,0.857703,0.318555
94,3518,116.547282,475.186949,14.701586,7.628107,1,-1,-1,-1,0.060754,0.048201,0.589164,0.217403
94,3512,182.545939,419.508553,17.938813,7.750682,1,-1,-1,-1,0.138032,0.076190,1.240006,0.309583
94,3446,121.810077,131.080035,19.919847,8.159940,1,-1,-1,-1,0.003758,0.004317,0.166093,0.025349
95,3594,53.185741,195.508214,8.724003,20.420969,1,-1,-1,-1,0.148098,0.106746,1.526111,0.172751
95,3592,39.129421,525.544249,9.540321,24.830974,1,-1,-1,-1,0.272649,0.117719,1.048965,0.038623
95,3590,54.104732,528.614928,7.891197,16.920404,1,-1,-1,-1,0.348639,0.087805,3.399380,0.841320
95,3589,82.635909,402.254682,7.972905,16.721737,1,-1,-1,-1,0.006003,0.005014,0.300206,0.067511
95,3583,192.461858,475.489123,17.826570,8.420115,1,-1,-1,-1,0.301534,0.217998,2.296393,0.760014
95,3573,-6.136233,117.879534,16.745570,7.349479,1,-1,-1,-1,0.005942,0.005374,0.297320,0.067504
95,3572,117.345769,462.481268,16.099538,7.946223,1,-1,-1,-1,0.098071,0.073969,1.042883,0.391483
95,3564,70.125432,374.422195,7.598497,15.995698,1,-1,-1,-1,0.255457,0.077736,0.982877,0.322195
95,3563,38.568438,167.363412,10.406944,20.906171,1,-1,-1,-1,0.056162,0.031459,0.651218,0.097044
95,3561,67.729418,65.035985,9.890564,25.066412,1,-1,-1,-1,0.107461,0.088376,0.479286,0.006244
95,3558,69.147362,30.460495,8.664649,18.429056,1,-1,-1,-1,0.130862,0.100494,1.515265,0.474190
95,3553,177.622102,434.089328,18.410985,8.386550,1,-1,-1,-1,0.127375,0.063487,1.146058,0.355113
95,3545,143.908389,463.550799,14.881279,7.789461,1,-1,-1,-1,0.072664,0.053036,0.707841,0.255329
95,3518,117.494245,475.409004,14.902696,7.575251,1,-1,-1,-1,0.081898,0.063465,0.747566,0.304789
95,3512,184.330596,419.194138,17.104920,7.605164,1,-1,-1,-1,0.218933,0.161132,1.608424,0.661443
95,3446,121.810336,131.080289,19.909362,8.169393,1,-1,-1,-1,0.003575,0.004148,0.163313,0.025103
96,3594,54.379852,195.094618,8.887852,20.413662,1,-1,-1,-1,0.187525,0.142479,1.808589,0.243487
96,3592,39.791928,524.982517,9.921268,25.133010,1,-1,-1,-1,0.153226,0.065983,0.627979,0.009858
96,3590,55.174429,528.871135,7.912905,16.979034,1,-1,-1,-1,0.399664,0.123780,3.294229,0.865277
96,3589,83.651986,403.269097,7.971987,16.770732,1,-1,-1,-1,0.005768,0.004915,0.305729,0.067521
96,3583,193.205839,475.942550,18.070277,8.634327,1,-1,-1,-1,0.196193,0.145194,2.087335,0.578041
96,3573,-4.912826,117.780176,16.763411,7.347769,1,-1,-1,-1,0.006122,0.005537,0.300116,0.068797
96,3572,117.429294,462.317696,16.177014,7.832075,1,-1,-1,-1,0.126367,0.096797,1.168066,0.461605
96,3564,71.557149,374.708796,7.625147,16.272395,1,-1,-1,-1,0.330948,0.100433,1.106307,0.368935
96,3563,39.760217,166.182172,10.368815,20.864511,1,-1,-1,-1,0.046841,0.027181,0.619158,0.089372
96,3561,69.254384,64.672288,9.553592,25.184474,1,-1,-1,-1,0.114492,0.095999,0.483913,0.006760
96,3558,70.513910,29.693075,8.533864,17.448771,1,-1,-1,-1,0.085418,0.069961,1.192379,0.388384
96,3553,179.838176,433.739958,18.485033,8.282660,1,-1,-1,-1,0.134897,0.102154,1.341733,0.451490
96,3545,144.497775,463.411697,14.632081,7.831507,1,-1,-1,-1,0.057847,0.042095,0.565434,0.214872
96,3518,117.388921,475.156948,15.135299,7.457647,1,-1,-1,-1,0.130669,0.103067,0.987541,0.431206
96,3512,185.506112,419.850823,16.713210,7.757487,1,-1,-1,-1,0.148773,0.108763,1.600958,0.563264
96,3446,121.819276,131.079814,19.891446,8.170384,1,-1,-1,-1,0.003505,0.004148,0.161855,0.025103
97,3594,54.988428,194.325441,8.786522,20.175932,1,-1,-1,-1,0.196943,0.139533,1.921550,0.413185
97,3592,40.175088,523.613047,10.034122,25.340724,1,-1,-1,-1,0.148197,0.063236,0.552348,0.004070
97,3590,55.764831,528.539667,7.986114,16.869396,1,-1,-1,-1,0.529530,0.133256,3.372981,0.926397
97,3589,84.055873,404.292929,8.006113,16.823127,1,-1,-1,-1,0.005654,0.004866,0.304770,0.066891
97,3583,192.581289,475.863255,18.183986,8.631601,1,-1,-1,-1,0.146206,0.095657,1.668117,0.431838
97,3573,-4.384736,117.739430,16.748674,7.348900,1,-1,-1,-1,0.005942,0.005428,0.297592,0.068162
97,3572,116.702330,462.626320,15.969477,8.002184,1,-1,-1,-1,0.142311,0.101522,1.255127,0.488384
97,3564,72.389313,374.094329,7.606271,15.852860,1,-1,-1,-1,0.399432,0.082834,1.001879,0.372484
97,3563,40.388586,165.159215,10.388738,20.807556,1,-1,-1,-1,0.078833,0.034662,0.687262,0.103348
97,3561,69.759165,64.798267,9.680787,25.027880,1,-1,-1,-1,0.113517,0.092566,0.480469,0.007034
97,3558,70.631070,29.863233,8.522172,17.362159,1,-1,-1,-1,0.090028,0.081888,1.241301,0.430994
97,3553,182.225639,433.723672,18.599344,8.297062,1,-1,-1,-1,0.226225,0.149484,1.609787,0.560823
97,3545,144.364779,463.637480,14.886472,7.853315,1,-1,-1,-1,0.073200,0.057708,0.636997,0.243301
97,3518,116.437659,474.940101,15.588005,7.485985,1,-1,-1,-1,0.082272,0.066106,0.922376,0.339379
97,3512,186.178027,419.495912,16.475824,7.653924,1,-1,-1,-1,0.272815,0.185661,1.948146,0.802438
97,3446,121.829197,131.079588,19.891536,8.160874,1,-1,-1,-1,0.003758,0.004317,0.166059,0.025597
98,3597,70.031748,346.623514,10.336320,24.914216,1,-1,-1,-1,0.691534,0.168485,1.850807,0.012013
98,3594,55.204847,195.164521,8.623966,20.754526,1,-1,-1,-1,0.234735,0.191050,2.104261,0.134039
98,3592,40.127645,521.571605,10.256776,24.499050,1,-1,-1,-1,0.198967,0.070091,0.899062,0.211003
98,3590,55.446630,527.646388,7.795721,16.708855,1,-1,-1,-1,0.320267,0.095788,2.557559,0.770484
98,3589,84.045278,405.277866,8.039357,16.813968,1,-1,-1,-1,0.005943,0.004964,0.306160,0.067519
98,3585,170.570393,460.732907,8.736022,5.979523,1,-1,-1,-1,0.421709,0.282100,0.314550,0.654042
98,3583,193.492662,476.252134,18.408911,8.802548,1,-1,-1,-1,0.269472,0.192221,2.204246,0.727039
98,3573,-4.339580,117.726974,16.690321,7.333797,1,-1,-1,-1,0.006122,0.005537,0.306649,0.070099
98,3572,115.219127,462.402143,15.873378,7.955777,1,-1,-1,-1,0.165534,0.128560,1.284549,0.552282
98,3564,71.713615,373.981128,7.493462,15.745776,1,-1,-1,-1,0.217135,0.050106,0.860758,0.304088
98,3563,40.361522,164.246780,10.402747,20.826379,1,-1,-1,-1,0.058416,0.035007,0.697743,0.101612
98,3561,69.959402,64.909795,9.600455,25.014183,1,-1,-1,-1,0.187567,0.153278,0.660851,0.015522
98,3558,70.373089,29.742194,8.243692,17.209790,1,-1,-1,-1,0.091736,0.075338,1.144745,0.399559
98,3553,181.464127,433.416678,18.309207,8.079613,1,-1,-1,-1,0.095193,0.062594,1.174402,0.376735
98,3545,143.456743,463.657298,14.891471,7.869519,1,-1,-1,-1,0.095940,0.062901,0.760790,0.301792
98,3518,115.251034,475.241466,15.719358,7.512233,1,-1,-1,-1,0.103310,0.080344,1.045609,0.403254
98,3512,186.241216,420.009627,17.237660,7.826464,1,-1,-1,-1,0.153556,0.093986,1.552402,0.495773
98,3446,121.830611,131.080354,19.888782,8.169261,1,-1,-1,-1,0.003647,0.004232,0.164719,0.025103
99,3594,54.736454,194.610130,8.833841,20.228886,1,-1,-1,-1,0.179716,0.129463,1.856838,0.324134
99,3592,40.034132,517.797166,10.707085,22.500372,1,-1,-1,-1,0.257160,0.086112,1.266757,0.275728
99,3590,55.369259,528.454979,7.802094,16.750330,1,-1,-1,-1,0.278979,0.088614,2.301909,0.688840
99,3589,84.039040,406.239963,8.019563,16.770163,1,-1,-1,-1,0.006184,0.005114,0.303006,0.068156
99,3585,169.850040,460.618649,8.858296,6.015658,1,-1,-1,-1,0.154357,0.103921,0.178399,0.298498
99,3583,193.451233,475.292179,17.904839,8.560968,1,-1,-1,-1,0.330204,0.264948,2.352364,0.890977
99,3573,-4.354264,117.729829,16.713428,7.328179,1,-1,-1,-1,0.005942,0.005374,0.297401,0.067531
99,3572,114.126389,462.261043,16.087632,8.049646,1,-1,-1,-1,0.212735,0.159449,1.614422,0.687391
99,3564,71.219099,374.383019,7.467404,15.398300,1,-1,-1,-1,0.081912,0.035024,0.551208,0.202208
99,3563,40.442014,163.405240,10.586015,20.848786,1,-1,-1,-1,0.096708,0.043297,0.817683,0.123789
99,3561,69.805721,64.915183,9.581965,24.988756,1,-1,-1,-1,0.155052,0.130344,0.605953,0.012745
99,3558,70.444069,30.104071,8.183982,17.633194,1,-1,-1,-1,0.105308,0.081912,1.284968,0.450189
99,3553,182.545098,433.985380,17.931498,8.158108,1,-1,-1,-1,0.191832,0.130294,1.562563,0.589353
99,3545,142.662005,463.617463,15.243423,7.839833,1,-1,-1,-1,0.071324,0.054557,0.725651,0.277985
99,3518,114.157651,475.353496,15.542481,7.611776,1,-1,-1,-1,0.117556,0.093291,1.039820,0.417604
99,3512,186.198067,420.165098,17.595334,8.133070,1,-1,-1,-1,0.162790,0.102384,1.593157,0.549815
99,3446,121.830130,131.080060,19.889744,8.169889,1,-1,-1,-1,0.003647,0.004232,0.164690,0.025349
100,3599,158.645462,475.298646,18.239360,8.475136,1,-1,-1,-1,0.338719,0.225358,4.604517,0.841337
100,3594,53.634638,195.773423,9.289886,20.059095,1,-1,-1,-1,0.194285,0.145723,2.172502,0.537532
100,3592,40.192802,519.267689,10.096421,24.338383,1,-1,-1,-1,0.148726,0.055776,0.855338,0.123469
100,3590,55.401721,530.017360,7.761617,17.926058,1,-1,-1,-1,0.299976,0.090173,1.992426,0.372023
100,3589,84.021834,407.258086,8.022052,16.793076,1,-1,-1,-1,0.006499,0.005269,0.309426,0.068800
100,3585,169.050854,460.976663,9.128487,6.401051,1,-1,-1,-1,0.158936,0.124218,0.171051,0.326437
100,3583,193.249989,475.345161,17.535959,8.450161,1,-1,-1,-1,0.270828,0.194708,2.187983,0.746608
100,3573,-4.357485,117.730397,16.705487,7.337166,1,-1,-1,-1,0.005942,0.005482,0.299049,0.068157
100,3572,113.311548,462.664296,16.201950,8.413255,1,-1,-1,-1,0.259026,0.210585,1.893850,0.871882
100,3564,71.506201,374.904640,7.476128,15.443372,1,-1,-1,-1,0.149205,0.053456,0.673186,0.254623
100,3563,40.398131,161.784143,10.587285,20.971805,1,-1,-1,-1,0.088440,0.039328,0.771491,0.111426
100,3561,69.653083,64.978347,9.568230,25.038696,1,-1,-1,-1,0.102022,0.084541,0.466637,0.005882
100,3558,70.476017,29.756974,7.751482,17.032216,1,-1,-1,-1,0.063707,0.051069,0.868331,0.284195
100,3553,183.667495,433.956829,18.441418,8.144834,1,-1,-1,-1,0.101348,0.051169,1.010464,0.275234
100,3545,142.204335,463.570619,15.310131,7.920434,1,-1,-1,-1,0.108028,0.084102,0.862950,0.368023
100,3518,113.259206,475.199291,15.406260,7.639379,1,-1,-1,-1,0.126516,0.084328,1.075087,0.445904
100,3512,186.636571,420.643660,17.542100,8.657959,1,-1,-1,-1,0.146612,0.113269,1.850475,0.690733
100,3446,121.830045,131.080022,19.889913,8.169964,1,-1,-1,-1,0.003647,0.004190,0.166110,0.025349
