72,2978,26.478679,145.083887,18.073310,8.071641,1,-1,-1,-1,0.008085,0.006557,0.308278,0.059721
72,2975,123.320887,130.640270,16.868262,7.299460,1,-1,-1,-1,0.003684,0.004026,0.246853,0.055894
73,3035,42.698597,174.658751,8.080304,16.918271,1,-1,-1,-1,0.154186,0.117158,1.762765,0.690575
73,3034,72.902733,39.137211,7.984411,16.328128,1,-1,-1,-1,0.456845,0.316454,2.600724,1.097866
73,3025,55.571035,252.817958,8.344578,18.869949,1,-1,-1,-1,0.178321,0.123839,1.399917,0.440264
73,3024,85.248802,157.152513,7.995709,15.967604,1,-1,-1,-1,0.121889,0.078099,1.099160,0.434221
73,3013,56.055993,223.451645,8.078333,17.806659,1,-1,-1,-1,0.053740,0.048740,0.933439,0.283974
73,3010,72.580475,65.090434,7.878995,15.599131,1,-1,-1,-1,0.006370,0.004066,0.206723,0.064422
73,3009,55.110606,168.902139,9.281695,15.649429,1,-1,-1,-1,0.005941,0.003947,0.168706,0.063186
73,3004,57.138368,195.628005,7.501406,15.562253,1,-1,-1,-1,0.095077,0.071775,0.756271,0.337514
73,2990,178.379971,130.672973,19.266423,8.038088,1,-1,-1,-1,0.093621,0.071903,1.006365,0.245167
73,2982,150.059089,130.986411,18.607452,8.435835,1,-1,-1,-1,0.131361,0.086697,1.232434,0.371028
73,2978,23.702242,145.060215,18.116064,8.059956,1,-1,-1,-1,0.007321,0.006177,0.294395,0.055901
73,2975,123.328825,130.639376,16.862321,7.291274,1,-1,-1,-1,0.003172,0.002784,0.214675,0.048463
74,3035,42.789900,173.833129,8.255734,16.662940,1,-1,-1,-1,0.199369,0.155609,1.683150,0.733920
74,3034,72.360173,39.881688,7.995692,16.120596,1,-1,-1,-1,0.363064,0.320067,2.517241,1.037974
74,3025,55.526178,252.067836,8.364707,18.932063,1,-1,-1,-1,0.136716,0.092724,1.276312,0.353040
74,3024,84.970400,160.757642,8.191638,15.808705,1,-1,-1,-1,0.114581,0.076016,1.032486,0.429273
74,3013,56.366731,221.938314,8.326457,17.837890,1,-1,-1,-1,0.073165,0.060523,1.020304,0.363285
74,3010,72.580081,65.090118,7.879845,15.599764,1,-1,-1,-1,0.006897,0.004274,0.211872,0.066879
74,3009,53.326945,163.830923,10.218638,15.762857,1,-1,-1,-1,0.005433,0.004232,0.187466,0.073422
74,3004,56.971011,192.827955,7.793697,16.216282,1,-1,-1,-1,0.129654,0.098507,1.118545,0.539724
74,2990,178.574970,130.952214,19.337703,8.139591,1,-1,-1,-1,0.091740,0.069829,0.934123,0.244493
74,2982,149.838335,130.807615,18.763833,8.259793,1,-1,-1,-1,0.113635,0.076772,1.143505,0.333353
74,2978,21.022508,145.001673,18.074310,8.008209,1,-1,-1,-1,0.021707,0.009949,0.420275,0.088277
74,2975,123.331026,130.650536,16.867921,7.298850,1,-1,-1,-1,0.003172,0.002812,0.215473,0.048447
75,3035,42.812652,173.167375,7.825126,16.465785,1,-1,-1,-1,0.157039,0.117195,1.348990,0.559927
75,3034,72.838649,39.450516,7.898793,16.353401,1,-1,-1,-1,0.391194,0.317491,2.676708,1.079073
75,3025,55.467931,250.661166,8.311933,18.830906,1,-1,-1,-1,0.192946,0.116278,1.810838,0.662204
75,3024,85.207293,164.118091,7.886212,15.628284,1,-1,-1,-1,0.101690,0.086601,0.936882,0.416919
75,3013,56.444369,219.338949,8.137876,17.418639,1,-1,-1,-1,0.083492,0.063499,1.017167,0.348220
75,3010,72.580021,65.090033,7.879965,15.599934,1,-1,-1,-1,0.006761,0.004232,0.210264,0.066889
75,3009,49.513838,156.663048,12.700403,16.279345,1,-1,-1,-1,0.006433,0.004190,0.162476,0.064448
75,3004,57.176359,190.187300,7.720840,16.215256,1,-1,-1,-1,0.323865,0.309444,1.632415,0.939638
75,2990,178.298738,130.989337,19.374753,8.147738,1,-1,-1,-1,0.051128,0.045052,0.685480,0.143364
75,2982,149.399930,131.226659,18.028367,8.408135,1,-1,-1,-1,0.117652,0.073211,1.288312,0.532635
75,2978,18.254530,145.052167,18.081789,8.034916,1,-1,-1,-1,0.009861,0.005937,0.326633,0.062705
75,2975,123.329624,130.649939,16.860784,7.300128,1,-1,-1,-1,0.003110,0.002756,0.213717,0.048447
76,3035,43.023377,173.273239,7.901722,16.187008,1,-1,-1,-1,0.107983,0.079208,1.063482,0.415062
76,3034,73.162338,39.187580,7.992079,16.189681,1,-1,-1,-1,1.029787,0.935871,3.715702,1.896081
76,3025,55.123999,248.691648,8.990464,18.748115,1,-1,-1,-1,0.097655,0.064903,1.488030,0.640051
76,3024,85.245582,167.790454,7.660891,15.682612,1,-1,-1,-1,0.112316,0.081962,0.946296,0.430702
76,3013,55.992461,220.661905,8.442627,18.736080,1,-1,-1,-1,0.098681,0.074535,1.031740,0.300538
76,3010,72.560120,66.215958,7.879984,15.599969,1,-1,-1,-1,0.006121,0.003986,0.203314,0.064425
76,3009,44.639310,150.186675,14.604033,16.183074,1,-1,-1,-1,0.011326,0.006177,0.239605,0.089149
76,3004,57.121292,191.907380,7.985026,16.991152,1,-1,-1,-1,0.138384,0.093766,1.777055,0.958921
76,2990,178.537256,131.266890,19.367209,8.352944,1,-1,-1,-1,0.059443,0.048600,0.760170,0.207906
76,2982,149.840586,132.329279,18.047615,8.787565,1,-1,-1,-1,0.223541,0.126965,1.926069,0.881548
76,2978,14.825050,145.048055,17.944943,8.043889,1,-1,-1,-1,0.003611,0.003947,0.226144,0.040798
76,2975,123.321133,130.640310,16.877736,7.299458,1,-1,-1,-1,0.003540,0.003908,0.241481,0.054304
77,3035,43.346891,172.207495,7.576922,15.162697,1,-1,-1,-1,0.046954,0.035754,0.457088,0.175151
77,3034,72.753134,41.869377,8.268501,16.484235,1,-1,-1,-1,0.289108,0.265320,2.915104,1.064057
77,3025,55.185281,248.798201,8.738339,18.776174,1,-1,-1,-1,0.190215,0.141098,1.897253,1.057144
77,3024,85.094013,171.829258,7.757050,15.557201,1,-1,-1,-1,0.076956,0.052051,0.760663,0.326578
77,3013,55.913606,219.171440,8.690257,18.928684,1,-1,-1,-1,0.130867,0.113994,1.350920,0.487115
77,3010,72.415101,70.425961,7.930827,15.692333,1,-1,-1,-1,0.004821,0.003433,0.193134,0.058623
77,3009,41.949549,147.649486,15.516016,15.901820,1,-1,-1,-1,0.016485,0.008322,0.279981,0.106187
77,3004,57.012928,191.853041,8.054788,17.285919,1,-1,-1,-1,0.175653,0.145367,1.942455,1.166953
77,2990,177.938575,132.190842,18.412043,8.498972,1,-1,-1,-1,0.295362,0.191774,1.442546,0.796633
77,2982,150.086712,131.751749,17.926986,8.712715,1,-1,-1,-1,0.318431,0.182947,2.353237,1.102805
77,2978,12.054877,145.050123,17.930136,8.209152,1,-1,-1,-1,0.003611,0.003947,0.223043,0.040765
77,2975,123.336831,130.638828,16.846339,7.292380,1,-1,-1,-1,0.003647,0.003986,0.246490,0.055886
78,3035,43.437577,172.499174,7.437810,15.592439,1,-1,-1,-1,0.050088,0.042080,0.554996,0.200482
78,3034,72.703347,44.638321,8.080602,16.435524,1,-1,-1,-1,0.202033,0.136492,1.956999,0.646708
78,3025,55.451807,248.250303,8.763875,19.053541,1,-1,-1,-1,0.108070,0.078483,1.290046,0.336658
78,3024,84.944137,175.231651,8.709199,15.681748,1,-1,-1,-1,0.074659,0.050032,0.704838,0.311201
78,3013,55.970038,217.479898,8.552019,18.235963,1,-1,-1,-1,0.116771,0.093518,1.351818,0.497801
78,3010,71.555091,76.521194,8.654009,16.072062,1,-1,-1,-1,0.004773,0.003399,0.202806,0.059162
78,3009,39.605263,145.331489,16.150646,15.483921,1,-1,-1,-1,0.014939,0.007687,0.277552,0.101636
78,3004,56.426594,190.834210,8.381998,16.486517,1,-1,-1,-1,0.141652,0.118966,1.393726,0.585644
78,2990,178.017017,131.097735,18.766207,8.184916,1,-1,-1,-1,0.076223,0.055906,1.010552,0.350895
78,2982,150.174108,131.358057,18.407849,8.374563,1,-1,-1,-1,0.051028,0.041456,0.974058,0.272821
78,2978,9.158433,145.664419,18.232835,9.173624,1,-1,-1,-1,0.003470,0.003830,0.221109,0.040375
78,2975,123.322064,130.640799,16.865904,7.298364,1,-1,-1,-1,0.003540,0.003908,0.244696,0.054841
79,3035,43.237214,172.122280,7.576547,15.609338,1,-1,-1,-1,0.064153,0.052480,0.660860,0.248580
79,3034,72.134056,50.848559,8.300679,16.735072,1,-1,-1,-1,0.355362,0.206426,2.754566,1.213884
79,3025,55.427190,247.130878,8.740859,18.806013,1,-1,-1,-1,0.176459,0.114038,1.395255,0.408660
79,3024,83.590683,179.792397,9.772026,16.381637,1,-1,-1,-1,0.039021,0.019293,0.427404,0.142931
79,3013,55.789681,217.112217,8.183478,17.823893,1,-1,-1,-1,0.155126,0.121650,1.440579,0.599657
79,3010,70.256198,85.261425,9.781362,16.460528,1,-1,-1,-1,0.003079,0.002571,0.171390,0.049876
79,3009,37.431818,142.875027,16.467243,14.810613,1,-1,-1,-1,0.016486,0.008240,0.279611,0.105348
79,3004,57.189300,189.844362,7.945409,15.742857,1,-1,-1,-1,0.069495,0.053139,0.798475,0.277404
79,2990,178.268111,131.724872,18.855826,8.478234,1,-1,-1,-1,0.073267,0.051991,1.037167,0.329651
79,2982,149.834477,131.764461,18.751406,8.629302,1,-1,-1,-1,0.111782,0.073734,1.273050,0.477193
79,2978,6.517161,144.010183,18.125026,8.196385,1,-1,-1,-1,0.003872,0.004107,0.228404,0.042360
79,2975,123.320962,130.640302,16.878039,7.299395,1,-1,-1,-1,0.003834,0.004148,0.250596,0.057497
80,3035,43.559342,171.842762,7.520864,15.904270,1,-1,-1,-1,0.065422,0.049100,0.719773,0.250579
80,3034,72.407153,58.892953,8.381027,17.315351,1,-1,-1,-1,0.175279,0.089007,2.722844,1.004993
80,3025,55.453169,247.023288,8.702991,18.662529,1,-1,-1,-1,0.207620,0.130974,1.510286,0.451126
80,3024,81.492742,182.406739,9.835852,16.189345,1,-1,-1,-1,0.185295,0.183000,1.027208,0.652753
80,3013,55.847610,217.029385,8.286763,17.929946,1,-1,-1,-1,0.297486,0.117645,1.861046,0.895443
80,3009,35.230173,140.685398,16.611897,14.225581,1,-1,-1,-1,0.022141,0.010454,0.311713,0.120575
80,3004,57.302295,189.948442,7.718264,15.482508,1,-1,-1,-1,0.060639,0.046787,0.668381,0.243732
80,2990,178.105841,131.449960,18.559577,8.526874,1,-1,-1,-1,0.154288,0.109702,1.488609,0.646584
80,2982,149.934150,131.343153,18.934379,8.535243,1,-1,-1,-1,0.084495,0.065994,1.158881,0.467463
80,2978,3.872306,144.288584,18.124502,8.668428,1,-1,-1,-1,0.003647,0.003947,0.224936,0.041161
80,2975,123.319531,130.639894,16.870971,7.300212,1,-1,-1,-1,0.003470,0.003869,0.240905,0.053815
81,3035,43.348149,171.330598,7.569039,15.760349,1,-1,-1,-1,0.058386,0.046791,0.633363,0.225615
81,3034,72.575855,67.002611,8.271066,18.482686,1,-1,-1,-1,0.080208,0.040944,1.121568,0.297944
81,3025,55.530776,246.559540,8.755659,18.578507,1,-1,-1,-1,0.193134,0.127711,1.584225,0.471162
81,3024,78.440303,186.076647,10.099679,16.125497,1,-1,-1,-1,0.167710,0.052763,0.902277,0.405855
81,3013,56.272947,216.876499,7.901891,16.313911,1,-1,-1,-1,0.158039,0.106398,1.237408,0.521237
81,3009,32.696245,139.526090,16.776184,13.729700,1,-1,-1,-1,0.029688,0.012997,0.353612,0.136687
81,3004,57.085462,190.182600,7.701776,15.431235,1,-1,-1,-1,0.112905,0.084825,0.833930,0.367711
81,2990,178.435159,132.227622,19.075924,8.925123,1,-1,-1,-1,0.136396,0.108289,1.647888,0.430426
81,2982,149.753617,131.792548,19.062607,8.710036,1,-1,-1,-1,0.117331,0.115976,1.468355,0.877314
81,2978,1.105651,143.716656,18.098780,8.441176,1,-1,-1,-1,0.003540,0.003869,0.221151,0.040376
81,2975,123.329252,130.639799,16.861463,7.300402,1,-1,-1,-1,0.003436,0.003869,0.242492,0.053805
82,3035,43.312518,170.836891,7.523824,15.594429,1,-1,-1,-1,0.054080,0.044163,0.581186,0.213984
82,3034,72.128383,73.170580,8.537336,17.970455,1,-1,-1,-1,0.331973,0.220368,1.895630,0.919897
82,3025,55.480541,247.027925,9.115061,18.648832,1,-1,-1,-1,0.253826,0.162143,1.974630,0.857284
82,3024,75.844947,192.054162,9.525585,16.620409,1,-1,-1,-1,0.164466,0.075890,1.249915,0.563978
82,3009,30.193172,138.127550,16.643879,12.851501,1,-1,-1,-1,0.013403,0.007100,0.259039,0.095579
82,3004,56.734256,188.898660,7.757745,15.150799,1,-1,-1,-1,0.228908,0.153059,1.092344,0.777931
82,2990,178.499764,131.678018,17.852870,8.895907,1,-1,-1,-1,0.181754,0.170371,1.518547,0.914381
82,2982,149.434994,130.961646,18.064479,8.455629,1,-1,-1,-1,0.137101,0.100691,1.414281,0.948129
82,2978,-1.636674,143.804817,18.133069,8.678165,1,-1,-1,-1,0.003611,0.003908,0.224680,0.041158
82,2975,123.329342,130.649788,16.851343,7.300374,1,-1,-1,-1,0.002988,0.002729,0.210949,0.047998
83,3035,43.380423,170.303502,7.468176,15.009963,1,-1,-1,-1,0.036800,0.032088,0.420087,0.149378
83,3034,72.340723,79.764211,8.672664,17.457727,1,-1,-1,-1,0.161427,0.109241,1.671999,0.705879
83,3025,55.495509,246.547118,8.904535,19.022000,1,-1,-1,-1,0.140127,0.101974,1.540019,0.471153
83,3024,73.688259,197.971847,8.852069,16.122044,1,-1,-1,-1,0.188793,0.081902,1.231231,0.609990
83,3009,27.708870,136.787066,16.481046,11.973053,1,-1,-1,-1,0.009108,0.005216,0.220527,0.079995
83,3004,56.963326,189.892121,7.772561,15.176282,1,-1,-1,-1,0.097877,0.065018,0.837517,0.336328
83,2990,178.850184,130.967378,17.575221,8.755666,1,-1,-1,-1,0.267981,0.240647,1.969821,1.353377
83,2982,150.058608,130.913500,18.103137,8.377158,1,-1,-1,-1,0.169666,0.153359,1.778187,1.191065
83,2978,-4.304618,143.166686,18.118628,8.451552,1,-1,-1,-1,0.003796,0.004026,0.226641,0.041556
83,2975,123.330397,130.650087,16.859178,7.299831,1,-1,-1,-1,0.003048,0.002729,0.210020,0.047530
84,3045,53.693627,118.121081,16.092957,16.952051,1,-1,-1,-1,0.002654,0.002352,0.192247,0.047118
84,3035,43.208500,170.842827,7.645173,15.613587,1,-1,-1,-1,0.060545,0.047203,0.641695,0.244382
84,3034,72.185363,85.500253,8.529577,17.152538,1,-1,-1,-1,0.200353,0.132111,1.708855,0.658511
84,3025,55.839166,245.483401,8.592714,18.884519,1,-1,-1,-1,0.098201,0.063037,1.404602,0.522634
84,3024,71.171595,208.923864,9.104220,16.052815,1,-1,-1,-1,0.311336,0.142633,1.571048,0.814573
84,3009,25.252632,135.399205,16.257544,11.010164,1,-1,-1,-1,0.006829,0.004360,0.170234,0.065081
84,3004,57.361221,189.666029,7.530043,15.018187,1,-1,-1,-1,0.056810,0.041702,0.585365,0.215312
84,2990,178.101112,131.148196,17.401261,8.777812,1,-1,-1,-1,0.500274,0.476923,2.637765,1.925524
84,2982,149.953616,130.723295,17.650329,8.269656,1,-1,-1,-1,0.397485,0.376509,2.331303,1.716498
84,2978,-6.956162,142.615257,17.992072,8.073606,1,-1,-1,-1,0.003436,0.003793,0.219374,0.040376
84,2975,123.330028,130.640045,16.859944,7.299986,1,-1,-1,-1,0.003540,0.003908,0.243220,0.055340
85,3046,72.372883,58.650113,8.569806,19.791281,1,-1,-1,-1,0.088656,0.044442,1.114164,0.213305
85,3045,50.564200,120.446765,16.870574,16.241485,1,-1,-1,-1,0.002261,0.002149,0.174222,0.043608
85,3035,43.426203,169.214966,7.629514,15.196134,1,-1,-1,-1,0.079640,0.059390,0.656117,0.258506
85,3034,72.208115,91.832498,8.079586,16.167468,1,-1,-1,-1,0.125187,0.078450,1.117932,0.444123
85,3025,55.716094,245.156651,8.617014,18.637472,1,-1,-1,-1,0.180788,0.119117,1.682418,0.764965
85,3024,70.594006,221.901929,7.828102,15.663908,1,-1,-1,-1,0.072048,0.044306,0.689164,0.295837
85,3013,56.476671,216.462396,8.043361,16.812115,1,-1,-1,-1,0.123006,0.095919,1.269948,0.472757
85,3009,22.713810,133.949022,16.143932,10.070283,1,-1,-1,-1,0.017835,0.008159,0.245609,0.096787
85,3004,57.427079,189.588730,7.501795,14.931682,1,-1,-1,-1,0.072496,0.055544,0.648310,0.263364
85,2990,178.722207,131.626263,17.756620,8.804153,1,-1,-1,-1,0.255832,0.188161,2.729704,1.620528
85,2982,150.186529,132.773653,17.979306,9.016046,1,-1,-1,-1,0.204181,0.169234,2.347535,1.527607
85,2978,-9.698338,142.889165,18.016539,8.397244,1,-1,-1,-1,0.003505,0.003869,0.220947,0.040375
85,2975,123.321207,130.640292,16.877588,7.299415,1,-1,-1,-1,0.003721,0.004066,0.246497,0.055889
86,3046,72.170739,65.757880,8.695963,19.990508,1,-1,-1,-1,0.065148,0.036684,1.180031,0.241299
86,3045,47.819865,122.488792,17.328902,15.406942,1,-1,-1,-1,0.002025,0.002004,0.165428,0.042774
86,3035,43.287048,168.501964,7.690375,15.120625,1,-1,-1,-1,0.057861,0.045038,0.531688,0.211423
86,3034,72.132613,99.974430,8.230997,15.770596,1,-1,-1,-1,0.169440,0.116132,1.237216,0.522511
86,3025,55.631983,244.245348,8.834668,17.834429,1,-1,-1,-1,0.114096,0.085258,1.423497,0.626169
86,3013,56.326484,217.371588,8.359188,17.462589,1,-1,-1,-1,0.089412,0.069925,1.224478,0.394030
86,3009,19.933478,133.194288,16.284778,9.582178,1,-1,-1,-1,0.006629,0.005013,0.209378,0.068273
86,3004,57.383682,189.747518,7.511835,15.044140,1,-1,-1,-1,0.081949,0.064085,0.727797,0.302960
86,2990,178.213078,130.781952,17.753001,8.662632,1,-1,-1,-1,0.238036,0.172062,2.305025,1.209996
86,2982,150.908531,131.364820,17.727343,8.717348,1,-1,-1,-1,0.224760,0.187153,2.317784,1.472152
86,2978,-12.392586,142.534263,18.094591,8.432850,1,-1,-1,-1,0.003402,0.003792,0.219182,0.039988
86,2975,123.318970,130.639751,16.862122,7.300497,1,-1,-1,-1,0.003402,0.003869,0.240712,0.054324
87,3046,71.986025,71.917361,8.792543,20.011390,1,-1,-1,-1,0.324071,0.219902,2.859739,0.896084
87,3045,45.308982,124.257275,17.420531,14.640298,1,-1,-1,-1,0.002448,0.002236,0.166874,0.045303
87,3035,43.373838,168.025568,7.673690,15.437133,1,-1,-1,-1,0.081876,0.064661,0.720009,0.282192
87,3034,72.175104,109.889882,8.069145,15.352643,1,-1,-1,-1,0.252852,0.223373,1.453860,0.761128
87,3025,55.308351,246.075985,8.702294,18.695691,1,-1,-1,-1,0.083723,0.056731,1.160206,0.327868
87,3013,56.318130,217.323725,8.385794,18.127052,1,-1,-1,-1,0.075421,0.055092,1.114113,0.377061
87,3009,17.184341,132.827099,16.363924,9.520198,1,-1,-1,-1,0.007770,0.005648,0.228074,0.073446
87,3004,57.214124,189.503702,7.563998,14.843156,1,-1,-1,-1,0.077534,0.060572,0.687203,0.289130
87,2982,151.052161,132.324864,18.374229,8.912167,1,-1,-1,-1,0.152838,0.098444,1.979892,0.913056
87,2978,-15.103927,141.813739,18.077696,8.317336,1,-1,-1,-1,0.004193,0.004274,0.233928,0.043180
87,2975,123.329754,130.639919,16.860422,7.300161,1,-1,-1,-1,0.003575,0.003947,0.246386,0.055359
88,3046,73.122924,85.223432,8.689616,19.750780,1,-1,-1,-1,0.094797,0.051598,1.367945,0.318569
88,3045,42.706552,125.848194,17.376319,14.566902,1,-1,-1,-1,0.002376,0.002192,0.163071,0.044448
88,3035,43.438811,167.833819,7.668004,15.974700,1,-1,-1,-1,0.069277,0.052515,0.797070,0.285867
88,3034,72.342823,123.292363,7.947185,15.345345,1,-1,-1,-1,0.293943,0.328172,1.689862,0.935120
88,3025,55.430119,246.261219,8.682879,18.803396,1,-1,-1,-1,0.213280,0.170597,1.875992,0.923670
88,3013,56.112617,219.169486,8.826126,18.471884,1,-1,-1,-1,0.162577,0.116898,1.724425,0.923206
88,3009,14.154087,132.190501,15.567430,8.941927,1,-1,-1,-1,0.005653,0.004583,0.171834,0.065057
88,3004,57.342714,189.838457,7.585668,14.975924,1,-1,-1,-1,0.077512,0.058304,0.705610,0.286211
88,2982,150.619516,132.036793,18.159919,8.912525,1,-1,-1,-1,0.244019,0.191703,2.272381,1.299859
88,2978,-17.802844,141.558741,18.065449,8.302874,1,-1,-1,-1,0.003950,0.004148,0.228790,0.041960
88,2975,123.320481,130.650080,16.869066,7.299790,1,-1,-1,-1,0.003018,0.002729,0.212795,0.047545
89,3051,72.043777,53.463218,8.926013,20.635142,1,-1,-1,-1,0.210476,0.135345,5.704155,0.724354
89,3046,75.303603,99.073536,10.142502,19.401688,1,-1,-1,-1,0.210165,0.142453,2.522841,0.879143
89,3045,40.119187,127.016019,17.460478,14.373626,1,-1,-1,-1,0.003402,0.002730,0.183558,0.050801
89,3035,43.311166,167.282969,7.709556,16.230464,1,-1,-1,-1,0.088256,0.067811,0.915629,0.340438
89,3034,72.071850,141.518039,8.053015,15.235830,1,-1,-1,-1,0.158000,0.115179,1.291331,0.555322
89,3025,54.860300,245.012871,8.846235,18.472443,1,-1,-1,-1,0.180386,0.151892,1.984353,1.131159
89,3013,56.144831,216.744448,8.640062,17.963588,1,-1,-1,-1,0.075029,0.064905,1.237757,0.388448
89,3009,11.537438,131.848498,15.282585,8.554709,1,-1,-1,-1,0.005767,0.003947,0.169232,0.065026
89,3004,57.372084,189.646018,7.546435,14.943310,1,-1,-1,-1,0.057848,0.043331,0.582836,0.219374
89,2982,150.821493,132.334887,18.246267,9.204723,1,-1,-1,-1,0.317265,0.264024,2.702730,1.519910
89,2978,-20.797984,142.669762,18.456451,10.023540,1,-1,-1,-1,0.004152,0.004274,0.234266,0.043183
89,2975,123.319430,130.639892,16.861170,7.300292,1,-1,-1,-1,0.003505,0.003908,0.241352,0.054302
90,3051,71.834175,67.160103,9.566424,24.831098,1,-1,-1,-1,0.173653,0.104345,1.012268,0.009994
90,3045,37.528367,127.520143,17.482128,13.701228,1,-1,-1,-1,0.004968,0.003468,0.201668,0.058031
90,3035,43.009976,165.575573,8.062462,15.770086,1,-1,-1,-1,0.273568,0.216078,1.351378,0.706051
90,3034,71.545319,161.565726,7.778706,15.157128,1,-1,-1,-1,0.077888,0.043840,0.691281,0.295117
90,3025,55.617877,244.028575,8.496771,17.838892,1,-1,-1,-1,0.161841,0.112707,1.661833,0.562063
90,3013,56.708723,218.850812,8.452161,18.082710,1,-1,-1,-1,0.168267,0.119139,1.621291,0.871359
90,3009,8.954333,131.504456,15.065948,8.174741,1,-1,-1,-1,0.004408,0.003332,0.151166,0.058074
90,3004,57.349347,189.919482,7.529236,15.112128,1,-1,-1,-1,0.092336,0.069056,0.758739,0.328345
90,2982,150.688520,131.169850,16.999204,8.727244,1,-1,-1,-1,0.301862,0.204587,2.191158,1.326546
90,2978,-23.463992,140.764723,18.507203,9.079211,1,-1,-1,-1,0.004278,0.004360,0.236370,0.043185
90,2975,123.320483,130.640104,16.868991,7.299790,1,-1,-1,-1,0.004070,0.004274,0.254421,0.058041
91,3051,72.166681,83.228650,10.373018,25.283935,1,-1,-1,-1,0.138506,0.084766,0.730499,0.006306
91,3045,35.023750,127.966732,17.359280,12.897871,1,-1,-1,-1,0.014366,0.006893,0.313246,0.096728
91,3035,43.205418,164.915775,7.842591,15.639563,1,-1,-1,-1,0.055047,0.044406,0.638261,0.221170
91,3034,71.157479,183.485681,7.664100,15.050883,1,-1,-1,-1,0.095078,0.066507,0.730918,0.358959
91,3025,55.690918,245.504543,8.632167,18.036913,1,-1,-1,-1,0.190345,0.126342,1.659628,0.499109
91,3013,56.321884,216.971819,8.396770,17.797457,1,-1,-1,-1,0.115028,0.098879,1.417658,0.447776
91,3009,6.271251,131.135407,15.041586,7.782789,1,-1,-1,-1,0.004278,0.003830,0.158922,0.059160
91,3004,56.883214,189.712302,7.652654,15.079188,1,-1,-1,-1,0.129617,0.108887,0.908383,0.427926
91,2982,150.607855,130.827159,16.213334,8.019396,1,-1,-1,-1,0.193575,0.052802,0.899582,0.286156
91,2978,-26.167769,140.627199,18.395733,9.094812,1,-1,-1,-1,0.003911,0.004107,0.228858,0.041960
91,2975,123.319823,130.639561,16.880319,7.290913,1,-1,-1,-1,0.003721,0.004066,0.248891,0.056428
92,3045,32.486844,128.409229,17.225019,11.916136,1,-1,-1,-1,0.010161,0.005114,0.250039,0.072216
92,3035,43.449340,163.094881,7.612175,15.468396,1,-1,-1,-1,0.043783,0.036048,0.474454,0.173256
92,3034,70.965379,208.564876,7.576689,15.220409,1,-1,-1,-1,0.096976,0.069808,0.808570,0.393732
92,3025,55.814753,245.618004,8.429113,17.886384,1,-1,-1,-1,0.253707,0.182930,1.812162,0.665641
92,3013,56.740065,215.624137,8.041724,17.174768,1,-1,-1,-1,0.117666,0.088366,1.226887,0.448847
92,3009,3.658395,130.776589,14.956670,7.430767,1,-1,-1,-1,0.004364,0.003869,0.164650,0.059724
92,3004,57.134328,189.850411,7.663136,15.112914,1,-1,-1,-1,0.079233,0.058999,0.745306,0.304325
92,2982,152.103662,130.897666,16.662059,8.051419,1,-1,-1,-1,0.328663,0.170495,1.571641,0.738309
92,2978,-28.885886,139.839556,18.222343,8.697069,1,-1,-1,-1,0.004496,0.004492,0.241961,0.044870
92,2975,123.304917,130.651978,16.920128,7.305873,1,-1,-1,-1,0.004541,0.004629,0.265057,0.060282
93,3046,138.766842,117.669777,19.245214,8.860029,1,-1,-1,-1,0.173759,0.057846,1.431391,0.367318
93,3045,30.000854,128.868416,16.997595,10.962227,1,-1,-1,-1,0.005825,0.003681,0.209091,0.058095
93,3035,43.339307,162.060171,7.578017,15.620765,1,-1,-1,-1,0.061135,0.048582,0.572947,0.230278
93,3034,70.287682,234.906637,7.813532,15.523358,1,-1,-1,-1,0.141741,0.118135,1.165720,0.538707
93,3025,55.825113,244.307696,8.485587,17.496526,1,-1,-1,-1,0.140125,0.098417,1.541747,0.474575
93,3013,56.288716,216.838834,8.271133,17.308921,1,-1,-1,-1,0.076980,0.067307,1.136566,0.372596
93,3009,0.894801,130.635465,14.995518,7.259838,1,-1,-1,-1,0.005824,0.004675,0.190391,0.066237
93,3004,57.276095,189.671218,7.544201,15.108679,1,-1,-1,-1,0.089962,0.070434,0.664300,0.300608
93,2982,151.030404,131.045159,16.357603,8.042458,1,-1,-1,-1,0.361751,0.074999,1.170331,0.386254
93,2978,-31.608311,140.138238,18.246419,9.177552,1,-1,-1,-1,0.003647,0.003947,0.225312,0.041165
93,2975,123.342398,130.637513,16.835243,7.295130,1,-1,-1,-1,0.003796,0.004066,0.251309,0.056971
94,3046,162.418224,117.256085,19.001145,8.411468,1,-1,-1,-1,0.390385,0.116195,1.887134,0.570928
94,3045,27.538011,129.300502,16.623895,9.986054,1,-1,-1,-1,0.004587,0.003138,0.187441,0.052804
94,3035,43.038921,160.129285,7.979227,15.771554,1,-1,-1,-1,0.086578,0.066526,0.777495,0.353791
94,3025,55.662406,246.420013,8.615246,18.340392,1,-1,-1,-1,0.142402,0.100549,1.386643,0.382716
94,3013,56.176818,217.370552,8.504919,17.578180,1,-1,-1,-1,0.104196,0.082618,1.291410,0.471814
94,3009,-1.815436,130.665223,15.015339,7.258507,1,-1,-1,-1,0.006244,0.004914,0.197585,0.069438
94,3004,57.303493,189.786350,7.540287,15.030778,1,-1,-1,-1,0.080529,0.060020,0.701216,0.293535
94,2982,150.508808,132.794597,18.090830,9.205754,1,-1,-1,-1,0.102351,0.049130,0.916451,0.229671
