68,4214,349.263353,130.740334,18.309746,7.800422,1,-1,-1,-1,0.104359,0.055598,0.935753,0.253096
68,4209,122.299730,130.799924,18.900559,7.590155,1,-1,-1,-1,0.002107,0.002280,0.129765,0.018350
68,4208,221.180812,116.792810,18.865670,7.574247,1,-1,-1,-1,0.002150,0.002303,0.130793,0.018349
69,4279,9.781560,191.808360,8.292891,18.384085,1,-1,-1,-1,0.292178,0.226576,3.398369,0.849875
69,4272,140.447602,103.894094,18.768542,8.620469,1,-1,-1,-1,0.271150,0.094244,1.746102,0.532737
69,4267,85.006085,117.206603,18.256262,8.762826,1,-1,-1,-1,0.059635,0.020663,0.833796,0.209984
69,4266,302.322902,285.399321,8.084722,18.213208,1,-1,-1,-1,0.462048,0.143724,2.320796,0.565777
69,4253,113.418577,117.630030,17.163856,8.032696,1,-1,-1,-1,0.274526,0.076621,1.658935,0.576907
69,4234,285.408685,249.402764,10.693330,20.974322,1,-1,-1,-1,0.089210,0.023466,0.652157,0.085285
69,4233,270.780268,183.416548,9.884754,25.145754,1,-1,-1,-1,0.094298,0.028256,0.315812,0.002376
69,4232,285.743357,189.063124,7.918864,18.503833,1,-1,-1,-1,0.004321,0.004629,0.212298,0.039229
69,4224,166.752091,117.191261,19.729993,8.558667,1,-1,-1,-1,0.074636,0.071144,0.859680,0.161794
69,4223,196.036979,117.228014,15.627581,7.992024,1,-1,-1,-1,0.104589,0.076808,0.849641,0.388547
69,4216,93.467729,131.023702,16.817955,7.703983,1,-1,-1,-1,0.036058,0.016150,0.568279,0.140425
69,4214,349.841956,130.940027,18.076750,7.807589,1,-1,-1,-1,0.111326,0.065307,1.052529,0.379016
69,4209,122.290990,130.800293,18.927997,7.589416,1,-1,-1,-1,0.002282,0.002373,0.134294,0.018713
69,4208,221.940953,116.792793,18.865783,7.574292,1,-1,-1,-1,0.002171,0.002326,0.131954,0.018349
70,4285,286.869242,303.266535,7.683213,15.280510,1,-1,-1,-1,1.709005,0.515584,7.386364,1.315886
70,4279,9.903900,192.573992,8.108729,18.763467,1,-1,-1,-1,0.169885,0.134680,2.319192,0.492038
70,4272,140.990151,103.621623,18.842406,8.559948,1,-1,-1,-1,0.302495,0.097850,1.785081,0.561831
70,4267,85.703909,117.196389,18.161327,8.561273,1,-1,-1,-1,0.046842,0.021066,0.759490,0.203157
70,4266,303.105046,285.053799,8.244842,18.223869,1,-1,-1,-1,0.511841,0.152807,2.355366,0.767876
70,4253,113.607052,117.682064,17.874047,8.087887,1,-1,-1,-1,0.167809,0.054586,1.397942,0.434896
70,4234,286.041851,249.125679,10.676662,20.899423,1,-1,-1,-1,0.098726,0.025877,0.675656,0.090116
70,4233,271.385016,182.771566,9.938075,25.084919,1,-1,-1,-1,0.082069,0.052422,0.414210,0.003796
70,4232,286.312954,189.052520,7.918808,18.474993,1,-1,-1,-1,0.004070,0.004448,0.208468,0.038477
70,4224,167.384319,117.274280,19.761906,8.721216,1,-1,-1,-1,0.063000,0.058892,0.779800,0.142198
70,4223,196.600867,117.258236,15.744705,8.070637,1,-1,-1,-1,0.112344,0.088225,0.909043,0.436977
70,4216,93.704883,131.071523,16.988198,7.748399,1,-1,-1,-1,0.028286,0.013258,0.526612,0.119904
70,4214,350.429329,131.471046,17.708143,8.324181,1,-1,-1,-1,0.148370,0.127994,1.467199,0.647725
70,4209,122.281063,130.800466,18.937894,7.599049,1,-1,-1,-1,0.002260,0.002373,0.134354,0.018713
70,4208,222.510803,116.792752,18.866021,7.574388,1,-1,-1,-1,0.002150,0.002303,0.131966,0.018530
71,4285,287.191466,302.838494,7.690425,15.229451,1,-1,-1,-1,1.149748,0.369201,5.058608,1.163868
71,4279,11.013783,190.399910,8.032317,17.542617,1,-1,-1,-1,0.185849,0.170940,2.000743,0.649536
71,4272,141.682690,103.787205,18.967736,8.587606,1,-1,-1,-1,0.360586,0.102465,1.867655,0.569306
71,4267,86.277757,117.149870,18.082644,8.433301,1,-1,-1,-1,0.030000,0.017650,0.654275,0.177378
71,4266,302.928110,285.410739,8.180222,18.538248,1,-1,-1,-1,0.339374,0.112725,2.030357,0.507469
71,4253,114.050253,117.547833,17.882900,8.117156,1,-1,-1,-1,0.185665,0.057735,1.428780,0.469438
71,4234,286.296473,249.408495,10.671348,20.894999,1,-1,-1,-1,0.104389,0.025878,0.695907,0.095236
71,4233,271.878927,182.729208,9.928086,25.089213,1,-1,-1,-1,0.087516,0.054524,0.438485,0.004633
71,4232,286.723872,189.064438,7.917645,18.480822,1,-1,-1,-1,0.004321,0.004629,0.211832,0.039603
71,4224,167.817882,117.083710,19.765509,8.540159,1,-1,-1,-1,0.080383,0.076634,0.878354,0.167245
71,4223,197.273268,117.224438,15.623614,7.963500,1,-1,-1,-1,0.115526,0.083512,0.878985,0.388581
71,4216,93.812552,130.941108,17.143370,7.705232,1,-1,-1,-1,0.036410,0.013792,0.539357,0.125124
71,4214,350.611458,132.215032,18.015821,8.712644,1,-1,-1,-1,0.093819,0.048761,1.207838,0.399468
71,4209,122.280453,130.800152,18.949069,7.599700,1,-1,-1,-1,0.002448,0.002470,0.137955,0.019273
71,4208,222.920500,116.792686,18.866375,7.574530,1,-1,-1,-1,0.002107,0.002280,0.130799,0.018349
72,4285,287.429143,301.390073,7.376505,13.833770,1,-1,-1,-1,1.072646,0.293257,2.572824,0.851870
72,4279,11.238147,191.174952,8.015002,17.603708,1,-1,-1,-1,0.277647,0.242951,2.417502,0.841068
72,4272,141.717929,103.799131,19.012353,8.605186,1,-1,-1,-1,0.345345,0.097890,1.879785,0.570296
72,4267,86.502679,117.191477,18.062737,8.425079,1,-1,-1,-1,0.038218,0.017823,0.663688,0.179834
72,4266,303.353168,285.627877,8.203320,18.715047,1,-1,-1,-1,0.438853,0.144420,2.054774,0.417263
72,4253,114.302817,117.500879,17.712016,8.160132,1,-1,-1,-1,0.189319,0.059414,1.382584,0.469874
72,4234,286.678283,249.362334,10.685994,20.943286,1,-1,-1,-1,0.086843,0.024166,0.657851,0.085341
72,4233,272.199375,182.774861,9.944676,25.100965,1,-1,-1,-1,0.082032,0.051988,0.425440,0.004111
72,4232,287.014301,189.064523,7.917495,18.480797,1,-1,-1,-1,0.004679,0.004817,0.219043,0.041157
72,4224,168.469219,116.885033,19.462550,8.400680,1,-1,-1,-1,0.080478,0.074597,0.944465,0.212132
72,4223,197.390544,117.195881,15.491656,7.960392,1,-1,-1,-1,0.091886,0.066656,0.736849,0.329330
72,4216,93.726151,131.020650,17.802841,7.829458,1,-1,-1,-1,0.042916,0.013257,0.516298,0.118667
72,4214,351.237696,131.765371,18.429927,8.238167,1,-1,-1,-1,0.110214,0.056631,1.035804,0.322434
72,4209,122.280031,130.800013,18.949939,7.599977,1,-1,-1,-1,0.002107,0.002258,0.130875,0.017993
72,4208,223.211357,116.792910,18.884893,7.574087,1,-1,-1,-1,0.002260,0.002421,0.134299,0.018530
73,4285,287.429552,302.600271,7.417462,14.235776,1,-1,-1,-1,0.788237,0.229445,2.626884,0.853780
73,4283,404.540958,130.758959,20.073933,9.430267,1,-1,-1,-1,0.322146,0.170997,3.241426,0.613140
73,4279,11.070950,191.273255,7.959860,17.534871,1,-1,-1,-1,0.213577,0.168001,2.249964,0.743129
73,4272,141.924323,103.757586,19.338784,8.690290,1,-1,-1,-1,0.219617,0.082816,1.590864,0.450277
73,4267,86.861793,117.197521,18.021734,8.404441,1,-1,-1,-1,0.044604,0.021065,0.719142,0.203970
73,4266,303.440211,285.067376,8.237501,18.608309,1,-1,-1,-1,0.363285,0.115765,2.002200,0.607044
73,4253,114.417482,117.449126,17.881823,8.193839,1,-1,-1,-1,0.146989,0.046351,1.225409,0.393823
73,4234,286.849903,249.204293,10.685025,20.896305,1,-1,-1,-1,0.083571,0.023237,0.644031,0.084498
73,4233,272.264457,183.340401,9.892315,25.164416,1,-1,-1,-1,0.095106,0.027999,0.329612,0.003019
73,4232,287.234741,189.054051,7.917602,18.461934,1,-1,-1,-1,0.005273,0.005216,0.232199,0.044017
73,4224,168.453760,117.114776,19.532335,8.480445,1,-1,-1,-1,0.073287,0.068536,0.876259,0.167223
73,4223,197.571720,117.423598,15.522531,8.149494,1,-1,-1,-1,0.095179,0.071804,0.801159,0.358912
73,4216,94.527781,130.833709,17.053985,7.802391,1,-1,-1,-1,0.035042,0.014067,0.520560,0.129623
73,4214,351.318641,131.714260,18.325186,8.093047,1,-1,-1,-1,0.107394,0.054017,1.017688,0.355801
73,4209,122.289634,130.799896,18.940711,7.600211,1,-1,-1,-1,0.002352,0.002397,0.135488,0.018898
73,4208,223.429410,116.792438,18.868011,7.575045,1,-1,-1,-1,0.002128,0.002280,0.130824,0.018349
74,4285,287.827987,302.678105,7.359596,13.992717,1,-1,-1,-1,1.496846,0.606148,3.782319,1.299785
74,4283,404.541805,130.921043,19.891759,9.613939,1,-1,-1,-1,0.457144,0.269135,3.883162,0.847606
74,4279,11.035869,191.809769,7.953910,17.751569,1,-1,-1,-1,0.243947,0.213602,2.425701,0.821220
74,4272,141.886173,103.723228,19.169626,8.694578,1,-1,-1,-1,0.261415,0.091618,1.646701,0.500136
74,4267,86.727504,117.286184,18.105513,8.481046,1,-1,-1,-1,0.064709,0.025375,0.799121,0.225880
74,4266,303.937130,284.814128,8.203477,18.439696,1,-1,-1,-1,0.566129,0.178045,2.272470,0.670423
74,4253,114.499313,117.472719,18.063959,8.231196,1,-1,-1,-1,0.092086,0.035016,1.033481,0.309916
74,4234,287.026632,249.346337,10.688787,20.946736,1,-1,-1,-1,0.090828,0.024165,0.653853,0.085275
74,4233,272.380079,183.378708,9.881066,25.141809,1,-1,-1,-1,0.094328,0.027441,0.312057,0.002352
74,4232,287.383860,189.054336,7.917623,18.461177,1,-1,-1,-1,0.005017,0.005063,0.227023,0.043187
74,4224,168.532681,117.264389,19.525189,8.633586,1,-1,-1,-1,0.088273,0.081860,0.962901,0.222746
74,4223,197.844292,117.291955,15.502806,8.062206,1,-1,-1,-1,0.100604,0.075277,0.796110,0.353137
74,4216,94.464848,130.938216,17.204450,7.812157,1,-1,-1,-1,0.058831,0.019858,0.603444,0.151919
74,4214,351.576495,131.773328,18.185540,7.999509,1,-1,-1,-1,0.101631,0.051987,0.971810,0.342584
74,4209,122.271219,130.810470,18.957603,7.609001,1,-1,-1,-1,0.002171,0.002303,0.130837,0.018170
74,4208,223.579841,116.792589,18.866926,7.574748,1,-1,-1,-1,0.002193,0.002326,0.133112,0.018530
75,4285,288.231908,303.277027,7.576404,14.544424,1,-1,-1,-1,1.546327,0.631028,5.035940,1.600109
75,4283,405.169563,130.939757,20.138601,9.619334,1,-1,-1,-1,0.288906,0.157682,2.969897,0.619686
75,4279,10.903236,191.248381,8.243506,17.265634,1,-1,-1,-1,0.164898,0.136175,1.917421,0.687807
75,4272,142.295166,103.685264,19.115692,8.699761,1,-1,-1,-1,0.326038,0.090830,1.726138,0.519434
75,4267,87.040039,117.251337,18.059180,8.478699,1,-1,-1,-1,0.060627,0.023011,0.819411,0.226640
75,4266,303.918004,285.646379,8.357112,18.533517,1,-1,-1,-1,0.442289,0.139075,2.158275,0.560561
75,4253,114.339408,117.434991,18.337049,8.251287,1,-1,-1,-1,0.080540,0.033672,0.943733,0.287223
75,4234,287.224310,249.378298,10.757661,21.107041,1,-1,-1,-1,0.056254,0.021484,0.596138,0.070830
75,4233,272.456192,181.987935,9.888201,25.144601,1,-1,-1,-1,0.084396,0.026390,0.296968,0.002150
75,4232,287.481258,189.064743,7.927470,18.500185,1,-1,-1,-1,0.003505,0.004066,0.195297,0.035970
75,4224,168.981772,116.902631,19.368369,8.479101,1,-1,-1,-1,0.075415,0.058366,0.894578,0.239737
75,4223,197.678004,117.046709,15.545829,7.853299,1,-1,-1,-1,0.145599,0.104098,0.996528,0.463380
75,4216,94.472191,130.971085,17.158321,7.862480,1,-1,-1,-1,0.098478,0.035671,0.763262,0.203119
75,4214,351.714327,132.058539,17.972559,8.061500,1,-1,-1,-1,0.132081,0.091373,1.215672,0.462136
75,4209,122.269476,130.799736,18.961046,7.600606,1,-1,-1,-1,0.002573,0.002545,0.139109,0.019084
75,4208,223.689587,116.792571,18.867025,7.574791,1,-1,-1,-1,0.002215,0.002350,0.133140,0.018898
76,4283,405.123543,130.511468,20.101220,9.389432,1,-1,-1,-1,0.269832,0.155591,2.515105,0.551088
76,4279,11.068931,190.846548,8.481087,16.914642,1,-1,-1,-1,0.178285,0.155746,1.863216,0.675958
76,4272,142.379946,103.587219,18.928494,8.643145,1,-1,-1,-1,0.387085,0.103310,1.865235,0.592218
76,4267,86.797862,117.283415,18.105594,8.511213,1,-1,-1,-1,0.045510,0.020057,0.726044,0.193635
76,4266,303.953848,285.086792,8.326980,18.570492,1,-1,-1,-1,0.455113,0.142284,2.176896,0.639432
76,4253,114.606451,117.418200,18.316958,8.273391,1,-1,-1,-1,0.110083,0.039312,0.989299,0.328158
76,4234,287.178053,249.330030,10.727660,20.973486,1,-1,-1,-1,0.097558,0.025128,0.661792,0.088380
76,4233,272.517833,180.031013,9.888067,25.144228,1,-1,-1,-1,0.091677,0.027440,0.312586,0.002473
76,4232,287.548951,189.082962,7.948714,18.543844,1,-1,-1,-1,0.002522,0.002545,0.161143,0.029343
76,4224,169.312164,116.856756,19.121574,8.324265,1,-1,-1,-1,0.069900,0.055589,0.894691,0.266579
76,4223,197.904298,117.084013,15.304500,7.740222,1,-1,-1,-1,0.090383,0.073330,0.753640,0.313227
76,4216,94.885507,130.850492,16.825432,7.740691,1,-1,-1,-1,0.095227,0.035005,0.718068,0.202962
76,4214,351.760765,131.822106,18.211293,8.100838,1,-1,-1,-1,0.070786,0.046857,1.003293,0.308276
76,4209,122.269904,130.799961,18.960189,7.600079,1,-1,-1,-1,0.002260,0.002350,0.133220,0.018350
76,4208,223.759190,116.792513,18.867332,7.574914,1,-1,-1,-1,0.002193,0.002350,0.131965,0.018350
77,4283,405.162694,130.887435,20.020558,9.420014,1,-1,-1,-1,0.405504,0.236428,2.838699,0.675695
77,4279,11.355486,192.069364,8.377637,17.761199,1,-1,-1,-1,0.151079,0.104919,1.620112,0.442102
77,4272,142.220734,103.625708,18.790459,8.588068,1,-1,-1,-1,0.341207,0.098774,1.840434,0.595487
77,4267,86.645187,117.322651,18.227079,8.561841,1,-1,-1,-1,0.055601,0.024163,0.772030,0.211244
77,4266,303.836209,285.207238,8.182778,18.730007,1,-1,-1,-1,0.399355,0.131342,2.058821,0.449236
77,4253,114.671472,117.445115,18.307406,8.257585,1,-1,-1,-1,0.126410,0.044141,1.051829,0.358827
77,4234,287.237403,249.227239,10.733812,21.036478,1,-1,-1,-1,0.053647,0.019862,0.573994,0.067603
77,4233,272.534080,178.027813,9.894295,25.164612,1,-1,-1,-1,0.109196,0.031146,0.335590,0.002523
77,4232,287.598505,189.091245,7.960006,18.547430,1,-1,-1,-1,0.002900,0.002756,0.169014,0.031400
77,4224,169.548212,116.791150,18.820244,8.338487,1,-1,-1,-1,0.093280,0.071084,1.015759,0.331674
77,4223,197.753219,116.906828,15.286350,7.857364,1,-1,-1,-1,0.082048,0.071161,0.738309,0.303405
77,4216,94.443408,130.910915,17.330973,7.740343,1,-1,-1,-1,0.063668,0.020260,0.627710,0.150521
77,4214,351.892192,131.733353,18.182219,7.940964,1,-1,-1,-1,0.122562,0.064661,1.182279,0.428699
77,4209,122.269966,130.799987,18.960067,7.600027,1,-1,-1,-1,0.002260,0.002350,0.134319,0.018530
77,4208,223.818627,116.782453,18.867750,7.575082,1,-1,-1,-1,0.002107,0.002280,0.129628,0.017992
78,4290,39.753788,164.118160,8.240787,19.970421,1,-1,-1,-1,0.192198,0.104716,2.161949,0.258711
78,4283,405.308177,130.675956,20.008857,9.420737,1,-1,-1,-1,0.318973,0.184933,2.593120,0.595229
78,4279,11.600945,190.986345,8.352084,17.769731,1,-1,-1,-1,0.275778,0.200553,2.035435,0.708046
78,4272,142.248938,103.604157,18.694362,8.568875,1,-1,-1,-1,0.328093,0.102428,1.841974,0.599681
78,4267,86.911132,117.145597,18.292737,8.409942,1,-1,-1,-1,0.062344,0.023930,0.807622,0.231704
78,4266,303.810477,284.478227,8.216158,18.419179,1,-1,-1,-1,0.490721,0.147291,2.225580,0.720629
78,4253,114.606993,117.500830,18.378912,8.312038,1,-1,-1,-1,0.105588,0.039708,1.020608,0.315358
78,4234,287.206021,249.276258,10.710118,20.955067,1,-1,-1,-1,0.089786,0.024163,0.642355,0.086750
78,4233,272.498483,175.966138,9.888103,25.164236,1,-1,-1,-1,0.097078,0.035340,0.342143,0.002548
78,4232,287.629300,189.092308,7.959549,18.555314,1,-1,-1,-1,0.003647,0.004190,0.197021,0.035956
78,4224,170.138506,116.523522,18.258049,8.143266,1,-1,-1,-1,0.067380,0.055095,0.971446,0.313873
78,4223,197.625073,117.120772,15.593069,7.938689,1,-1,-1,-1,0.097767,0.075273,0.885211,0.370101
78,4216,94.385673,130.923588,17.483917,7.766764,1,-1,-1,-1,0.073211,0.020656,0.658566,0.168858
78,4214,352.117955,132.149140,18.374045,8.021615,1,-1,-1,-1,0.163580,0.080327,1.279699,0.431784
78,4209,122.269974,130.799991,18.960050,7.600020,1,-1,-1,-1,0.002150,0.002303,0.130811,0.018170
78,4208,223.848206,116.782373,18.868050,7.575202,1,-1,-1,-1,0.002025,0.002235,0.128449,0.017992
79,4291,288.150005,216.546350,7.952693,16.640115,1,-1,-1,-1,0.497673,0.453562,4.517132,1.025673
79,4290,39.782244,166.358993,8.338467,20.014812,1,-1,-1,-1,0.132491,0.066506,1.459684,0.220372
79,4279,11.657822,192.725007,8.301402,17.982990,1,-1,-1,-1,0.307723,0.228700,2.337959,0.821874
79,4272,142.326554,103.608723,18.615919,8.563064,1,-1,-1,-1,0.372901,0.101521,1.897142,0.596527
79,4267,87.052172,117.197637,18.165138,8.412069,1,-1,-1,-1,0.052550,0.020455,0.763592,0.212405
79,4266,303.668231,285.353120,8.095641,18.634066,1,-1,-1,-1,0.374894,0.125624,2.017920,0.406711
79,4253,114.650880,117.461330,18.255542,8.300493,1,-1,-1,-1,0.094403,0.036747,0.997072,0.312958
79,4234,287.200147,249.386475,10.721782,21.078293,1,-1,-1,-1,0.068007,0.022786,0.598281,0.075616
79,4233,272.511967,173.801478,9.849976,25.218620,1,-1,-1,-1,0.093475,0.034332,0.347712,0.000746
79,4232,287.649496,189.103603,7.987393,18.562666,1,-1,-1,-1,0.003172,0.003830,0.189643,0.034266
79,4224,169.551111,117.272750,18.644680,8.435609,1,-1,-1,-1,0.122519,0.093095,1.142063,0.384395
79,4223,197.536010,117.293659,15.948143,7.995813,1,-1,-1,-1,0.113300,0.094979,1.065520,0.432170
79,4216,94.284874,130.975588,17.546259,7.858449,1,-1,-1,-1,0.093305,0.026129,0.737372,0.190535
79,4214,351.820778,132.103451,17.746846,7.990706,1,-1,-1,-1,0.168746,0.138879,1.452678,0.595734
79,4209,122.270300,130.800089,18.969379,7.599824,1,-1,-1,-1,0.002282,0.002373,0.133098,0.018530
79,4208,223.877829,116.782318,18.868340,7.575319,1,-1,-1,-1,0.002005,0.002191,0.127295,0.017642
80,4290,39.683259,168.832869,8.412742,19.946468,1,-1,-1,-1,0.130496,0.084512,1.555685,0.304974
80,4279,11.412069,193.354430,8.451891,18.572343,1,-1,-1,-1,0.252470,0.187167,2.151471,0.675103
80,4272,142.168111,103.619382,18.502981,8.523721,1,-1,-1,-1,0.364828,0.105299,1.909811,0.633888
80,4267,87.097206,117.377765,18.307748,8.555803,1,-1,-1,-1,0.114873,0.038542,0.970310,0.284416
80,4266,303.779748,285.160101,8.255157,18.623836,1,-1,-1,-1,0.378959,0.124246,1.973684,0.514265
80,4253,114.661638,117.438722,18.154447,8.245761,1,-1,-1,-1,0.100598,0.037101,1.011772,0.324892
80,4234,287.274076,249.372937,10.714923,21.024890,1,-1,-1,-1,0.084241,0.022563,0.626753,0.082896
80,4233,272.656775,171.335081,9.802535,25.234887,1,-1,-1,-1,0.144201,0.049992,0.380178,0.001091
80,4232,287.665012,189.066378,7.974545,18.527481,1,-1,-1,-1,0.002448,0.002470,0.159631,0.029058
80,4224,168.553866,116.972964,18.819731,8.233485,1,-1,-1,-1,0.133554,0.055679,1.141537,0.341801
80,4223,197.307091,116.937830,16.305013,7.943271,1,-1,-1,-1,0.100749,0.071925,1.024596,0.379797
80,4216,94.681693,130.868006,17.161453,7.806227,1,-1,-1,-1,0.108222,0.037087,0.778413,0.218184
80,4214,351.788038,132.018466,17.820614,7.843909,1,-1,-1,-1,0.104001,0.080710,1.284715,0.462131
80,4209,122.270007,130.800003,18.969987,7.599996,1,-1,-1,-1,0.002215,0.002350,0.131954,0.018170
80,4208,223.887706,116.782325,18.868314,7.575308,1,-1,-1,-1,0.002025,0.002213,0.129559,0.017816
81,4290,39.482311,171.471822,8.445083,19.696148,1,-1,-1,-1,0.161036,0.104463,1.673531,0.425472
81,4279,11.509267,192.573618,8.356207,18.718711,1,-1,-1,-1,0.250378,0.197685,2.195514,0.702288
81,4272,142.224708,103.736449,18.696013,8.564784,1,-1,-1,-1,0.339818,0.094332,1.837992,0.552723
81,4267,86.626787,117.500175,18.873131,8.791765,1,-1,-1,-1,0.232757,0.066485,1.195981,0.368554
81,4266,303.674678,285.102978,8.172072,18.641633,1,-1,-1,-1,0.442707,0.135879,2.053982,0.591431
81,4253,114.872794,117.368756,17.922893,8.159946,1,-1,-1,-1,0.103455,0.038939,1.051519,0.353381
81,4234,287.197434,249.477507,10.698693,20.989675,1,-1,-1,-1,0.111125,0.026646,0.702848,0.096932
81,4233,272.403309,169.381099,9.899402,25.182781,1,-1,-1,-1,0.083102,0.033361,0.319535,0.002066
81,4232,287.674952,189.067748,7.973318,18.524480,1,-1,-1,-1,0.001907,0.002105,0.144534,0.026104
81,4224,168.327305,116.973518,18.641296,8.201201,1,-1,-1,-1,0.201166,0.073803,1.319189,0.441075
81,4223,197.419516,117.182313,16.105116,8.011110,1,-1,-1,-1,0.084432,0.062939,0.931885,0.344097
81,4216,94.852568,130.797956,16.952015,7.792475,1,-1,-1,-1,0.096180,0.033674,0.746475,0.206798
81,4214,351.926560,132.084702,17.965196,7.791753,1,-1,-1,-1,0.121868,0.085035,1.208559,0.370695
81,4209,122.269652,130.799893,18.960717,7.600215,1,-1,-1,-1,0.002260,0.002326,0.133109,0.018349
81,4208,223.907406,116.792251,18.868590,7.575419,1,-1,-1,-1,0.002066,0.002235,0.128442,0.017992
82,4290,39.499878,174.784853,8.516963,20.420485,1,-1,-1,-1,0.113964,0.081090,1.326785,0.105713
82,4283,404.402696,130.895862,19.328011,9.233627,1,-1,-1,-1,0.347778,0.203267,2.799773,0.763680
82,4279,11.854400,192.682322,8.251811,18.474942,1,-1,-1,-1,0.353913,0.277602,2.451038,0.858826
82,4272,142.131341,103.656826,18.673911,8.553611,1,-1,-1,-1,0.305417,0.096007,1.771639,0.564494
82,4267,86.998541,117.447893,18.398257,8.779543,1,-1,-1,-1,0.086714,0.033055,1.054246,0.311046
82,4266,304.085583,285.083593,8.310286,18.537247,1,-1,-1,-1,0.659031,0.216793,2.412968,0.781948
82,4253,114.927559,117.446729,17.895088,8.157630,1,-1,-1,-1,0.154877,0.052449,1.167224,0.421734
82,4234,287.310714,249.476056,10.713469,21.056030,1,-1,-1,-1,0.093573,0.023238,0.662298,0.086142
82,4233,272.373523,167.342748,9.892375,25.185093,1,-1,-1,-1,0.073298,0.030255,0.301900,0.001797
82,4232,287.685678,189.089887,7.981601,18.560046,1,-1,-1,-1,0.001946,0.002169,0.144295,0.025849
82,4224,169.629326,117.286909,18.352332,8.305468,1,-1,-1,-1,0.119611,0.098524,1.307236,0.438989
82,4223,198.098138,117.116409,15.772934,7.860476,1,-1,-1,-1,0.117330,0.089779,0.921793,0.378727
82,4216,94.954120,130.893429,16.714572,7.741794,1,-1,-1,-1,0.104367,0.036739,0.732152,0.215165
82,4214,351.988481,131.938080,18.096784,7.735806,1,-1,-1,-1,0.125421,0.081192,1.215286,0.369907
82,4209,122.270263,130.800075,18.969453,7.599851,1,-1,-1,-1,0.002215,0.002303,0.131950,0.018170
82,4208,223.907648,116.792376,18.877903,7.575217,1,-1,-1,-1,0.002107,0.002280,0.130724,0.018170
83,4291,287.951899,216.825962,8.568171,18.029982,1,-1,-1,-1,0.103672,0.062765,1.593527,0.422046
83,4290,38.562155,177.707556,9.884453,20.010681,1,-1,-1,-1,0.122954,0.080835,1.695170,0.417331
83,4283,405.204624,131.329438,19.663374,9.460858,1,-1,-1,-1,0.361597,0.232727,2.761139,0.725921
83,4279,12.178411,194.247890,8.178382,18.184463,1,-1,-1,-1,0.416261,0.324435,2.634177,1.049597
83,4272,142.119942,103.619390,18.871088,8.528888,1,-1,-1,-1,0.214751,0.078272,1.556652,0.472561
83,4267,87.615083,117.982509,18.276282,8.976502,1,-1,-1,-1,0.367047,0.109499,1.557421,0.612713
83,4266,303.653850,285.001107,8.332315,18.388445,1,-1,-1,-1,0.532131,0.153968,2.365534,0.768059
83,4253,114.753752,117.714134,18.100181,8.251432,1,-1,-1,-1,0.161377,0.052482,1.213753,0.401710
83,4234,287.372314,249.425907,10.723543,21.069601,1,-1,-1,-1,0.088404,0.022563,0.644053,0.084503
83,4233,272.393788,165.227515,9.590489,25.157142,1,-1,-1,-1,0.064200,0.037453,0.322422,0.003721
83,4232,287.676342,189.110759,8.000484,18.588324,1,-1,-1,-1,0.002260,0.002373,0.152046,0.027672
83,4224,169.053092,117.149623,18.637634,8.404359,1,-1,-1,-1,0.104567,0.079760,1.126478,0.319489
83,4223,198.337161,117.192240,15.512204,7.825470,1,-1,-1,-1,0.111451,0.079715,0.904760,0.375933
83,4216,95.089976,130.990698,16.569506,7.795971,1,-1,-1,-1,0.087654,0.033673,0.687129,0.199939
83,4214,351.887664,131.922526,18.088810,7.796491,1,-1,-1,-1,0.116714,0.076745,1.166290,0.400288
83,4209,122.260948,130.810398,18.978126,7.609142,1,-1,-1,-1,0.002282,0.002350,0.131932,0.018349
83,4208,223.917010,116.792239,18.878771,7.575495,1,-1,-1,-1,0.002045,0.002235,0.129598,0.017992
84,4291,287.784060,217.383800,8.810849,18.295028,1,-1,-1,-1,0.141890,0.096362,1.847525,0.566565
84,4290,36.689607,179.693529,10.673839,20.213024,1,-1,-1,-1,0.096750,0.063770,1.637279,0.445877
84,4283,405.102995,131.130890,19.635895,9.631049,1,-1,-1,-1,0.365046,0.200676,2.726797,0.677869
84,4279,11.606719,194.796095,8.028714,17.310252,1,-1,-1,-1,0.409111,0.348032,2.470749,1.148391
84,4272,142.128220,103.607561,18.497879,8.518797,1,-1,-1,-1,0.455184,0.119305,1.928978,0.693265
84,4267,87.074610,116.818480,18.400742,8.821957,1,-1,-1,-1,0.186539,0.053119,1.352750,0.397376
84,4266,303.824696,285.045025,8.396461,18.450646,1,-1,-1,-1,0.675475,0.203330,2.543095,0.835520
84,4253,114.728157,117.637311,18.291917,8.272449,1,-1,-1,-1,0.125880,0.044591,1.147799,0.372129
84,4234,287.296462,249.406873,10.721799,21.047020,1,-1,-1,-1,0.090861,0.023010,0.649228,0.085275
84,4233,272.403245,163.036906,9.543372,25.022661,1,-1,-1,-1,0.082667,0.050964,0.400214,0.003576
84,4232,287.684231,189.097127,7.994037,18.585812,1,-1,-1,-1,0.001985,0.002213,0.145678,0.026103
84,4224,169.274153,117.002376,18.791661,8.532601,1,-1,-1,-1,0.061910,0.050573,0.831336,0.218493
84,4223,197.888631,116.937956,15.695135,7.671541,1,-1,-1,-1,0.065558,0.048670,0.659217,0.231303
84,4216,95.387163,130.733589,16.450863,7.545451,1,-1,-1,-1,0.046890,0.022348,0.538673,0.157178
84,4214,351.890750,132.207368,18.303890,7.981273,1,-1,-1,-1,0.100776,0.055109,0.986965,0.239827
