50,4402,330.643126,67.784284,8.383649,19.612971,1,-1,-1,-1,0.093654,0.071221,1.002909,0.262218
50,4393,256.543439,103.080344,19.529276,8.489261,1,-1,-1,-1,0.003990,0.003138,0.186411,0.030797
50,4384,360.699175,103.300457,19.835486,8.957477,1,-1,-1,-1,0.175481,0.068007,1.162485,0.180279
50,4381,267.331144,115.449193,8.829186,5.950303,1,-1,-1,-1,0.099269,0.019092,0.049255,0.109114
50,4374,237.814109,116.789524,18.738880,8.005606,1,-1,-1,-1,0.017187,0.007031,0.359211,0.069278
50,4372,95.921298,130.965580,16.128298,7.728606,1,-1,-1,-1,0.168230,0.055031,0.791472,0.266639
50,4361,336.050762,130.810432,19.658208,8.189143,1,-1,-1,-1,0.004070,0.004492,0.173936,0.026616
50,4321,122.178634,131.309047,19.182689,8.632030,1,-1,-1,-1,0.004278,0.003170,0.208732,0.035275
51,4429,327.773955,-6.293052,9.033243,19.118567,1,-1,-1,-1,0.246523,0.169718,2.834367,0.651907
51,4427,313.683696,87.388640,14.153221,22.738409,1,-1,-1,-1,0.076539,0.047872,1.621068,0.234224
51,4426,374.375898,143.727971,17.770657,9.131908,1,-1,-1,-1,0.290133,0.072158,1.596629,0.354259
51,4423,104.923768,117.173845,17.081918,7.929675,1,-1,-1,-1,0.129782,0.050659,1.505994,0.413263
51,4413,317.151221,208.639360,8.414804,18.241242,1,-1,-1,-1,0.232776,0.176813,1.915890,0.707825
51,4412,152.567249,117.008546,18.643693,8.303147,1,-1,-1,-1,0.106336,0.043303,1.058871,0.331338
51,4409,179.783280,117.463418,20.141193,8.656895,1,-1,-1,-1,0.446630,0.093556,1.869043,0.470815
51,4405,328.519016,38.740754,8.424584,16.757034,1,-1,-1,-1,0.119737,0.088239,1.198444,0.552814
51,4402,330.342055,67.160751,8.496108,19.100202,1,-1,-1,-1,0.259298,0.163784,1.546689,0.586110
51,4393,256.526181,103.080777,19.565117,8.488417,1,-1,-1,-1,0.005326,0.005216,0.211590,0.032642
51,4384,364.561365,105.598271,19.936217,10.106978,1,-1,-1,-1,0.178015,0.078861,1.383100,0.460754
51,4381,267.197599,115.454363,9.050361,6.298931,1,-1,-1,-1,0.022839,0.006892,0.023157,0.057651
51,4374,237.995776,116.824054,18.698851,7.922441,1,-1,-1,-1,0.019110,0.010877,0.344516,0.068164
51,4372,96.047891,130.935213,16.107796,7.722343,1,-1,-1,-1,0.179400,0.059972,0.811632,0.274193
51,4361,336.040756,130.821014,19.665228,8.197858,1,-1,-1,-1,0.003990,0.004448,0.172406,0.026358
51,4321,122.169346,131.309673,19.181386,8.630652,1,-1,-1,-1,0.004321,0.003201,0.210258,0.035615
52,4429,327.568658,-7.025002,9.071572,18.795608,1,-1,-1,-1,0.278118,0.196159,2.948355,0.841684
52,4427,314.135955,74.387097,11.144896,21.750717,1,-1,-1,-1,0.097454,0.065551,0.849444,0.096218
52,4426,371.223346,144.676224,18.015944,8.365328,1,-1,-1,-1,0.261174,0.066209,1.451968,0.310302
52,4423,105.502907,117.194969,17.379967,8.024606,1,-1,-1,-1,0.121836,0.050155,1.423402,0.392470
52,4413,316.632774,210.606134,8.385274,18.943640,1,-1,-1,-1,0.106451,0.082444,1.362602,0.367139
52,4412,152.795245,117.053540,18.657554,8.280412,1,-1,-1,-1,0.101662,0.042487,1.052476,0.326006
52,4409,180.955961,117.450427,20.090354,8.741869,1,-1,-1,-1,0.579341,0.116306,1.949778,0.588211
52,4405,328.460987,38.294960,8.867766,16.816682,1,-1,-1,-1,0.240651,0.181949,1.654042,0.869115
52,4402,330.448646,67.581181,8.583508,18.810386,1,-1,-1,-1,0.189390,0.131617,1.694554,0.632240
52,4393,256.524316,103.090532,19.558184,8.498770,1,-1,-1,-1,0.005326,0.005216,0.212340,0.032962
52,4384,367.978242,106.968299,20.265293,10.448744,1,-1,-1,-1,0.218374,0.090723,1.448559,0.233583
52,4381,267.354689,115.813792,8.821411,5.950561,1,-1,-1,-1,0.019684,0.005762,0.022474,0.052803
52,4374,238.018879,116.822225,18.769893,7.886442,1,-1,-1,-1,0.025896,0.012997,0.370009,0.074132
52,4372,95.915756,130.950145,16.194912,7.717599,1,-1,-1,-1,0.199098,0.052001,0.899133,0.301272
52,4361,336.041638,130.820586,19.667236,8.198844,1,-1,-1,-1,0.003684,0.004232,0.166536,0.025598
52,4321,122.178278,131.299186,19.173402,8.621707,1,-1,-1,-1,0.003911,0.003015,0.201697,0.033285
53,4429,327.824098,-6.873897,8.987936,18.733223,1,-1,-1,-1,0.188227,0.128124,2.328222,0.558963
53,4427,313.072751,60.484984,11.026791,20.834314,1,-1,-1,-1,0.158759,0.088536,0.957361,0.138723
53,4423,106.583543,116.990795,16.915556,7.979577,1,-1,-1,-1,0.140426,0.051589,1.500579,0.455562
53,4413,317.065759,209.634501,8.351764,18.894685,1,-1,-1,-1,0.140694,0.112068,1.475608,0.434834
53,4412,153.027467,117.080435,18.550487,8.277408,1,-1,-1,-1,0.122991,0.044579,1.120939,0.356059
53,4409,181.152297,117.478673,20.054020,8.769645,1,-1,-1,-1,0.513524,0.101636,1.890660,0.561834
53,4402,330.391603,67.138243,8.423344,17.846461,1,-1,-1,-1,0.187799,0.146004,1.580918,0.620105
53,4393,256.522731,103.089695,19.560779,8.490646,1,-1,-1,-1,0.005433,0.005268,0.215884,0.033282
53,4384,371.432630,107.047217,21.266549,8.584168,1,-1,-1,-1,0.103403,0.043803,0.857504,0.070057
53,4381,267.394610,115.819930,8.819847,5.940364,1,-1,-1,-1,0.018015,0.005428,0.021400,0.051307
53,4374,238.079125,116.860536,18.814820,7.948025,1,-1,-1,-1,0.023031,0.009191,0.363670,0.067547
53,4372,95.837895,130.902983,16.058232,7.717369,1,-1,-1,-1,0.151107,0.047691,0.742416,0.248585
53,4361,336.040997,130.810167,19.668909,8.189802,1,-1,-1,-1,0.003990,0.004448,0.172221,0.026357
53,4321,122.180819,131.310639,19.168358,8.638601,1,-1,-1,-1,0.003990,0.003046,0.203136,0.034263
54,4429,328.012615,-6.833064,8.467478,18.765957,1,-1,-1,-1,0.160167,0.118265,1.908806,0.492033
54,4427,313.503897,45.414826,10.255637,20.762088,1,-1,-1,-1,0.137192,0.061371,0.988359,0.148173
54,4423,106.810056,117.121295,17.176029,8.045741,1,-1,-1,-1,0.088940,0.037524,1.251240,0.340731
54,4413,317.014230,209.603976,8.445491,18.773493,1,-1,-1,-1,0.204900,0.161893,1.813748,0.624314
54,4412,153.585049,117.004503,18.377767,8.280466,1,-1,-1,-1,0.211283,0.064663,1.369444,0.466779
54,4409,181.307825,117.678673,21.237092,8.749291,1,-1,-1,-1,0.604387,0.149421,1.789677,0.244153
54,4402,330.541194,67.657931,8.395007,18.057946,1,-1,-1,-1,0.163409,0.104704,1.614273,0.558433
54,4393,256.531875,103.089915,19.550660,8.490161,1,-1,-1,-1,0.004278,0.003266,0.192072,0.032018
54,4384,375.489252,107.644373,20.132684,8.934074,1,-1,-1,-1,0.108316,0.047674,0.929759,0.127814
54,4381,267.425086,115.820109,8.820002,5.940026,1,-1,-1,-1,0.021500,0.006177,0.023142,0.054312
54,4374,238.238730,116.810893,18.850630,7.909758,1,-1,-1,-1,0.023485,0.009658,0.360486,0.069444
54,4372,95.451794,130.975695,16.475389,7.820720,1,-1,-1,-1,0.089578,0.032717,0.691797,0.194174
54,4361,336.053466,130.820544,19.648187,8.198805,1,-1,-1,-1,0.003436,0.004066,0.162252,0.024860
54,4321,122.170341,131.310080,19.179354,8.639840,1,-1,-1,-1,0.004321,0.003201,0.211791,0.035272
55,4429,339.640552,17.167347,8.491776,19.022003,1,-1,-1,-1,0.260648,0.183779,2.157512,0.631260
55,4423,107.276830,117.179268,17.024211,8.163778,1,-1,-1,-1,0.093643,0.038977,1.209779,0.336548
55,4413,317.043762,210.442035,8.209486,19.337934,1,-1,-1,-1,0.113289,0.101057,1.432233,0.165700
55,4412,153.589883,116.985256,18.267583,8.223730,1,-1,-1,-1,0.143453,0.052517,1.314513,0.417061
55,4409,181.936278,117.568276,21.170937,8.873125,1,-1,-1,-1,0.736299,0.138696,1.918521,0.478984
55,4402,330.211036,67.754775,8.475754,19.088835,1,-1,-1,-1,0.124774,0.083605,1.167827,0.292843
55,4393,258.351492,103.109769,19.407800,8.530218,1,-1,-1,-1,0.004152,0.003266,0.189842,0.031099
55,4384,378.743358,108.715044,20.009701,8.571517,1,-1,-1,-1,0.390445,0.121079,1.459769,0.332932
55,4381,267.475044,115.810247,8.810424,5.939902,1,-1,-1,-1,0.026152,0.007387,0.025518,0.060275
55,4374,239.815341,116.735488,17.742025,7.717357,1,-1,-1,-1,0.061645,0.024876,0.592389,0.161440
55,4372,95.899425,130.798381,16.193470,7.711556,1,-1,-1,-1,0.126147,0.043289,0.675366,0.229214
55,4361,334.470068,130.820853,19.646458,8.208269,1,-1,-1,-1,0.003236,0.003947,0.160656,0.024618
55,4321,122.176997,131.298510,19.165999,8.623108,1,-1,-1,-1,0.004918,0.003502,0.220978,0.038103
56,4429,341.396646,19.304518,8.335991,18.442865,1,-1,-1,-1,0.239630,0.174238,2.243289,0.710461
56,4426,358.826936,144.685330,16.500493,8.330030,1,-1,-1,-1,0.225141,0.055818,1.081530,0.314109
56,4423,107.722555,117.215364,17.085017,8.206821,1,-1,-1,-1,0.084539,0.035033,1.145668,0.314143
56,4413,316.310316,211.840379,8.687786,19.269706,1,-1,-1,-1,0.218005,0.126222,1.672355,0.495133
56,4412,153.862848,117.030792,18.086383,8.269747,1,-1,-1,-1,0.217282,0.064080,1.467661,0.480128
56,4405,328.219029,38.469088,8.315639,16.268298,1,-1,-1,-1,0.077420,0.055031,0.845606,0.328708
56,4402,330.334993,67.799980,8.513728,19.192960,1,-1,-1,-1,0.105576,0.073933,1.055081,0.284170
56,4393,261.559008,103.110047,19.371637,8.539892,1,-1,-1,-1,0.004408,0.003365,0.194628,0.032328
56,4381,267.660870,115.810041,8.790501,5.930151,1,-1,-1,-1,0.017841,0.005878,0.020986,0.051324
56,4374,236.408369,117.099360,17.847910,8.060442,1,-1,-1,-1,0.255472,0.041241,0.919297,0.250772
56,4372,95.835079,130.976691,16.197630,7.733869,1,-1,-1,-1,0.110523,0.034009,0.769177,0.241922
56,4361,329.720161,130.830703,19.666019,8.208535,1,-1,-1,-1,0.003436,0.004066,0.162010,0.024859
56,4321,122.171594,131.310836,19.176807,8.638208,1,-1,-1,-1,0.004111,0.003076,0.205347,0.034601
57,4445,136.160148,116.612187,9.124671,6.149084,1,-1,-1,-1,0.967224,0.345701,0.629167,0.853620
57,4426,355.294920,144.795241,16.034876,8.194662,1,-1,-1,-1,0.237901,0.058345,1.012330,0.347473
57,4423,108.224347,117.130591,16.796591,8.195504,1,-1,-1,-1,0.084457,0.033690,1.129325,0.322525
57,4413,317.378615,210.237398,8.131404,19.410718,1,-1,-1,-1,0.126511,0.093611,1.356765,0.285879
57,4412,153.937133,116.937268,18.041202,8.209584,1,-1,-1,-1,0.217852,0.063517,1.528343,0.500322
57,4405,328.724581,38.078332,7.914909,16.061667,1,-1,-1,-1,0.090788,0.065925,0.839843,0.330791
57,4402,330.566426,67.588411,8.366777,19.221062,1,-1,-1,-1,0.150903,0.106004,1.241872,0.392629
57,4393,264.762386,103.100132,19.369612,8.539805,1,-1,-1,-1,0.003721,0.002985,0.181979,0.029626
57,4381,268.214285,115.812005,8.774066,5.965726,1,-1,-1,-1,0.168266,0.029077,0.061172,0.136783
57,4374,239.159216,116.888966,18.153066,8.011461,1,-1,-1,-1,0.267074,0.075831,1.276557,0.474060
57,4372,95.241076,130.997794,16.774605,7.809693,1,-1,-1,-1,0.128702,0.043291,0.855558,0.230918
57,4361,326.611855,130.829876,19.650621,8.200302,1,-1,-1,-1,0.003172,0.003869,0.157874,0.023907
57,4321,122.179385,131.309820,19.171183,8.640361,1,-1,-1,-1,0.004587,0.003299,0.215349,0.036661
58,4449,79.660329,117.667951,18.234328,8.377825,1,-1,-1,-1,0.341151,0.089011,3.271105,0.580016
58,4448,378.531607,394.306527,20.572888,8.431621,1,-1,-1,-1,0.113795,0.049117,1.390548,0.156788
58,4439,163.205202,130.987447,18.089798,8.092619,1,-1,-1,-1,0.713465,0.177128,3.557917,0.645626
58,4426,351.962696,144.907564,16.239833,8.191037,1,-1,-1,-1,0.173558,0.045494,0.970242,0.307564
58,4423,108.656072,117.049378,16.621052,8.079212,1,-1,-1,-1,0.070002,0.030267,1.053802,0.308605
58,4413,317.288791,209.801607,8.133199,19.252451,1,-1,-1,-1,0.291216,0.220680,1.790510,0.494139
58,4412,153.930904,116.967110,18.150661,8.135405,1,-1,-1,-1,0.146107,0.056139,1.359819,0.435010
58,4405,328.572693,38.254918,8.120975,15.990058,1,-1,-1,-1,0.079786,0.058878,0.809991,0.340965
58,4402,330.471069,67.669135,8.302662,19.309101,1,-1,-1,-1,0.095592,0.073339,1.064597,0.293321
58,4393,267.962822,103.110140,19.340739,8.549650,1,-1,-1,-1,0.003611,0.002897,0.181669,0.029913
58,4381,268.983267,115.820643,8.752019,5.978719,1,-1,-1,-1,0.040678,0.021277,0.036945,0.098239
58,4374,239.422923,116.945581,18.609185,7.901363,1,-1,-1,-1,0.258958,0.081901,1.386996,0.306369
58,4372,95.401969,130.974578,16.654531,7.870634,1,-1,-1,-1,0.172441,0.044575,0.927108,0.281062
58,4361,326.605157,130.840795,19.656296,8.208321,1,-1,-1,-1,0.003048,0.003830,0.155073,0.023444
58,4321,122.169827,131.309627,19.190345,8.630777,1,-1,-1,-1,0.004152,0.003138,0.205163,0.034266
59,4455,413.808744,408.715326,17.876149,8.623652,1,-1,-1,-1,0.183819,0.064479,2.332302,0.414172
59,4451,341.821006,-5.932113,8.322243,19.400413,1,-1,-1,-1,0.089021,0.078340,1.624013,0.300106
59,4449,80.048783,117.610358,18.169605,8.405706,1,-1,-1,-1,0.269210,0.085230,2.755990,0.518188
59,4448,376.375225,394.112717,20.486917,8.432091,1,-1,-1,-1,0.093209,0.044205,1.114283,0.092265
59,4439,165.125240,132.300407,18.848728,8.049177,1,-1,-1,-1,0.418198,0.134461,2.693855,0.288579
59,4426,348.782592,144.833987,15.787199,8.086476,1,-1,-1,-1,0.086501,0.026152,0.653510,0.209226
59,4423,108.689544,117.131610,16.883138,8.042720,1,-1,-1,-1,0.073298,0.032395,1.026540,0.310201
59,4413,317.533563,210.553100,8.019551,19.421711,1,-1,-1,-1,0.129554,0.096853,1.322444,0.259125
59,4412,154.006999,116.866608,18.155525,8.098674,1,-1,-1,-1,0.172848,0.061127,1.372723,0.463155
59,4405,328.505659,37.971398,7.672035,15.519929,1,-1,-1,-1,0.066698,0.049570,0.614349,0.234134
59,4402,330.161470,68.229284,8.610175,19.693738,1,-1,-1,-1,0.109234,0.075993,0.969958,0.260554
59,4393,271.125198,103.100932,19.384567,8.548243,1,-1,-1,-1,0.004408,0.004583,0.200975,0.030797
59,4381,269.571190,115.850897,8.761800,6.026353,1,-1,-1,-1,0.069753,0.026386,0.045608,0.116266
59,4374,239.284233,117.165046,18.598158,8.031237,1,-1,-1,-1,0.305992,0.081175,1.503126,0.512622
59,4372,95.191391,131.048927,16.815472,7.925847,1,-1,-1,-1,0.133006,0.036399,0.919271,0.251860
59,4361,326.594928,130.840469,19.657812,8.209083,1,-1,-1,-1,0.003110,0.003869,0.156367,0.023674
59,4321,122.169091,131.309649,19.181857,8.630702,1,-1,-1,-1,0.004321,0.003201,0.208301,0.035614
60,4457,328.057945,-6.858704,7.564646,15.736212,1,-1,-1,-1,0.060967,0.043233,0.971256,0.240956
60,4455,406.145235,408.022212,18.112851,8.623887,1,-1,-1,-1,0.218856,0.060875,2.170963,0.457861
60,4451,342.146641,-6.301741,8.111465,19.400734,1,-1,-1,-1,0.160634,0.122831,1.997526,0.364565
60,4449,80.142827,117.606391,18.234898,8.410368,1,-1,-1,-1,0.217717,0.075551,2.310727,0.481299
60,4448,375.726923,394.594544,20.570021,8.569263,1,-1,-1,-1,0.183204,0.077527,1.355652,0.122578
60,4439,163.369723,131.149020,18.072890,8.055480,1,-1,-1,-1,0.588549,0.180561,2.485708,0.509860
60,4426,345.853610,144.497003,15.727747,7.603021,1,-1,-1,-1,0.063675,0.028262,0.525383,0.174502
60,4423,109.162329,117.068976,16.839801,8.036701,1,-1,-1,-1,0.095999,0.038945,1.140165,0.354909
60,4413,317.440508,209.994052,8.062575,19.086923,1,-1,-1,-1,0.173970,0.123908,1.472912,0.417684
60,4412,154.374763,116.788929,18.064730,8.117727,1,-1,-1,-1,0.204066,0.065951,1.443533,0.491816
60,4405,328.627262,38.135469,7.549108,15.300278,1,-1,-1,-1,0.094120,0.076587,0.722032,0.312780
60,4402,330.029797,67.854163,8.566102,19.730973,1,-1,-1,-1,0.061339,0.049132,0.745276,0.199446
60,4393,274.314544,103.100262,19.388803,8.549490,1,-1,-1,-1,0.003911,0.004274,0.191590,0.029055
60,4381,270.720535,116.042231,8.952102,6.345961,1,-1,-1,-1,0.023740,0.016153,0.029262,0.082363
60,4374,239.913429,116.884821,18.893523,7.945626,1,-1,-1,-1,0.320910,0.098583,1.559085,0.330665
60,4372,95.487194,130.934814,16.653862,7.856127,1,-1,-1,-1,0.175536,0.052946,0.868303,0.267136
60,4361,326.595775,130.840523,19.667318,8.208975,1,-1,-1,-1,0.003079,0.003830,0.155031,0.023216
60,4321,122.170009,131.309939,19.189941,8.630120,1,-1,-1,-1,0.004193,0.003138,0.206656,0.034934
61,4457,328.374149,-6.779990,7.617558,15.563340,1,-1,-1,-1,0.223920,0.180699,1.852866,0.606254
61,4455,401.150839,408.017195,18.067242,8.531363,1,-1,-1,-1,0.176170,0.059998,1.873987,0.422311
61,4451,341.865522,-6.788426,8.004007,18.584934,1,-1,-1,-1,0.192890,0.149355,2.501065,0.593810
61,4449,80.415257,117.523125,18.283797,8.445851,1,-1,-1,-1,0.305005,0.085850,2.304621,0.534111
61,4448,377.067016,394.031171,19.777808,8.185213,1,-1,-1,-1,0.175723,0.064029,1.404980,0.174045
61,4445,136.497318,116.542970,8.985367,6.092341,1,-1,-1,-1,0.563808,0.207880,0.237884,0.505347
61,4426,342.827077,144.473005,15.306681,7.489280,1,-1,-1,-1,0.050117,0.016805,0.427351,0.148762
61,4423,109.233264,117.081535,16.870306,8.045413,1,-1,-1,-1,0.090131,0.037474,1.139084,0.347671
61,4413,317.562288,209.829699,7.997826,19.060179,1,-1,-1,-1,0.154784,0.110422,1.443692,0.387156
61,4412,154.691776,116.843043,18.069481,8.144918,1,-1,-1,-1,0.172538,0.054561,1.357173,0.434292
61,4405,328.616290,38.248818,7.555458,15.229735,1,-1,-1,-1,0.063064,0.050084,0.660980,0.244991
61,4402,330.387092,67.580700,8.248848,19.583587,1,-1,-1,-1,0.069188,0.061101,0.835361,0.240746
61,4393,277.514454,103.090019,19.408955,8.540097,1,-1,-1,-1,0.004278,0.004537,0.197882,0.030499
61,4381,272.337239,116.140879,9.050526,6.512988,1,-1,-1,-1,0.145471,0.061568,0.072434,0.161732
61,4374,240.363704,117.242119,19.180457,8.062551,1,-1,-1,-1,0.324271,0.113219,1.560394,0.377653
61,4372,95.608030,131.024720,16.547554,7.854324,1,-1,-1,-1,0.142920,0.038960,0.876799,0.259474
61,4361,326.605315,130.840182,19.649621,8.209654,1,-1,-1,-1,0.002988,0.003755,0.153658,0.023216
61,4321,122.168647,131.309527,19.172790,8.630945,1,-1,-1,-1,0.004679,0.003365,0.215341,0.036309
62,4464,462.947571,408.754507,20.451549,10.405997,1,-1,-1,-1,0.132207,0.045391,1.404306,0.181744
62,4462,444.345776,393.708447,19.027102,8.360289,1,-1,-1,-1,0.151569,0.058454,1.725054,0.342997
62,4457,328.348112,-7.135558,7.632440,15.757169,1,-1,-1,-1,0.122113,0.083521,1.468532,0.433924
62,4455,397.789974,407.857464,18.185939,8.503361,1,-1,-1,-1,0.212742,0.062756,1.896606,0.440266
62,4451,341.711092,-6.816721,7.871765,19.011569,1,-1,-1,-1,0.122302,0.104040,1.767759,0.279953
62,4449,80.417525,117.514641,18.389444,8.453993,1,-1,-1,-1,0.319460,0.087310,2.235407,0.544331
62,4448,376.315124,393.937289,19.630691,7.940737,1,-1,-1,-1,0.222588,0.087991,1.519993,0.148755
62,4445,136.735962,116.854139,9.211150,6.320576,1,-1,-1,-1,0.820385,0.433405,0.661749,0.897975
62,4426,339.401092,144.466828,15.576919,7.416692,1,-1,-1,-1,0.040535,0.013658,0.437615,0.131175
62,4423,109.314276,117.175162,16.969214,8.101224,1,-1,-1,-1,0.090082,0.037834,1.129569,0.336983
62,4413,317.580473,210.282311,8.019258,19.082745,1,-1,-1,-1,0.146482,0.104412,1.381209,0.413259
62,4412,154.891399,117.080309,18.252789,8.228007,1,-1,-1,-1,0.109929,0.040891,1.118306,0.334396
62,4405,328.868360,38.302630,7.480141,15.289619,1,-1,-1,-1,0.076718,0.061104,0.663974,0.275303
62,4402,330.489579,67.628303,8.336414,19.205676,1,-1,-1,-1,0.093276,0.075933,0.987869,0.317909
62,4393,280.705057,103.080455,19.427472,8.539179,1,-1,-1,-1,0.004869,0.004914,0.206487,0.032015
62,4381,274.536968,116.524610,9.045385,6.527109,1,-1,-1,-1,0.310779,0.119099,0.169965,0.319364
62,4374,242.874503,116.839755,18.973871,7.971315,1,-1,-1,-1,0.122900,0.049204,1.160422,0.229433
62,4372,95.505112,130.973417,16.617110,7.857008,1,-1,-1,-1,0.138693,0.037464,0.883239,0.259151
62,4361,326.596909,130.840596,19.666724,8.208825,1,-1,-1,-1,0.003204,0.003908,0.159051,0.024141
62,4321,122.169962,131.309924,19.180034,8.630151,1,-1,-1,-1,0.003950,0.003015,0.203413,0.033610
63,4465,408.059121,393.413692,9.373757,6.657178,1,-1,-1,-1,1.075652,0.523961,0.674266,0.968343
63,4464,450.924990,408.610231,20.367090,10.338688,1,-1,-1,-1,0.166028,0.064424,1.528635,0.228752
63,4462,438.841759,393.440337,18.877211,8.286657,1,-1,-1,-1,0.160373,0.053164,1.675623,0.373225
63,4457,328.012572,-6.811317,7.816473,16.165092,1,-1,-1,-1,0.081448,0.065903,1.147194,0.336947
63,4455,395.499215,407.801780,18.053711,8.293743,1,-1,-1,-1,0.260310,0.082402,2.002503,0.552314
63,4451,341.705009,-7.304478,7.813817,17.867896,1,-1,-1,-1,0.120036,0.096867,1.688946,0.466272
63,4449,80.553025,117.502851,18.503798,8.468908,1,-1,-1,-1,0.302994,0.083180,2.109349,0.542089
63,4445,136.983389,116.679451,9.024461,6.186809,1,-1,-1,-1,0.681758,0.289112,0.346060,0.685285
63,4426,336.196557,144.588668,15.744510,7.491615,1,-1,-1,-1,0.059993,0.027435,0.527554,0.165588
63,4423,109.310013,117.112183,17.067450,8.109985,1,-1,-1,-1,0.087602,0.036046,1.089308,0.328816
63,4413,317.376968,209.603581,8.026614,18.701926,1,-1,-1,-1,0.230257,0.168833,1.737633,0.651669
63,4412,155.433015,116.991733,18.282245,8.311751,1,-1,-1,-1,0.149664,0.049531,1.179954,0.369879
63,4405,328.552454,38.527617,7.983443,15.441038,1,-1,-1,-1,0.074659,0.055597,0.726495,0.303642
63,4402,330.269535,67.867161,8.323374,19.302081,1,-1,-1,-1,0.076150,0.067261,0.930887,0.267883
63,4393,283.893734,103.069585,19.421756,8.530952,1,-1,-1,-1,0.004726,0.004817,0.206723,0.031708
63,4381,278.867322,116.359327,7.362956,5.526905,1,-1,-1,-1,0.083051,0.051634,0.139762,0.218489
63,4374,245.121934,116.883965,18.968282,7.930241,1,-1,-1,-1,0.098076,0.042901,1.011273,0.184113
63,4372,95.589489,130.925664,16.537972,7.833196,1,-1,-1,-1,0.150148,0.040865,0.898903,0.271703
63,4361,326.595382,130.829702,19.670677,8.190752,1,-1,-1,-1,0.003204,0.003908,0.157773,0.023907
63,4321,122.170159,131.310004,19.189642,8.629991,1,-1,-1,-1,0.004070,0.003107,0.203068,0.033933
64,4470,255.665788,102.409926,16.683416,7.725307,1,-1,-1,-1,0.225111,0.064579,2.207523,0.505354
64,4464,441.201244,408.951120,20.483107,10.399540,1,-1,-1,-1,0.186398,0.072633,1.560289,0.245813
64,4463,184.127538,118.049259,22.863463,9.723342,1,-1,-1,-1,0.510182,0.190085,2.321725,0.300441
64,4462,434.309061,393.352236,18.792699,8.171897,1,-1,-1,-1,0.307878,0.104686,2.175998,0.542163
64,4457,328.206643,-7.592770,7.749835,15.814039,1,-1,-1,-1,0.087353,0.062659,0.995304,0.311768
64,4455,394.769663,408.101079,17.948791,8.339098,1,-1,-1,-1,0.159100,0.055321,1.627962,0.423700
64,4451,341.979052,-7.315554,8.116263,17.807729,1,-1,-1,-1,0.132282,0.099344,1.697033,0.456875
64,4449,80.732717,117.783541,18.741784,8.737036,1,-1,-1,-1,0.315739,0.087024,2.024534,0.524373
64,4445,137.194103,116.681938,9.152963,6.298611,1,-1,-1,-1,0.728471,0.323728,0.452488,0.808152
64,4439,162.748429,131.000736,17.344736,8.038867,1,-1,-1,-1,0.575409,0.100791,1.746911,0.457650
64,4426,333.014176,144.603108,15.208694,7.620006,1,-1,-1,-1,0.039387,0.014493,0.368773,0.126800
64,4423,109.709652,117.125730,17.305051,8.107850,1,-1,-1,-1,0.090050,0.037830,1.099555,0.330798
64,4413,317.404913,208.503899,8.074371,18.117212,1,-1,-1,-1,0.210946,0.162942,1.836920,0.771507
64,4412,156.171289,116.952426,18.465805,8.366343,1,-1,-1,-1,0.100104,0.037478,1.030992,0.299256
64,4405,328.662379,38.140838,7.689518,15.175784,1,-1,-1,-1,0.080447,0.062292,0.677735,0.269419
64,4402,330.048498,68.058176,8.465011,19.209647,1,-1,-1,-1,0.085077,0.069156,0.963114,0.285150
64,4393,287.095467,103.080292,19.409328,8.539267,1,-1,-1,-1,0.004679,0.004817,0.204998,0.031708
64,4381,280.510578,117.131567,8.689939,6.299030,1,-1,-1,-1,0.411352,0.147177,0.220225,0.418592
64,4374,250.438831,116.924909,18.972648,7.964841,1,-1,-1,-1,0.118549,0.052459,1.034735,0.204098
64,4372,95.638873,130.923247,16.555585,7.814196,1,-1,-1,-1,0.158487,0.048591,0.839466,0.255556
64,4361,326.588444,130.841450,19.664362,8.216911,1,-1,-1,-1,0.003647,0.004232,0.166128,0.025348
64,4321,122.169719,131.309871,19.190563,8.630258,1,-1,-1,-1,0.003950,0.002985,0.199682,0.033607
65,4476,506.228072,393.385122,18.166372,7.976641,1,-1,-1,-1,0.282442,0.084499,2.707779,0.534184
65,4475,497.262034,407.458322,17.205963,8.012867,1,-1,-1,-1,0.239176,0.073856,2.743935,0.552741
65,4474,471.000482,392.749737,8.989791,6.326477,1,-1,-1,-1,0.795361,0.293481,0.589460,0.711546
65,4470,258.301708,102.559564,16.524737,7.616909,1,-1,-1,-1,0.158503,0.056349,2.131446,0.520058
65,4464,434.291368,409.037898,20.577807,10.399900,1,-1,-1,-1,0.183616,0.072427,1.471940,0.244518
65,4463,186.069734,117.424703,21.345397,9.538394,1,-1,-1,-1,0.498828,0.108282,2.631098,0.565309
65,4462,431.081461,393.810042,19.206101,8.329390,1,-1,-1,-1,0.181047,0.073254,1.673248,0.241622
65,4457,328.094392,-7.283955,7.606963,16.000547,1,-1,-1,-1,0.084821,0.065612,0.980431,0.327269
65,4455,394.828151,407.874560,17.927763,8.182409,1,-1,-1,-1,0.141164,0.049685,1.490077,0.419396
65,4451,342.285096,-6.551153,7.999156,17.492126,1,-1,-1,-1,0.181747,0.140157,1.881506,0.603565
65,4449,81.454005,117.644662,18.561099,8.646702,1,-1,-1,-1,0.272381,0.073468,1.877554,0.508663
65,4439,161.832896,131.056947,17.072023,8.035178,1,-1,-1,-1,0.477612,0.098932,1.429467,0.392940
