66,4106,123.324212,130.636412,16.861604,7.297598,1,-1,-1,-1,0.003269,0.002869,0.216634,0.049366
66,4105,57.009697,189.289489,7.600650,14.660377,1,-1,-1,-1,0.003647,0.002897,0.126174,0.048911
67,4142,177.364634,131.627918,19.586459,10.540662,1,-1,-1,-1,0.371573,0.228132,9.459791,1.691624
67,4139,56.145460,216.631294,8.754281,17.605982,1,-1,-1,-1,0.105554,0.084388,1.348401,0.477255
67,4126,18.930384,130.531265,16.134112,9.736575,1,-1,-1,-1,0.148938,0.107334,1.249651,0.651329
67,4115,55.825570,245.121349,8.406272,17.831987,1,-1,-1,-1,0.130443,0.085201,1.250492,0.366402
67,4110,-11.896796,130.305989,15.367356,8.240051,1,-1,-1,-1,0.104201,0.087912,0.970869,0.492619
67,4108,149.915280,131.287258,18.891822,8.382123,1,-1,-1,-1,0.148208,0.119176,1.446280,0.541491
67,4107,43.568879,149.702277,7.592089,16.064403,1,-1,-1,-1,0.002150,0.002105,0.180177,0.046193
67,4106,123.320635,130.650207,16.868727,7.299506,1,-1,-1,-1,0.003048,0.002756,0.212052,0.048449
67,4105,57.009913,189.279412,7.600180,14.650749,1,-1,-1,-1,0.003301,0.002729,0.120665,0.046189
68,4147,184.527230,117.388633,25.029496,9.619088,1,-1,-1,-1,0.256541,0.097623,1.021767,0.024852
68,4142,177.233349,131.595639,19.903631,10.713031,1,-1,-1,-1,1.720120,1.374570,14.432602,2.556459
68,4139,56.064907,216.875697,8.767317,17.567318,1,-1,-1,-1,0.115667,0.087582,1.423103,0.496691
68,4126,13.881746,130.563355,15.813658,9.207101,1,-1,-1,-1,0.122378,0.109259,1.109691,0.573272
68,4115,55.930139,245.836931,8.074111,18.714554,1,-1,-1,-1,0.119983,0.031501,0.761141,0.155544
68,4110,-19.573083,128.980455,16.612176,7.792673,1,-1,-1,-1,0.128618,0.084290,1.197215,0.453066
68,4108,150.027087,131.113001,18.977353,8.237362,1,-1,-1,-1,0.122370,0.091836,1.360261,0.460693
68,4107,43.618549,145.768750,7.592791,15.960555,1,-1,-1,-1,0.002005,0.002003,0.169420,0.044878
68,4106,123.328306,130.639273,16.853386,7.291528,1,-1,-1,-1,0.002988,0.002729,0.210154,0.047531
68,4105,57.010172,189.280507,7.599662,14.668456,1,-1,-1,-1,0.003505,0.002840,0.123873,0.047527
69,4147,206.133061,117.712186,24.757044,9.712177,1,-1,-1,-1,0.166297,0.061552,0.982204,0.085669
69,4142,177.121314,131.166526,20.072402,10.772875,1,-1,-1,-1,3.051711,2.258540,19.977571,3.291926
69,4139,56.099972,216.391856,8.662894,17.283107,1,-1,-1,-1,0.091146,0.072641,1.233929,0.410448
69,4126,7.891151,130.824957,15.650167,8.878639,1,-1,-1,-1,0.120985,0.108285,1.118870,0.570819
69,4115,56.014104,243.929041,8.035662,17.721057,1,-1,-1,-1,0.056867,0.018911,0.629626,0.152379
69,4110,-28.732239,128.592033,17.304305,7.821235,1,-1,-1,-1,0.220302,0.155741,1.528730,0.617067
69,4108,149.879799,131.040337,19.049336,8.128379,1,-1,-1,-1,0.114584,0.084313,1.236951,0.384601
69,4107,43.670463,141.925209,7.588988,16.005637,1,-1,-1,-1,0.001709,0.001813,0.163468,0.041963
69,4106,123.331003,130.650529,16.857964,7.298861,1,-1,-1,-1,0.003110,0.002784,0.215371,0.047985
69,4105,57.009961,189.279521,7.600084,14.660563,1,-1,-1,-1,0.003368,0.002784,0.122808,0.046187
70,4147,225.125536,117.893010,24.533806,9.782885,1,-1,-1,-1,0.700160,0.235054,1.718378,0.042842
70,4142,177.136891,131.077122,20.141366,10.820388,1,-1,-1,-1,4.220013,2.614917,25.678959,3.883909
70,4139,56.024689,217.250934,8.689969,17.560277,1,-1,-1,-1,0.087652,0.072563,1.269797,0.424147
70,4126,-0.883525,130.849831,15.399141,8.198179,1,-1,-1,-1,0.137153,0.129730,1.022031,0.510280
70,4115,55.822514,243.711977,8.247746,17.161671,1,-1,-1,-1,0.129118,0.038539,0.844457,0.260283
70,4108,149.653362,131.176408,18.638867,8.133554,1,-1,-1,-1,0.230846,0.153048,1.586918,0.652404
70,4107,43.719845,138.001601,7.600186,15.953935,1,-1,-1,-1,0.002282,0.002191,0.174945,0.047066
70,4106,123.329669,130.639982,16.850691,7.300087,1,-1,-1,-1,0.003110,0.002784,0.215526,0.048446
70,4105,57.010092,189.280185,7.599821,14.669226,1,-1,-1,-1,0.003368,0.002756,0.122793,0.046627
71,4139,56.925951,217.287952,8.197475,17.879324,1,-1,-1,-1,0.061891,0.052053,1.001384,0.290048
71,4126,-11.747143,130.599958,15.685788,7.914373,1,-1,-1,-1,0.199588,0.135955,1.273458,0.660393
71,4115,56.813763,245.491717,8.156856,17.797199,1,-1,-1,-1,0.123267,0.082446,1.076449,0.361363
71,4108,150.406262,131.457653,18.801777,8.425587,1,-1,-1,-1,0.134905,0.083860,1.401059,0.466767
71,4107,44.440912,134.072144,7.675277,15.842115,1,-1,-1,-1,0.002193,0.002127,0.164982,0.044879
71,4106,123.321203,130.640301,16.867591,7.299395,1,-1,-1,-1,0.003540,0.003908,0.243550,0.054304
71,4105,57.707818,189.279887,7.599945,14.669875,1,-1,-1,-1,0.003505,0.002840,0.124999,0.047983
72,4139,59.847611,217.885422,8.537201,18.162160,1,-1,-1,-1,0.135181,0.099314,1.327984,0.441121
72,4126,-20.470551,129.944841,15.879421,8.041561,1,-1,-1,-1,0.175463,0.160895,1.439487,0.671517
72,4115,59.626479,245.381813,8.187253,17.950783,1,-1,-1,-1,0.108497,0.085046,1.176424,0.374630
72,4108,152.497484,131.075623,18.488352,8.277486,1,-1,-1,-1,0.171089,0.128248,1.643734,0.651936
72,4106,123.312003,130.640523,16.895959,7.298951,1,-1,-1,-1,0.003611,0.003947,0.242669,0.054837
72,4105,61.292467,188.903921,7.673634,14.683690,1,-1,-1,-1,0.003334,0.002756,0.121721,0.046187
73,4139,61.883277,214.138416,9.118363,18.210144,1,-1,-1,-1,0.122310,0.094333,1.542579,0.566128
73,4115,60.682116,240.678428,8.148664,17.652543,1,-1,-1,-1,0.167585,0.114107,1.380772,0.519574
73,4108,155.947873,132.594703,18.667955,8.246524,1,-1,-1,-1,0.104981,0.064941,1.308245,0.427614
73,4106,123.336513,130.638832,16.846974,7.292357,1,-1,-1,-1,0.002759,0.002571,0.204069,0.045761
74,4142,192.385035,140.564456,17.175168,9.562644,1,-1,-1,-1,0.271453,0.187577,2.770353,0.774568
74,4139,65.554829,207.899774,10.036537,17.683551,1,-1,-1,-1,0.081483,0.070603,1.207358,0.499523
74,4115,61.736112,238.316057,9.411436,18.257391,1,-1,-1,-1,0.102095,0.086027,1.573426,0.632442
74,4108,158.819947,136.425680,19.075168,9.502664,1,-1,-1,-1,0.117557,0.067855,1.245515,0.399295
74,4106,123.348425,130.639521,16.823150,7.290953,1,-1,-1,-1,0.002759,0.002571,0.206411,0.046183
75,4142,193.101256,151.541012,17.137591,10.500748,1,-1,-1,-1,0.318494,0.163807,2.139213,0.894590
75,4115,49.151146,249.357494,10.923289,17.736413,1,-1,-1,-1,0.182434,0.124879,1.422769,0.856977
75,4108,158.315733,140.203715,18.646286,10.678042,1,-1,-1,-1,0.240526,0.118107,1.569804,0.634787
75,4106,123.323963,130.651632,16.862102,7.306634,1,-1,-1,-1,0.002988,0.002729,0.209932,0.046627
76,4142,190.408137,152.639454,18.004310,11.829261,1,-1,-1,-1,0.189503,0.123801,1.999730,0.658830
76,4115,45.089933,247.975522,11.660042,17.646807,1,-1,-1,-1,0.345456,0.299867,1.838888,1.312966
76,4108,156.323072,141.899374,20.074447,12.727941,1,-1,-1,-1,0.091760,0.063087,1.113463,0.346964
76,4106,123.314228,130.661856,16.901488,7.326194,1,-1,-1,-1,0.003048,0.002756,0.210031,0.046628
77,4155,60.578182,197.401687,14.565652,20.768912,1,-1,-1,-1,0.132310,0.114361,2.922686,0.863515
77,4142,186.654350,152.448017,17.241542,11.809846,1,-1,-1,-1,0.289283,0.151407,1.706768,0.831038
77,4115,43.253340,248.188107,12.445066,17.704166,1,-1,-1,-1,0.181301,0.129519,1.650095,1.076521
77,4108,152.831517,140.064410,19.873429,13.188413,1,-1,-1,-1,0.102435,0.052008,1.052071,0.354932
77,4106,123.301405,130.660503,16.917226,7.329015,1,-1,-1,-1,0.003611,0.003947,0.241327,0.053787
78,4160,51.319835,223.551773,14.637022,20.317931,1,-1,-1,-1,0.211230,0.153177,5.683253,1.295297
78,4159,71.149125,170.258477,11.841814,16.192485,1,-1,-1,-1,0.003372,0.002787,0.130361,0.046184
78,4155,60.649308,197.131711,14.537695,20.791101,1,-1,-1,-1,0.106084,0.091890,2.361398,0.751239
78,4142,182.769717,150.170895,17.778727,12.417827,1,-1,-1,-1,0.086232,0.068869,1.127843,0.412592
78,4115,43.066232,247.925040,12.236467,17.499671,1,-1,-1,-1,0.233448,0.162172,1.558987,0.991224
78,4108,151.073509,139.524151,19.936170,13.325654,1,-1,-1,-1,0.089284,0.045021,0.932226,0.307951
78,4106,123.301181,130.660328,16.937581,7.329357,1,-1,-1,-1,0.003141,0.002812,0.212702,0.047998
79,4161,86.658195,84.417669,12.383599,17.304912,1,-1,-1,-1,0.002932,0.002548,0.187487,0.049381
79,4160,51.414825,223.552202,14.567572,20.328638,1,-1,-1,-1,0.186709,0.135738,4.821682,1.227375
79,4159,71.149411,170.258977,11.841221,16.191670,1,-1,-1,-1,0.003371,0.002786,0.127759,0.046627
79,4155,60.716052,196.743348,14.536655,20.589528,1,-1,-1,-1,0.123005,0.085374,2.229681,0.801241
79,4142,180.194016,149.846472,19.992335,13.541578,1,-1,-1,-1,0.103427,0.054073,0.932571,0.256557
79,4115,42.999908,247.972560,12.633941,17.534425,1,-1,-1,-1,0.207464,0.141354,1.424147,0.956443
79,4108,149.765668,139.424007,20.624110,13.828717,1,-1,-1,-1,0.081280,0.047222,0.786133,0.223682
79,4106,123.317436,130.659360,16.895160,7.331292,1,-1,-1,-1,0.002900,0.002649,0.208357,0.046631
80,4161,87.968562,80.748320,12.352868,17.273443,1,-1,-1,-1,0.002902,0.002547,0.183858,0.049382
80,4160,51.555119,223.375089,14.496546,20.250177,1,-1,-1,-1,0.202329,0.150952,4.446955,1.257220
80,4159,71.149562,170.259237,11.840909,16.191243,1,-1,-1,-1,0.003403,0.002813,0.126420,0.046628
80,4155,60.921448,196.626222,14.351856,20.328583,1,-1,-1,-1,0.119250,0.081902,2.016931,0.784881
80,4142,177.954521,148.686988,20.264512,13.510382,1,-1,-1,-1,0.124191,0.077371,1.238596,0.460211
80,4115,43.279172,248.076163,12.828801,17.711927,1,-1,-1,-1,0.224880,0.177115,1.555721,1.050915
80,4108,149.049673,138.872281,20.500812,13.898591,1,-1,-1,-1,0.100489,0.058265,0.910325,0.300622
80,4106,123.309913,130.649540,16.910178,7.321048,1,-1,-1,-1,0.003911,0.004148,0.251081,0.057472
81,4161,89.310103,77.156825,12.299587,17.405472,1,-1,-1,-1,0.006504,0.004110,0.252169,0.065579
81,4160,51.547269,222.859173,14.106206,19.920487,1,-1,-1,-1,0.175965,0.124046,3.613632,1.137577
81,4159,71.159260,170.258972,11.831479,16.181864,1,-1,-1,-1,0.003173,0.002676,0.121111,0.045310
81,4155,60.716881,196.836806,14.496293,20.314421,1,-1,-1,-1,0.127810,0.088057,2.045467,0.839258
81,4142,176.531903,148.170171,20.781648,13.472006,1,-1,-1,-1,0.130140,0.071208,1.244660,0.393126
81,4115,43.398103,247.044956,12.516459,17.625349,1,-1,-1,-1,0.208997,0.139056,1.474591,0.995594
81,4108,148.979706,138.903127,20.533336,13.938076,1,-1,-1,-1,0.087630,0.051012,0.868153,0.269290
81,4106,123.348425,130.647075,16.793441,7.325857,1,-1,-1,-1,0.007926,0.005113,0.326392,0.076884
82,4161,90.576227,73.571068,12.347613,17.557029,1,-1,-1,-1,0.004824,0.004319,0.251736,0.063817
82,4160,51.693728,223.161848,13.999070,19.899434,1,-1,-1,-1,0.151353,0.113539,3.064793,1.058289
82,4159,71.150190,170.260035,11.839676,16.189715,1,-1,-1,-1,0.003471,0.002841,0.125046,0.047073
82,4155,60.767845,197.487897,14.428783,20.654093,1,-1,-1,-1,0.107265,0.094744,2.038955,0.747266
82,4142,175.662662,147.839534,20.560222,13.657714,1,-1,-1,-1,0.141095,0.089046,1.316649,0.440436
82,4115,43.112893,247.846162,12.768249,17.756434,1,-1,-1,-1,0.230616,0.165217,1.533462,1.047189
82,4108,148.458479,138.705802,20.562275,14.022571,1,-1,-1,-1,0.111159,0.055042,0.983197,0.326981
82,4106,123.229311,130.720541,17.090193,7.386426,1,-1,-1,-1,0.021078,0.013256,0.455994,0.114991
83,4161,91.868844,69.889163,12.342354,17.572062,1,-1,-1,-1,0.003471,0.003503,0.227477,0.057523
83,4160,51.512819,223.511196,14.243800,19.945943,1,-1,-1,-1,0.177996,0.139417,3.201391,1.186467
83,4159,71.149803,170.259638,11.840412,16.190570,1,-1,-1,-1,0.003369,0.002785,0.123601,0.046186
83,4155,61.085884,195.823978,13.941530,19.715184,1,-1,-1,-1,0.148028,0.100071,1.826692,0.839567
83,4142,175.269597,147.391004,20.181494,13.680309,1,-1,-1,-1,0.177368,0.115239,1.546851,0.532054
83,4115,43.013526,248.110610,12.876489,17.844527,1,-1,-1,-1,0.182313,0.117020,1.357581,0.872978
83,4108,147.849100,138.474535,20.526605,13.943608,1,-1,-1,-1,0.082160,0.050038,0.902513,0.279116
83,4106,123.086072,130.836049,17.397020,7.491489,1,-1,-1,-1,0.051456,0.022339,0.610565,0.158323
84,4161,92.870563,65.996009,12.789382,17.659558,1,-1,-1,-1,0.004279,0.004068,0.247383,0.062013
84,4160,51.553819,223.794039,14.223435,20.112209,1,-1,-1,-1,0.167500,0.122930,3.040970,1.130246
84,4159,71.150219,170.270124,11.849547,16.199547,1,-1,-1,-1,0.003471,0.002841,0.125567,0.047075
84,4155,60.996765,197.028786,14.149558,19.939626,1,-1,-1,-1,0.107163,0.080756,1.789137,0.792072
84,4142,175.219181,147.334619,19.916330,13.528714,1,-1,-1,-1,0.172084,0.127565,1.707795,0.623471
84,4115,43.074355,247.752345,12.779007,17.757590,1,-1,-1,-1,0.195812,0.141942,1.336034,0.890869
84,4108,148.165363,138.558800,20.499992,13.956617,1,-1,-1,-1,0.120519,0.068437,1.016585,0.344978
84,4106,123.035178,130.719233,17.472958,7.521732,1,-1,-1,-1,0.114857,0.043689,0.825716,0.224222
85,4161,94.191011,62.366242,13.774377,17.527777,1,-1,-1,-1,0.003990,0.003831,0.229134,0.059733
85,4160,51.391722,223.413518,14.414198,20.077687,1,-1,-1,-1,0.155606,0.120375,2.856788,1.120347
85,4159,71.149461,170.259508,11.841126,16.200926,1,-1,-1,-1,0.003505,0.002869,0.125376,0.047528
85,4155,61.268308,195.899795,13.697459,19.318716,1,-1,-1,-1,0.129146,0.090978,1.630633,0.787547
85,4142,174.848967,147.669842,20.439855,13.882804,1,-1,-1,-1,0.160347,0.093630,1.544355,0.464429
85,4115,43.188988,248.019351,12.721969,17.814809,1,-1,-1,-1,0.172357,0.134911,1.329067,0.857288
85,4108,148.080015,138.258462,20.302136,13.795755,1,-1,-1,-1,0.114566,0.071812,1.094007,0.378797
85,4106,123.149201,130.612974,17.232328,7.481622,1,-1,-1,-1,0.060775,0.030560,0.714239,0.187145
86,4166,202.666811,157.391756,21.224629,14.062151,1,-1,-1,-1,0.169379,0.106373,2.469780,0.385176
86,4161,97.127631,59.248674,14.313328,17.529894,1,-1,-1,-1,0.003576,0.002927,0.218446,0.056433
86,4160,51.921693,223.067060,14.325066,19.991968,1,-1,-1,-1,0.199671,0.140105,2.843359,1.206828
86,4159,71.149771,170.259644,11.840469,16.200614,1,-1,-1,-1,0.003540,0.002869,0.126335,0.048445
86,4155,61.496863,195.590614,13.296400,18.792723,1,-1,-1,-1,0.137711,0.095308,1.545104,0.804331
86,4142,174.552571,147.280074,20.178893,13.721890,1,-1,-1,-1,0.129355,0.078270,1.324726,0.425875
86,4115,43.148790,247.787766,12.610833,17.780027,1,-1,-1,-1,0.198903,0.146048,1.385141,0.905854
86,4108,148.064171,138.111156,20.130629,13.701126,1,-1,-1,-1,0.144549,0.075985,1.258518,0.457139
86,4106,123.191865,130.660806,17.116466,7.388379,1,-1,-1,-1,0.007470,0.004866,0.326260,0.069247
87,4166,202.226189,156.794602,20.854683,13.910551,1,-1,-1,-1,0.267254,0.162383,3.133166,0.645633
87,4161,100.718630,56.301070,14.380640,17.584544,1,-1,-1,-1,0.003436,0.002840,0.217611,0.055365
87,4160,51.611432,223.711869,14.486530,20.183868,1,-1,-1,-1,0.170158,0.131738,2.911435,1.207087
87,4159,71.150165,170.259888,11.849649,16.200139,1,-1,-1,-1,0.003436,0.002812,0.123952,0.047531
87,4155,61.504360,195.880390,13.290752,18.556955,1,-1,-1,-1,0.219712,0.161970,1.852760,1.067116
87,4142,174.526502,146.998424,20.041516,13.605948,1,-1,-1,-1,0.134877,0.085033,1.332519,0.449793
87,4115,43.003103,248.170134,12.748427,17.982579,1,-1,-1,-1,0.170922,0.125607,1.392361,0.898239
87,4108,148.003212,138.299131,19.997617,13.593810,1,-1,-1,-1,0.114802,0.073207,1.160173,0.381531
87,4106,123.259525,130.665858,17.020797,7.358362,1,-1,-1,-1,0.004030,0.004274,0.255721,0.056460
88,4166,202.320563,157.843379,19.502575,13.420257,1,-1,-1,-1,0.247962,0.148687,2.917516,0.745658
88,4161,107.329930,52.446795,14.383266,17.578987,1,-1,-1,-1,0.004408,0.004149,0.238017,0.062592
88,4160,50.469348,222.096755,14.937407,20.143439,1,-1,-1,-1,0.115305,0.083107,2.183219,0.911489
88,4159,71.188220,169.118267,12.062694,16.228998,1,-1,-1,-1,0.003436,0.002812,0.124929,0.047529
88,4155,61.512695,195.407090,13.283118,18.857305,1,-1,-1,-1,0.270873,0.185905,2.322591,1.298257
88,4142,175.283255,148.500012,20.459517,13.631736,1,-1,-1,-1,0.132554,0.068583,1.251319,0.386670
88,4115,41.163578,247.869831,13.563965,18.442715,1,-1,-1,-1,0.163092,0.125368,1.678762,1.047989
88,4108,149.428659,138.857932,19.298746,13.467351,1,-1,-1,-1,0.250243,0.145014,1.487259,0.792540
88,4106,123.282268,130.656891,16.955542,7.336367,1,-1,-1,-1,0.004070,0.004274,0.257076,0.057502
89,4166,226.699935,176.384218,18.501893,13.204057,1,-1,-1,-1,0.321699,0.209885,3.187882,1.071311
89,4161,136.090457,58.710110,14.424145,17.903423,1,-1,-1,-1,0.450864,0.186263,1.205168,0.697970
89,4160,47.139728,215.488538,15.046694,19.935726,1,-1,-1,-1,0.150110,0.111223,2.124919,0.990205
89,4159,71.684255,164.231704,13.005866,16.289681,1,-1,-1,-1,0.003335,0.002757,0.122617,0.046630
89,4155,59.327519,190.633422,14.444332,19.351214,1,-1,-1,-1,0.138037,0.096741,2.143849,1.033388
89,4142,177.080169,154.581810,20.092627,14.610296,1,-1,-1,-1,0.154086,0.096700,1.346706,0.454939
89,4115,37.221802,240.986044,13.482398,18.714795,1,-1,-1,-1,0.416306,0.313806,2.310049,1.469878
89,4108,150.998782,142.195558,19.171555,14.409375,1,-1,-1,-1,0.150504,0.115765,1.494034,0.466875
89,4106,123.289605,130.659608,16.960713,7.330763,1,-1,-1,-1,0.004193,0.004404,0.257126,0.058051
90,4166,226.546029,198.259680,18.420976,13.730506,1,-1,-1,-1,0.333337,0.289235,4.072641,1.527122
90,4160,38.612896,201.594289,16.989272,20.440741,1,-1,-1,-1,0.129413,0.082952,2.087292,0.936354
90,4155,56.300070,177.727090,15.921760,19.377596,1,-1,-1,-1,0.147720,0.105355,2.183713,1.072719
90,4142,177.064040,165.534046,20.036782,15.930634,1,-1,-1,-1,0.102005,0.056764,1.357896,0.617404
90,4115,11.421175,239.658596,15.157048,18.056469,1,-1,-1,-1,0.217374,0.145874,2.034101,1.281756
90,4108,152.995546,147.071667,18.801122,15.124415,1,-1,-1,-1,0.131542,0.095273,1.433928,0.787209
90,4106,123.331188,130.636436,16.867655,7.297313,1,-1,-1,-1,0.003018,0.002729,0.213095,0.048467
91,4168,109.516242,49.865747,19.517682,17.405062,1,-1,-1,-1,0.271763,0.098479,5.952619,1.008324
91,4166,218.597779,225.860079,18.382146,14.946151,1,-1,-1,-1,0.512109,0.451961,5.562132,1.878291
91,4160,20.561376,190.075993,16.943085,18.894591,1,-1,-1,-1,0.400016,0.352593,2.415112,1.463292
91,4155,38.149060,173.390825,17.387907,18.651459,1,-1,-1,-1,0.252307,0.157720,2.750130,1.338816
91,4142,174.910511,179.337860,19.268180,17.541649,1,-1,-1,-1,0.184018,0.139735,1.819269,0.896984
91,4108,153.701563,153.570102,18.562800,16.497026,1,-1,-1,-1,0.147403,0.109144,1.654307,1.030740
91,4106,123.344809,130.617528,16.840384,7.275155,1,-1,-1,-1,0.004967,0.004865,0.273929,0.063755
92,4171,181.391671,223.732008,14.297857,20.014515,1,-1,-1,-1,0.119464,0.059116,1.830396,0.354066
92,4166,195.322027,253.663539,16.061539,17.459056,1,-1,-1,-1,0.259167,0.170035,4.162857,1.262188
92,4155,19.402524,151.428668,17.985269,14.923250,1,-1,-1,-1,0.398540,0.182349,2.232892,1.187170
92,4142,169.857837,190.174097,16.574690,19.729185,1,-1,-1,-1,0.121649,0.079220,1.582032,0.633554
92,4108,155.143660,156.829729,16.840106,20.201822,1,-1,-1,-1,0.080817,0.053629,1.260874,0.210286
92,4106,123.376925,130.640212,16.766189,7.299226,1,-1,-1,-1,0.004278,0.004492,0.266160,0.061453
93,4171,176.850582,228.987509,11.012091,19.340076,1,-1,-1,-1,0.128161,0.085079,2.028896,0.439419
93,4142,172.047388,191.273168,13.760508,20.536524,1,-1,-1,-1,0.144673,0.093278,1.659928,0.639645
93,4108,159.824139,153.667651,16.709671,20.196281,1,-1,-1,-1,0.147831,0.132454,1.637041,0.772854
93,4106,123.377789,130.628512,16.764420,7.273069,1,-1,-1,-1,0.002678,0.002520,0.206314,0.046213
94,4172,46.269695,116.469273,16.169544,8.029619,1,-1,-1,-1,0.205943,0.063738,2.094784,0.551704
94,4171,186.378730,230.947704,8.501544,19.665009,1,-1,-1,-1,0.125805,0.073437,1.484331,0.208743
94,4108,166.217663,147.339986,16.790350,19.297919,1,-1,-1,-1,0.460521,0.446261,2.291698,1.484208
94,4106,123.355922,130.642155,16.818118,7.285491,1,-1,-1,-1,0.003950,0.004232,0.254913,0.058017
95,4175,68.372577,116.845396,15.688668,7.734783,1,-1,-1,-1,0.129477,0.042677,1.427094,0.382348
95,4172,43.084813,116.673885,15.092187,7.544858,1,-1,-1,-1,0.156262,0.049156,1.540999,0.448735
95,4171,205.665434,227.547821,7.848465,17.855236,1,-1,-1,-1,0.197085,0.108325,2.053800,0.520440
95,4108,173.114582,137.755097,19.317771,15.188727,1,-1,-1,-1,0.638992,0.320249,2.496388,1.223518
95,4106,123.345036,130.652279,16.849889,7.305243,1,-1,-1,-1,0.004587,0.004675,0.269534,0.062015
96,4181,255.600890,84.146461,8.567906,15.782257,1,-1,-1,-1,0.161358,0.113068,1.807944,0.560744
96,4179,88.363602,116.787633,15.928390,7.796793,1,-1,-1,-1,0.184368,0.053041,1.605483,0.424674
96,4175,63.537348,116.790970,15.201041,7.344784,1,-1,-1,-1,0.162356,0.053058,1.621343,0.469854
96,4172,38.416723,116.923219,14.955467,7.507529,1,-1,-1,-1,0.148422,0.048962,1.255379,0.424537
96,4106,123.355555,130.638036,16.808949,7.284046,1,-1,-1,-1,0.003141,0.002812,0.218820,0.049409
97,4185,104.789578,116.744420,16.077069,7.784991,1,-1,-1,-1,0.166480,0.049058,1.424473,0.386705
97,4182,58.322842,130.873437,15.984866,7.531856,1,-1,-1,-1,0.079706,0.029973,0.736223,0.186492
97,4181,272.213532,88.386491,8.576064,15.983555,1,-1,-1,-1,0.145044,0.106102,1.716156,0.544097
97,4179,79.583170,116.744636,15.478957,7.483823,1,-1,-1,-1,0.251389,0.073682,1.872745,0.560169
97,4175,55.458989,116.628991,14.979618,7.085336,1,-1,-1,-1,0.101719,0.036250,1.067390,0.346779
97,4106,123.343696,130.641619,16.832605,7.296645,1,-1,-1,-1,0.004679,0.004722,0.269933,0.062571
98,4192,117.906790,116.662292,16.088433,7.851973,1,-1,-1,-1,0.189244,0.054592,1.443460,0.403828
98,4185,93.269154,116.707240,14.952614,7.467265,1,-1,-1,-1,0.080933,0.029604,0.894049,0.279430
98,4182,67.700974,130.768837,16.370858,7.482288,1,-1,-1,-1,0.092601,0.030449,0.778733,0.194225
98,4181,285.488238,90.967862,8.626047,15.791591,1,-1,-1,-1,0.089157,0.070763,1.114654,0.401927
98,4179,68.171441,116.806159,15.340765,7.429893,1,-1,-1,-1,0.101411,0.036289,1.218539,0.359819
98,4106,123.340813,130.640348,16.838371,7.299285,1,-1,-1,-1,0.004193,0.004404,0.263846,0.060873
99,4192,104.692454,116.869612,15.368564,7.640467,1,-1,-1,-1,0.145569,0.048246,1.353389,0.408906
99,4187,270.431311,193.594973,7.829391,18.199823,1,-1,-1,-1,0.100364,0.052948,1.198980,0.306479
99,4185,79.510297,116.768092,15.200275,7.377419,1,-1,-1,-1,0.058410,0.024262,0.831145,0.255867
99,4182,73.742169,131.024463,16.638585,7.651315,1,-1,-1,-1,0.151326,0.047982,0.983363,0.244400
99,4181,297.153620,93.869831,8.577765,15.755745,1,-1,-1,-1,0.115782,0.096000,1.221219,0.468969
99,4106,123.349272,130.639412,16.841363,7.291202,1,-1,-1,-1,0.005017,0.004914,0.278545,0.065010
100,4200,175.695301,130.868222,17.105477,7.890306,1,-1,-1,-1,0.112848,0.043234,2.044375,0.438996
100,4199,115.908366,116.624599,14.889661,7.249283,1,-1,-1,-1,0.173648,0.052531,1.338508,0.414976
100,4198,281.292073,222.830771,8.649158,19.561787,1,-1,-1,-1,0.075569,0.038043,0.997051,0.204968
100,4194,140.825513,116.719775,16.386765,8.257800,1,-1,-1,-1,0.364240,0.092720,2.337508,0.588487
100,4192,90.203562,116.788173,15.740516,7.580864,1,-1,-1,-1,0.140701,0.049465,1.525189,0.451152
100,4187,281.491091,193.114449,7.779894,18.060847,1,-1,-1,-1,0.100895,0.051797,1.145762,0.324494
100,4182,78.662814,131.062533,15.999336,7.753890,1,-1,-1,-1,0.439857,0.079414,1.159490,0.388829
100,4181,308.784583,97.169913,8.490718,15.842511,1,-1,-1,-1,0.205886,0.171097,1.682111,0.685152
100,4106,123.349430,130.649797,16.831164,7.290353,1,-1,-1,-1,0.002399,0.002373,0.194739,0.043222
