69,3768,15.164518,380.561671,10.288817,25.449822,1,-1,-1,-1,0.110187,0.037515,0.423937,0.010052
69,3763,-69.016701,428.717362,15.562572,7.996768,1,-1,-1,-1,0.137204,0.103268,0.969699,0.438171
69,3606,122.526434,131.468181,18.506822,8.933814,1,-1,-1,-1,0.008005,0.004817,0.310878,0.051791
70,3891,55.773266,88.935671,19.149739,8.443112,1,-1,-1,-1,0.087218,0.037357,1.451249,0.286179
70,3871,2.459853,535.591109,7.775683,15.533923,1,-1,-1,-1,0.145595,0.047720,0.628385,0.241190
70,3867,22.875524,540.998529,8.992731,18.846303,1,-1,-1,-1,0.206976,0.127382,1.920357,0.458999
70,3842,-134.920823,431.996486,19.403547,9.026972,1,-1,-1,-1,0.065436,0.016802,0.583117,0.107440
70,3838,-12.116728,519.271232,8.236875,16.756174,1,-1,-1,-1,0.004633,0.004274,0.271200,0.060303
70,3831,-155.296525,474.410307,18.101756,8.954905,1,-1,-1,-1,0.235893,0.067809,1.431971,0.422247
70,3824,-121.579686,486.518532,18.866342,9.348164,1,-1,-1,-1,0.132448,0.085762,1.464135,0.484278
70,3820,-58.951145,441.875191,15.772999,8.133836,1,-1,-1,-1,0.124315,0.101846,1.100974,0.443474
70,3808,-76.972668,428.994825,9.009705,6.189135,1,-1,-1,-1,0.043759,0.010877,0.031936,0.074861
70,3788,11.438679,350.475934,8.742913,18.882820,1,-1,-1,-1,0.087073,0.074023,1.159757,0.335715
70,3782,-90.620233,472.433036,17.315588,8.597176,1,-1,-1,-1,0.076007,0.030545,0.978133,0.315249
70,3776,-104.916107,430.266429,17.979733,8.493693,1,-1,-1,-1,0.277815,0.256377,1.559912,0.703445
70,3768,25.351383,382.684852,10.804061,25.247235,1,-1,-1,-1,0.195462,0.152109,0.591259,0.015220
70,3763,-58.502291,429.167829,15.598439,8.020753,1,-1,-1,-1,0.158251,0.115341,1.044712,0.472957
70,3606,122.510371,131.459604,18.529333,8.920907,1,-1,-1,-1,0.007848,0.004722,0.308587,0.051794
71,3891,75.005563,88.867046,18.653333,7.891363,1,-1,-1,-1,0.076843,0.036711,1.190161,0.145184
71,3871,12.247147,535.883021,7.790153,15.620161,1,-1,-1,-1,0.264120,0.077483,0.845695,0.317938
71,3867,32.456203,541.880238,8.792071,18.540600,1,-1,-1,-1,0.161558,0.105796,1.644480,0.422407
71,3842,-124.811041,431.770733,19.281598,8.986664,1,-1,-1,-1,0.073929,0.018908,0.616587,0.122767
71,3838,-2.403122,518.086804,8.166310,16.687650,1,-1,-1,-1,0.004030,0.003908,0.255726,0.058059
71,3831,-145.475525,474.123236,18.180269,9.082280,1,-1,-1,-1,0.241458,0.067239,1.474659,0.419270
71,3824,-111.356098,487.052549,18.216478,8.921008,1,-1,-1,-1,0.099987,0.068586,1.292080,0.415466
71,3820,-49.462965,441.732255,16.115157,7.945396,1,-1,-1,-1,0.133599,0.096068,1.187998,0.476716
71,3808,-67.188893,428.789146,8.999712,6.179973,1,-1,-1,-1,0.040516,0.010352,0.030719,0.074165
71,3788,21.296599,351.991358,8.870338,18.285363,1,-1,-1,-1,0.136652,0.098527,1.337505,0.458304
71,3782,-85.081250,472.407560,17.162015,8.520653,1,-1,-1,-1,0.140151,0.050948,1.227340,0.458854
71,3776,-96.280936,430.563542,18.013535,8.371223,1,-1,-1,-1,0.238818,0.179559,1.855655,0.727986
71,3768,35.156028,382.582463,10.231272,25.477046,1,-1,-1,-1,0.152401,0.027518,0.489179,0.009195
71,3763,-48.256421,429.133498,15.515921,7.944331,1,-1,-1,-1,0.107810,0.038289,0.598164,0.220447
71,3606,122.521755,131.471230,18.526353,8.937349,1,-1,-1,-1,0.007542,0.004675,0.301385,0.049860
72,3891,94.882384,88.962279,18.240395,7.749947,1,-1,-1,-1,0.069393,0.030706,1.077303,0.206270
72,3871,22.315091,535.899762,7.748087,15.560483,1,-1,-1,-1,0.144586,0.048725,0.689913,0.249187
72,3867,42.732247,545.584894,8.981393,18.904216,1,-1,-1,-1,0.253771,0.156662,1.776737,0.434219
72,3842,-115.185805,431.802877,19.272545,8.864045,1,-1,-1,-1,0.104201,0.073638,0.942755,0.300686
72,3838,7.709469,517.122103,8.147681,16.635295,1,-1,-1,-1,0.004496,0.004148,0.261213,0.060287
72,3831,-135.213799,474.083558,18.176563,9.100252,1,-1,-1,-1,0.182589,0.065977,1.427505,0.407296
72,3824,-102.961425,487.079007,17.902399,8.595436,1,-1,-1,-1,0.145613,0.094069,1.419785,0.492713
72,3820,-39.331859,441.866564,16.194758,8.004180,1,-1,-1,-1,0.191262,0.154643,1.373479,0.624894
72,3808,-57.071349,428.846744,9.008995,6.179805,1,-1,-1,-1,0.041301,0.010559,0.031017,0.075554
72,3788,31.608109,352.550529,8.822089,18.713460,1,-1,-1,-1,0.095496,0.076113,1.157029,0.351440
72,3782,-80.505855,472.458572,18.320554,8.231506,1,-1,-1,-1,0.072850,0.036760,0.773069,0.214580
72,3776,-85.631590,430.627322,17.964139,8.202085,1,-1,-1,-1,0.262051,0.189027,2.083089,0.813537
72,3768,45.320110,383.800770,10.181135,25.347734,1,-1,-1,-1,0.099200,0.022127,0.338955,0.002652
72,3763,-38.630353,428.996739,15.498993,8.082759,1,-1,-1,-1,0.130990,0.097330,0.861731,0.421578
72,3606,122.504553,131.492516,18.541027,8.964688,1,-1,-1,-1,0.006897,0.004360,0.291780,0.047990
73,3891,113.870354,89.076573,17.885200,7.782701,1,-1,-1,-1,0.059921,0.029195,1.021142,0.273362
73,3871,32.695643,536.291452,7.701591,15.856802,1,-1,-1,-1,0.131810,0.052028,0.732593,0.258712
73,3867,53.142357,547.201418,9.053091,18.778311,1,-1,-1,-1,0.286067,0.197284,2.076199,0.585731
73,3842,-104.660684,432.070769,19.362558,9.027080,1,-1,-1,-1,0.070690,0.017665,0.633889,0.116082
73,3838,18.097302,516.308601,8.209072,16.700585,1,-1,-1,-1,0.005067,0.004537,0.274151,0.063798
73,3831,-125.065046,474.242254,18.328009,8.964059,1,-1,-1,-1,0.218578,0.076678,1.487170,0.460229
73,3824,-92.958357,487.486254,17.873641,8.520897,1,-1,-1,-1,0.136297,0.079001,1.367227,0.453075
73,3820,-28.589370,441.856051,16.031146,7.973690,1,-1,-1,-1,0.117371,0.083874,1.019804,0.404154
73,3808,-46.728246,429.026283,9.009767,6.189202,1,-1,-1,-1,0.040124,0.010250,0.030716,0.072123
73,3788,41.771002,354.074873,9.212695,19.422396,1,-1,-1,-1,0.129661,0.093252,1.111810,0.310153
73,3782,-72.850295,473.112723,17.695428,8.412564,1,-1,-1,-1,0.095915,0.038193,1.016196,0.383241
73,3776,-75.172258,430.516693,17.898613,8.546630,1,-1,-1,-1,0.209998,0.069599,1.456558,0.310965
73,3768,55.632431,384.846766,10.201830,25.339847,1,-1,-1,-1,0.148159,0.027437,0.380717,0.002376
73,3763,-27.789368,429.356908,15.504759,7.955124,1,-1,-1,-1,0.097236,0.038269,0.565447,0.211946
73,3606,122.517919,131.479225,18.524087,8.961706,1,-1,-1,-1,0.008166,0.004963,0.312218,0.051785
74,3891,133.981916,89.060461,18.101620,7.894991,1,-1,-1,-1,0.057540,0.026451,0.908951,0.249549
74,3871,42.218840,535.907910,7.714409,15.819244,1,-1,-1,-1,0.215749,0.070483,0.845042,0.314336
74,3867,62.938390,551.112194,9.507702,19.320366,1,-1,-1,-1,0.275946,0.171142,1.836781,0.383958
74,3842,-95.384363,431.985424,19.130671,8.904229,1,-1,-1,-1,0.115103,0.085434,1.034836,0.341305
74,3838,27.644003,515.148626,8.203944,16.743589,1,-1,-1,-1,0.004321,0.004107,0.265980,0.060305
74,3831,-115.066855,473.946285,18.223318,9.019875,1,-1,-1,-1,0.186885,0.062366,1.413922,0.404724
74,3824,-84.079249,487.049847,18.190738,8.533004,1,-1,-1,-1,0.092883,0.052047,1.055198,0.286599
74,3820,-18.798210,441.805367,15.870090,8.006822,1,-1,-1,-1,0.117701,0.085059,0.913542,0.383347
74,3808,-37.042273,428.800116,8.999757,6.180009,1,-1,-1,-1,0.042104,0.010664,0.031015,0.075544
74,3788,51.392756,354.355249,9.423940,19.668964,1,-1,-1,-1,0.144793,0.107155,1.209242,0.375982
74,3782,-66.582410,472.650013,17.337000,8.162738,1,-1,-1,-1,0.130830,0.075816,1.141277,0.451523
74,3776,-64.949715,430.723856,17.958928,8.471017,1,-1,-1,-1,0.219391,0.155443,1.709888,0.589912
74,3768,65.417763,385.920935,10.164448,25.310948,1,-1,-1,-1,0.150307,0.028812,0.375543,0.002005
74,3763,-18.029537,429.224940,15.489832,7.920912,1,-1,-1,-1,0.115367,0.042065,0.564223,0.220692
74,3606,122.519505,131.479771,18.520993,8.960467,1,-1,-1,-1,0.007468,0.004583,0.303874,0.050337
75,3891,154.367078,89.205481,17.878077,7.947891,1,-1,-1,-1,0.066279,0.031514,1.014242,0.306765
75,3871,52.138639,535.572370,7.585731,15.622608,1,-1,-1,-1,0.464079,0.106114,1.081312,0.458743
75,3867,72.674172,555.272597,10.239879,19.804622,1,-1,-1,-1,0.235365,0.164691,1.819441,0.373587
75,3842,-84.894386,431.702483,19.179444,9.021888,1,-1,-1,-1,0.074840,0.018929,0.664628,0.121822
75,3838,37.485594,514.191041,8.238048,16.777170,1,-1,-1,-1,0.004773,0.004360,0.274124,0.062023
75,3831,-104.948337,473.743333,18.020049,8.876406,1,-1,-1,-1,0.187758,0.064112,1.427434,0.429569
75,3824,-74.669467,487.270460,17.793726,8.641172,1,-1,-1,-1,0.160171,0.118990,1.429759,0.488172
75,3820,-8.848935,441.851024,15.886819,7.963111,1,-1,-1,-1,0.109448,0.081196,0.896191,0.381779
75,3808,-27.160534,428.807839,8.999516,6.179680,1,-1,-1,-1,0.045476,0.011317,0.032556,0.076266
75,3788,60.948797,354.055671,9.264877,18.100535,1,-1,-1,-1,0.142476,0.113307,1.256112,0.475320
75,3782,-59.940450,473.129732,17.966492,8.562634,1,-1,-1,-1,0.092842,0.035735,1.039404,0.356395
75,3776,-55.604297,430.990669,18.326078,8.518074,1,-1,-1,-1,0.225275,0.145080,1.797589,0.565686
75,3768,75.201074,387.269498,10.158202,25.295522,1,-1,-1,-1,0.098274,0.034659,0.317596,0.001217
75,3763,-8.609131,429.017076,14.938086,7.899098,1,-1,-1,-1,0.078427,0.023246,0.408563,0.171765
75,3606,122.501535,131.490760,18.527131,8.968368,1,-1,-1,-1,0.007321,0.004448,0.298756,0.049384
76,3891,173.614722,88.880979,17.859334,7.697125,1,-1,-1,-1,0.086995,0.039387,1.114514,0.287071
76,3871,62.253957,536.114108,7.860227,15.622863,1,-1,-1,-1,0.363149,0.078382,1.065965,0.416409
76,3867,82.507912,557.624770,10.355184,20.348246,1,-1,-1,-1,0.157339,0.118203,1.455070,0.233166
76,3842,-75.062535,432.103885,19.326537,8.970936,1,-1,-1,-1,0.055154,0.015527,0.542807,0.101767
76,3838,47.515882,513.391971,8.285559,16.813981,1,-1,-1,-1,0.005379,0.004675,0.285455,0.064407
76,3831,-94.909921,474.014152,17.813561,8.702535,1,-1,-1,-1,0.149616,0.051027,1.333956,0.413997
76,3824,-65.533115,487.900596,18.379555,8.972709,1,-1,-1,-1,0.164339,0.111386,1.548577,0.424818
76,3820,0.683761,441.993250,16.034109,7.993964,1,-1,-1,-1,0.132197,0.105112,1.041258,0.460532
76,3808,-17.270704,429.125353,9.018871,6.189481,1,-1,-1,-1,0.040518,0.010455,0.030715,0.073484
76,3788,71.138090,355.329032,9.131395,19.605408,1,-1,-1,-1,0.080040,0.066134,0.921701,0.252218
76,3782,-52.585808,473.220142,18.133562,8.583393,1,-1,-1,-1,0.069970,0.030852,0.941278,0.317653
76,3776,-45.392477,430.576794,17.851792,8.621833,1,-1,-1,-1,0.265733,0.082266,1.397132,0.333134
76,3768,85.110137,387.966655,10.191889,25.270027,1,-1,-1,-1,0.125131,0.025884,0.341755,0.001267
76,3763,1.597771,429.058862,15.008094,7.824990,1,-1,-1,-1,0.086685,0.061014,0.647687,0.292969
76,3606,122.489130,131.479086,18.541791,8.952008,1,-1,-1,-1,0.007321,0.004492,0.298475,0.048913
77,3891,192.901081,87.805281,17.967017,7.812366,1,-1,-1,-1,0.121162,0.045078,1.214801,0.376716
77,3871,77.441806,535.684371,8.121058,15.768854,1,-1,-1,-1,0.237835,0.209817,1.478427,0.687637
77,3842,-60.732930,436.196653,19.275386,9.201746,1,-1,-1,-1,0.076684,0.019093,0.603046,0.122696
77,3838,63.501494,514.025305,8.531984,16.864784,1,-1,-1,-1,0.005710,0.004865,0.290432,0.066255
77,3831,-80.801730,478.627253,18.069403,8.877622,1,-1,-1,-1,0.241950,0.069091,1.475197,0.473456
77,3824,-50.595045,491.388671,18.646375,8.941334,1,-1,-1,-1,0.137763,0.104420,1.492926,0.477834
77,3820,15.119577,444.249046,15.992862,8.125510,1,-1,-1,-1,0.158166,0.119616,1.145499,0.511274
77,3808,-2.910257,432.093064,9.129476,6.362184,1,-1,-1,-1,0.041700,0.010664,0.031621,0.075551
77,3788,83.706013,356.738712,9.527576,19.843447,1,-1,-1,-1,0.100479,0.079590,1.005629,0.277810
77,3782,-39.274101,477.280918,18.100275,9.008435,1,-1,-1,-1,0.123656,0.076488,1.199592,0.432602
77,3776,-31.849118,433.956148,18.046405,8.929838,1,-1,-1,-1,0.217359,0.073926,1.323144,0.299782
77,3768,98.063754,389.958556,10.640239,25.308016,1,-1,-1,-1,0.139677,0.028532,0.372450,0.001457
77,3763,15.357179,431.744740,15.194181,8.104598,1,-1,-1,-1,0.124986,0.082582,0.852837,0.371898
77,3606,122.508798,131.479569,18.532166,8.950864,1,-1,-1,-1,0.008005,0.004817,0.310165,0.051787
78,3891,208.384773,82.254482,18.166167,8.778903,1,-1,-1,-1,0.273523,0.089904,1.603824,0.463036
78,3824,-42.092147,496.007946,18.533407,10.112540,1,-1,-1,-1,0.199617,0.060696,1.407680,0.391508
78,3820,30.771387,442.374445,9.751940,7.030563,1,-1,-1,-1,0.051756,0.012508,0.035804,0.085583
78,3788,108.875218,358.665740,10.297122,20.021286,1,-1,-1,-1,0.072007,0.018557,0.590369,0.116955
78,3776,-2.169463,444.941409,18.087145,9.292087,1,-1,-1,-1,0.303608,0.212759,1.844444,0.701071
78,3606,122.526631,131.479238,18.476866,8.961484,1,-1,-1,-1,0.007248,0.004492,0.301371,0.049387
79,3915,163.142268,576.951880,15.617158,26.085077,1,-1,-1,-1,0.478684,0.181337,1.894658,0.010160
79,3891,222.457802,74.739345,18.093386,9.551434,1,-1,-1,-1,0.352775,0.132245,2.069765,0.886244
79,3788,132.822193,360.510387,11.502228,20.305385,1,-1,-1,-1,0.091591,0.070253,0.834270,0.228022
79,3776,29.755610,455.207721,18.455169,11.001857,1,-1,-1,-1,0.306002,0.050337,1.355088,0.310006
79,3606,122.523246,131.491686,18.493430,8.976467,1,-1,-1,-1,0.007321,0.004583,0.300895,0.049382
80,3891,239.602400,72.200020,18.244379,10.244118,1,-1,-1,-1,0.577748,0.366487,2.974296,1.529431
80,3788,143.578804,360.175630,11.891732,20.392147,1,-1,-1,-1,0.130770,0.094072,1.093484,0.348590
80,3776,45.544395,456.911747,19.048997,11.798422,1,-1,-1,-1,0.256190,0.044160,1.144258,0.261224
80,3606,122.527703,131.489021,18.474659,8.972020,1,-1,-1,-1,0.007926,0.004722,0.310263,0.051789
81,3927,34.947015,516.936204,20.214678,13.235906,1,-1,-1,-1,0.283333,0.079049,2.765964,0.466866
81,3788,162.857755,359.196455,12.856236,20.594745,1,-1,-1,-1,0.138522,0.108144,1.161772,0.246212
81,3606,122.516100,131.466870,18.497790,8.926669,1,-1,-1,-1,0.008166,0.004865,0.310777,0.051794
82,3935,151.867947,453.186714,10.584662,9.065224,1,-1,-1,-1,0.026224,0.007413,0.025317,0.060078
82,3933,95.616812,526.669855,20.636651,15.027217,1,-1,-1,-1,0.208726,0.070505,2.392888,0.425163
82,3932,222.939349,381.873434,19.092310,26.683074,1,-1,-1,-1,0.161002,0.027748,0.472119,0.002989
82,3606,122.538342,131.459651,18.473164,8.930719,1,-1,-1,-1,0.007848,0.004722,0.306050,0.050818
83,3932,261.379360,364.676039,21.685687,26.260337,1,-1,-1,-1,0.179131,0.050578,0.484402,0.002787
83,3606,122.556539,131.469193,18.417066,8.941460,1,-1,-1,-1,0.007926,0.004769,0.310518,0.051792
84,3932,297.502487,341.253887,23.827266,25.305859,1,-1,-1,-1,0.306712,0.057705,0.667566,0.005487
84,3606,122.515057,131.471530,18.480015,8.936929,1,-1,-1,-1,0.007694,0.004722,0.306014,0.050337
85,3606,122.553904,131.467848,18.422000,8.934342,1,-1,-1,-1,0.009290,0.005321,0.332426,0.057483
86,3606,122.558771,131.469439,18.412449,8.931109,1,-1,-1,-1,0.008929,0.005216,0.329076,0.056427
87,3606,122.575832,131.458298,18.378328,8.923532,1,-1,-1,-1,0.009018,0.005216,0.331357,0.056960
88,3606,122.602898,131.457211,18.314279,8.915602,1,-1,-1,-1,0.009198,0.005321,0.336521,0.058049
89,3980,410.724925,433.429820,12.040252,18.540203,1,-1,-1,-1,0.259646,0.070624,2.134890,0.648339
89,3606,122.609571,131.460064,18.300845,8.919800,1,-1,-1,-1,0.008753,0.005063,0.329290,0.056965
90,3994,445.649764,406.720822,11.651922,18.894942,1,-1,-1,-1,0.341059,0.087106,3.269604,0.701926
90,3606,122.606649,131.448141,18.286867,8.903898,1,-1,-1,-1,0.009958,0.005592,0.346579,0.060854
91,4022,454.827490,296.038276,10.718281,16.737049,1,-1,-1,-1,0.267104,0.173500,2.134197,0.572401
91,3606,122.573887,131.475770,18.401801,8.928049,1,-1,-1,-1,0.008929,0.005216,0.327374,0.054855
92,4002,470.709331,300.135094,10.221756,20.268742,1,-1,-1,-1,0.096099,0.028952,0.976609,0.152624
92,3606,122.561651,131.460670,18.416784,8.928798,1,-1,-1,-1,0.008497,0.005063,0.321302,0.054839
93,4036,534.937875,309.039425,9.024590,18.214141,1,-1,-1,-1,0.366894,0.253333,5.921548,0.913561
93,3606,122.569778,131.459199,18.440091,8.911692,1,-1,-1,-1,0.010057,0.005648,0.340890,0.058043
94,4036,546.071735,301.523180,8.806370,17.003884,1,-1,-1,-1,0.307117,0.228029,3.826154,0.876153
94,3606,122.568465,131.459424,18.423295,8.911132,1,-1,-1,-1,0.010464,0.005819,0.349909,0.060858
95,4057,545.285866,287.353268,8.825504,18.153874,1,-1,-1,-1,0.101382,0.043292,1.932937,0.371359
95,4056,507.729269,213.793609,6.268044,9.151448,1,-1,-1,-1,0.040495,0.010402,0.031526,0.075021
95,4044,547.366392,320.029657,8.188020,17.002286,1,-1,-1,-1,0.247105,0.064923,2.525910,0.582920
95,4036,560.564881,287.462656,8.721688,17.302876,1,-1,-1,-1,0.354775,0.108063,3.472513,0.817179
95,4022,505.466322,246.464715,8.244258,17.725271,1,-1,-1,-1,0.131383,0.048307,1.090971,0.221114
95,3606,122.556198,131.472691,18.467447,8.924397,1,-1,-1,-1,0.009958,0.005648,0.340166,0.057515
96,4061,435.913581,111.534675,18.956824,8.583955,1,-1,-1,-1,0.142224,0.098881,2.042601,0.351688
96,4060,521.154390,253.316512,8.998962,19.040504,1,-1,-1,-1,0.142177,0.119846,2.640114,0.513404
96,4044,566.152720,292.080570,8.363335,16.186668,1,-1,-1,-1,0.457574,0.137772,2.489045,0.783844
96,4036,577.292861,260.741502,8.493181,17.795079,1,-1,-1,-1,0.209755,0.061128,2.174328,0.479037
96,3606,122.560787,131.470515,18.468369,8.928972,1,-1,-1,-1,0.010057,0.005705,0.342095,0.058051
97,4061,444.048854,98.451338,18.501149,8.931637,1,-1,-1,-1,0.131927,0.098278,1.975340,0.410054
97,4060,533.900819,234.716420,9.574160,19.288023,1,-1,-1,-1,0.135672,0.032392,1.184037,0.175017
97,4036,591.034833,242.609762,8.842209,18.053604,1,-1,-1,-1,0.145150,0.050751,1.624095,0.394478
97,3606,122.559869,131.470402,18.450480,8.939148,1,-1,-1,-1,0.010057,0.005705,0.342210,0.057506
98,4069,538.251108,128.764777,8.466284,15.541202,1,-1,-1,-1,0.161092,0.110928,1.598797,0.552376
98,4061,452.022755,82.840461,17.782600,9.299866,1,-1,-1,-1,0.177393,0.142335,2.128778,0.568041
98,4060,547.631835,211.658247,9.435227,18.088593,1,-1,-1,-1,0.180682,0.128995,1.811315,0.531497
98,4036,604.667371,220.093266,9.378289,18.173620,1,-1,-1,-1,0.204202,0.072751,1.748150,0.493329
98,3606,122.548863,131.469642,18.432557,8.940722,1,-1,-1,-1,0.007468,0.004583,0.305199,0.050832
99,4076,638.604711,49.546818,16.095165,9.309587,1,-1,-1,-1,0.186169,0.147231,2.035002,0.679058
99,4069,546.159066,107.131480,9.318557,15.912804,1,-1,-1,-1,0.157564,0.107130,1.405820,0.529039
99,4061,456.276882,66.663132,19.288479,10.697198,1,-1,-1,-1,0.135093,0.094712,1.641991,0.368627
99,4060,560.172670,190.191461,9.861058,17.514558,1,-1,-1,-1,0.177036,0.151086,1.902698,0.616000
99,4036,617.134285,196.190495,10.366513,18.718816,1,-1,-1,-1,0.186643,0.057955,1.582635,0.453132
99,3606,122.534277,131.481691,18.471362,8.946492,1,-1,-1,-1,0.008085,0.004865,0.312709,0.051792
100,4080,510.219272,25.015248,26.535840,14.385402,1,-1,-1,-1,0.101732,0.105609,0.435350,0.003205
100,4076,643.797042,24.019564,16.209943,9.796383,1,-1,-1,-1,0.211319,0.178769,1.996994,0.731741
100,4069,553.681772,86.007067,10.051815,16.136580,1,-1,-1,-1,0.135723,0.091418,1.150761,0.479088
100,4061,462.325822,49.830576,19.533455,11.670541,1,-1,-1,-1,0.117977,0.089008,1.508665,0.361716
100,4060,571.685405,167.511360,10.440298,17.466830,1,-1,-1,-1,0.158267,0.122438,1.796777,0.583785
100,4044,625.860808,205.169865,11.058836,18.398691,1,-1,-1,-1,0.255923,0.074267,2.216659,0.610342
100,4036,629.064160,172.524095,11.281372,19.049813,1,-1,-1,-1,0.174867,0.059553,1.530531,0.424914
100,3606,122.521620,131.480648,18.486818,8.948719,1,-1,-1,-1,0.007106,0.004448,0.298979,0.049387
