52,3073,63.260071,82.306688,8.988564,17.281770,1,-1,-1,-1,0.180332,0.104160,1.730334,0.675111
52,3072,65.074731,43.055983,8.074450,18.513989,1,-1,-1,-1,0.083778,0.051343,1.073999,0.302144
52,3071,22.595762,-48.573121,8.140786,19.380362,1,-1,-1,-1,0.164601,0.058802,1.097136,0.212428
52,3070,79.141606,185.824429,8.527576,17.721280,1,-1,-1,-1,0.113447,0.070456,1.180509,0.352181
52,3067,41.221959,122.084740,20.845025,21.882455,1,-1,-1,-1,0.868518,0.667706,4.150218,1.528279
52,3066,78.503189,131.113808,9.024111,18.605825,1,-1,-1,-1,0.008247,0.004865,0.312234,0.051803
52,3063,-31.309137,-144.922888,16.893708,7.863659,1,-1,-1,-1,0.178544,0.135707,1.510644,0.605385
52,3062,124.120088,130.939492,15.290033,7.870969,1,-1,-1,-1,0.007248,0.004448,0.225692,0.068132
52,3061,78.654423,-17.573996,7.695874,15.544704,1,-1,-1,-1,0.006307,0.004066,0.206953,0.065030
53,3092,151.031972,134.687794,18.720079,8.725837,1,-1,-1,-1,0.306631,0.255243,2.157045,0.328144
53,3081,66.274087,-25.195532,7.482497,14.662997,1,-1,-1,-1,0.006498,0.004148,0.159892,0.063150
53,3075,78.595988,85.845600,8.337412,21.641492,1,-1,-1,-1,0.153247,0.111892,0.902850,0.028492
53,3073,63.009821,85.996866,8.957866,17.538232,1,-1,-1,-1,0.216633,0.130840,1.955644,0.784920
53,3072,65.109326,44.690151,7.983415,18.099267,1,-1,-1,-1,0.127203,0.085644,1.238535,0.454286
53,3071,22.308390,-48.666043,8.150495,19.618418,1,-1,-1,-1,0.144041,0.061715,1.096133,0.218909
53,3070,78.745507,195.702645,8.775510,18.171879,1,-1,-1,-1,0.085295,0.056154,1.112158,0.273609
53,3067,36.567740,123.942636,22.325634,20.550746,1,-1,-1,-1,0.558315,0.377986,3.901130,1.196249
53,3066,78.511094,138.688889,9.058187,18.551739,1,-1,-1,-1,0.006001,0.003908,0.279188,0.044460
53,3063,-30.907352,-144.679374,16.665755,8.019555,1,-1,-1,-1,0.423933,0.359048,2.064314,0.955973
53,3062,124.111856,130.940430,15.316213,7.869138,1,-1,-1,-1,0.007770,0.004675,0.236440,0.070756
53,3061,78.684699,-11.733894,7.700031,15.512381,1,-1,-1,-1,0.004726,0.003399,0.186860,0.057527
54,3092,150.505478,134.233379,19.817266,9.056603,1,-1,-1,-1,0.114096,0.093522,1.459506,0.345883
54,3081,66.300318,-23.243615,7.469621,14.601242,1,-1,-1,-1,0.004496,0.003332,0.138423,0.054861
54,3075,78.623498,93.040826,8.474036,21.383050,1,-1,-1,-1,0.125790,0.090103,0.958039,0.077440
54,3073,62.217140,89.746563,9.139460,17.379344,1,-1,-1,-1,0.217767,0.158011,1.996011,0.874904
54,3072,64.928081,48.510500,7.949037,18.084601,1,-1,-1,-1,0.297948,0.233205,1.793531,0.754583
54,3071,22.262479,-48.162490,8.619725,19.567933,1,-1,-1,-1,0.162584,0.076649,1.176520,0.302602
54,3070,78.810759,203.757689,8.779537,17.885862,1,-1,-1,-1,0.092534,0.051007,1.045140,0.263904
54,3067,32.231665,126.507649,22.991368,20.119090,1,-1,-1,-1,0.468488,0.373167,3.778871,1.165724
54,3066,78.540917,146.681356,9.038666,18.640674,1,-1,-1,-1,0.007617,0.004722,0.302496,0.050320
54,3063,-30.888486,-145.025792,16.384855,8.256367,1,-1,-1,-1,0.189149,0.161612,1.769961,0.635702
54,3062,124.126731,130.938786,15.276601,7.862466,1,-1,-1,-1,0.007177,0.004360,0.227337,0.068170
54,3061,78.723991,-6.602409,7.663853,15.504273,1,-1,-1,-1,0.004070,0.003015,0.177091,0.054328
55,3092,149.791801,134.398123,20.593996,9.345656,1,-1,-1,-1,0.111455,0.082786,1.106437,0.226644
55,3081,66.310742,-21.181517,7.458792,14.577749,1,-1,-1,-1,0.003505,0.002840,0.124152,0.047544
55,3075,78.707858,99.993985,8.205576,21.562952,1,-1,-1,-1,0.173866,0.141515,1.011680,0.029090
55,3073,61.590959,93.240389,9.384143,17.308093,1,-1,-1,-1,0.203549,0.137563,1.970256,0.849343
55,3072,64.857238,52.586690,8.041297,18.210492,1,-1,-1,-1,0.102955,0.074524,1.340720,0.414883
55,3071,22.303243,-48.648817,8.701682,19.397125,1,-1,-1,-1,0.187139,0.064159,1.256206,0.399856
55,3070,79.240005,212.887333,8.473368,17.896505,1,-1,-1,-1,0.157387,0.088871,1.333172,0.484868
55,3067,27.497219,128.238229,23.696051,18.408192,1,-1,-1,-1,0.189820,0.072844,1.878064,0.286040
55,3066,78.576943,154.897933,9.036384,18.557333,1,-1,-1,-1,0.008330,0.005012,0.318052,0.053796
55,3063,-30.506079,-145.245237,16.488853,8.192126,1,-1,-1,-1,0.266180,0.203548,1.885191,0.731463
55,3062,124.121334,130.940686,15.287327,7.868583,1,-1,-1,-1,0.007394,0.004492,0.230758,0.069446
55,3061,78.728558,-2.136292,7.686800,15.515346,1,-1,-1,-1,0.003368,0.002702,0.166558,0.051310
56,3092,149.645022,133.646586,21.124811,8.972966,1,-1,-1,-1,0.192317,0.137741,1.229351,0.203621
56,3081,66.330567,-19.589465,7.439101,14.576379,1,-1,-1,-1,0.003758,0.002985,0.128471,0.049850
56,3075,78.629209,107.605364,8.337096,21.460986,1,-1,-1,-1,0.140370,0.085380,0.835898,0.013131
56,3072,64.817450,56.878393,8.209631,18.898901,1,-1,-1,-1,0.090117,0.058344,1.072539,0.315825
56,3071,21.971741,-49.454249,8.497322,19.229766,1,-1,-1,-1,0.108043,0.046360,1.089622,0.335031
56,3070,78.855019,223.810800,8.743893,18.009556,1,-1,-1,-1,0.195155,0.106141,1.537398,0.436778
56,3067,23.805290,130.455753,23.627944,18.444647,1,-1,-1,-1,0.413719,0.333178,2.426931,0.841590
56,3066,78.616851,163.507295,9.026563,18.495781,1,-1,-1,-1,0.009108,0.005321,0.333784,0.056416
56,3063,-30.121968,-145.160351,16.417315,8.169355,1,-1,-1,-1,0.308821,0.163558,1.866730,0.720404
56,3062,124.128453,130.939237,15.273088,7.861567,1,-1,-1,-1,0.007926,0.004722,0.234657,0.071426
56,3061,78.755382,1.731222,7.653308,15.513294,1,-1,-1,-1,0.003647,0.002840,0.172148,0.051793
57,3098,-34.042800,119.530509,19.637741,8.506903,1,-1,-1,-1,0.209435,0.120325,2.607006,0.468300
57,3092,149.293896,134.212372,20.062903,9.341516,1,-1,-1,-1,0.196157,0.130144,1.576226,0.501849
57,3081,66.340381,-18.478879,7.419483,14.558067,1,-1,-1,-1,0.003301,0.002729,0.120740,0.045751
57,3075,78.597238,115.588821,8.363102,21.425816,1,-1,-1,-1,0.156925,0.095934,0.949858,0.033585
57,3072,64.677755,60.711983,8.350369,19.068656,1,-1,-1,-1,0.041774,0.026931,0.661133,0.164690
57,3071,21.842120,-49.129563,8.437352,19.287401,1,-1,-1,-1,0.088493,0.039330,0.980048,0.281687
57,3070,79.093790,233.733734,8.515561,18.465117,1,-1,-1,-1,0.095871,0.031212,0.882928,0.170910
57,3067,18.162338,131.139682,23.248487,17.552535,1,-1,-1,-1,0.080304,0.065493,1.397969,0.327629
57,3066,78.639690,172.485491,9.021035,18.501263,1,-1,-1,-1,0.007770,0.004817,0.312513,0.051315
57,3063,-30.012102,-145.225934,16.369335,8.185487,1,-1,-1,-1,1.301772,1.062666,2.945200,1.600063
57,3062,124.070104,130.963784,15.379860,7.882127,1,-1,-1,-1,0.008166,0.004769,0.244491,0.071435
57,3061,78.759486,5.146547,7.694991,15.504983,1,-1,-1,-1,0.004030,0.003046,0.176733,0.054830
58,3100,21.262568,147.551683,16.402151,9.306191,1,-1,-1,-1,0.414001,0.127185,1.968463,0.564311
58,3098,-34.108792,119.798099,20.083323,8.947231,1,-1,-1,-1,0.096290,0.064049,1.678009,0.362833
58,3092,148.862731,133.937371,19.977295,9.062672,1,-1,-1,-1,0.110138,0.077709,1.136532,0.295503
58,3081,66.112668,-17.434569,7.655577,14.669433,1,-1,-1,-1,0.003436,0.002812,0.123924,0.047074
58,3075,78.664984,123.705848,8.460976,21.516782,1,-1,-1,-1,0.102016,0.061833,0.609428,0.003835
58,3072,64.529600,64.747585,9.145432,18.743576,1,-1,-1,-1,0.078051,0.052419,1.023062,0.378130
58,3071,22.000119,-48.671113,8.646756,19.611965,1,-1,-1,-1,0.099631,0.041264,0.899913,0.260078
58,3070,79.223538,243.794872,8.229202,18.163600,1,-1,-1,-1,0.090910,0.020258,0.711224,0.167848
58,3067,13.394980,131.835086,23.306974,16.364536,1,-1,-1,-1,0.165514,0.087338,1.011011,0.222393
58,3066,78.684186,181.715998,8.962126,18.489070,1,-1,-1,-1,0.008667,0.005113,0.323440,0.054312
58,3062,124.122075,130.937168,15.285779,7.865957,1,-1,-1,-1,0.006966,0.004317,0.225680,0.067537
58,3061,78.748266,8.186114,7.708011,15.507308,1,-1,-1,-1,0.004193,0.003107,0.178341,0.054839
59,3100,20.223923,147.096413,16.369635,8.970585,1,-1,-1,-1,0.349755,0.275634,2.954932,0.929975
59,3098,-34.322807,120.026688,19.936377,8.739202,1,-1,-1,-1,0.127678,0.074024,1.566249,0.363972
59,3092,149.432301,133.782766,20.102850,8.938092,1,-1,-1,-1,0.185827,0.145121,1.437189,0.444673
59,3081,65.705912,-16.211548,8.189179,14.912130,1,-1,-1,-1,0.003402,0.002784,0.122856,0.046629
59,3075,78.677334,132.357981,8.447301,21.686514,1,-1,-1,-1,0.106344,0.060565,0.564711,0.004278
59,3072,64.546277,69.288408,9.898668,19.333731,1,-1,-1,-1,0.103259,0.052986,1.141739,0.373161
59,3071,21.984267,-48.347426,8.815670,19.861250,1,-1,-1,-1,0.118567,0.054495,1.014852,0.295924
59,3070,79.267871,255.286724,8.213044,18.436185,1,-1,-1,-1,0.049203,0.013523,0.561125,0.119127
59,3067,8.317432,132.106883,23.536097,15.326230,1,-1,-1,-1,0.176273,0.128298,1.248886,0.293797
59,3066,78.711712,191.378582,8.976707,18.504018,1,-1,-1,-1,0.008085,0.004865,0.314303,0.053298
59,3062,124.120559,130.940328,15.288878,7.869296,1,-1,-1,-1,0.007848,0.004722,0.236338,0.072086
59,3061,78.756555,10.895214,7.691448,15.510813,1,-1,-1,-1,0.004587,0.003332,0.184533,0.056956
60,3101,48.863447,113.834496,16.322002,18.244382,1,-1,-1,-1,0.294721,0.160621,4.628988,1.079933
60,3098,-34.545618,119.114239,20.592287,8.464440,1,-1,-1,-1,0.087853,0.067135,1.134324,0.116565
60,3092,149.336238,133.709260,20.010561,8.778293,1,-1,-1,-1,0.129636,0.089481,1.177917,0.309920
60,3081,65.474150,-14.954154,8.721547,15.147330,1,-1,-1,-1,0.003172,0.002649,0.119587,0.044878
60,3075,78.881004,139.885635,8.177506,21.419189,1,-1,-1,-1,0.109336,0.064102,0.577476,0.005597
60,3072,66.456751,72.032730,8.912812,19.368065,1,-1,-1,-1,0.116481,0.073790,1.166547,0.367389
60,3071,22.007751,-48.829376,8.740609,19.601453,1,-1,-1,-1,0.200709,0.076612,1.318750,0.489508
60,3070,78.912160,266.694588,8.857056,18.251420,1,-1,-1,-1,0.310248,0.088601,1.069006,0.298232
60,3067,3.172279,132.802785,23.116852,13.919096,1,-1,-1,-1,0.116156,0.082954,1.121494,0.205391
60,3066,78.705156,201.233628,9.030024,18.514706,1,-1,-1,-1,0.008166,0.004914,0.316177,0.052293
60,3062,124.128950,130.939784,15.272097,7.870429,1,-1,-1,-1,0.006829,0.004274,0.223539,0.066909
60,3061,78.785964,13.294179,7.663124,15.503476,1,-1,-1,-1,0.004496,0.003266,0.183115,0.056962
61,3101,45.554325,117.889986,17.046646,18.882933,1,-1,-1,-1,0.250295,0.198604,4.184840,1.365455
61,3098,-34.127385,119.098393,19.994773,8.471199,1,-1,-1,-1,0.096823,0.071568,1.238773,0.228006
61,3092,149.782736,133.564625,19.671798,8.539939,1,-1,-1,-1,0.069456,0.061816,0.921839,0.246889
61,3081,65.401891,-13.697939,9.245229,15.345103,1,-1,-1,-1,0.003048,0.002596,0.115331,0.043188
61,3075,78.988440,148.566141,8.113569,21.287822,1,-1,-1,-1,0.097977,0.077381,0.609192,0.007034
61,3072,66.427241,76.536460,8.728385,19.117273,1,-1,-1,-1,0.079914,0.054579,1.017559,0.276425
61,3071,22.376632,-48.971367,8.263768,20.073936,1,-1,-1,-1,0.109149,0.047283,1.055133,0.157021
61,3070,79.131065,277.589794,8.710200,18.620042,1,-1,-1,-1,0.095620,0.030896,0.901264,0.180865
61,3067,-2.556817,133.599633,22.438921,12.952671,1,-1,-1,-1,0.094476,0.057268,0.722312,0.111166
61,3066,78.749459,211.285685,9.021096,18.530380,1,-1,-1,-1,0.008667,0.005113,0.323579,0.054832
61,3062,124.129329,130.939376,15.271339,7.861286,1,-1,-1,-1,0.007106,0.004360,0.226798,0.068154
61,3061,78.779019,15.397649,7.677733,15.506879,1,-1,-1,-1,0.004364,0.003201,0.181524,0.055894
62,3101,41.074764,120.178767,17.992411,18.009369,1,-1,-1,-1,0.228338,0.118348,3.275763,0.920484
62,3098,-34.069164,119.087002,19.770979,8.434783,1,-1,-1,-1,0.114128,0.072161,1.182630,0.307749
62,3092,149.602164,133.975556,19.389818,8.645686,1,-1,-1,-1,0.101320,0.083362,1.126582,0.330308
62,3081,65.606214,-12.422977,9.635437,15.515216,1,-1,-1,-1,0.003172,0.002649,0.118428,0.044872
62,3075,78.794650,158.279059,8.224665,21.260359,1,-1,-1,-1,0.200059,0.172583,1.010372,0.033578
62,3072,66.696210,81.348017,8.646990,19.082844,1,-1,-1,-1,0.159882,0.121168,1.394293,0.529498
62,3071,22.270818,-49.006528,8.242218,19.740459,1,-1,-1,-1,0.104478,0.048604,1.071839,0.211792
62,3070,79.255434,289.170649,8.432400,18.440995,1,-1,-1,-1,0.043426,0.023700,0.677523,0.136333
62,3067,-8.682850,133.066774,22.364496,11.804719,1,-1,-1,-1,0.118509,0.045904,0.873772,0.131827
62,3066,78.778925,221.345224,9.012390,18.524278,1,-1,-1,-1,0.008497,0.005063,0.321536,0.053808
62,3062,124.111896,130.940403,15.296278,7.859189,1,-1,-1,-1,0.008085,0.004817,0.240197,0.073445
62,3061,78.779571,17.187467,7.697427,15.506924,1,-1,-1,-1,0.003834,0.002956,0.172420,0.053302
63,3101,37.112946,121.983098,17.725089,15.877118,1,-1,-1,-1,0.278544,0.096310,2.102956,0.732952
63,3100,16.141463,148.296724,16.158221,9.119494,1,-1,-1,-1,0.201298,0.143541,1.523096,0.713776
63,3098,-34.123587,119.551094,19.878808,8.536232,1,-1,-1,-1,0.121626,0.064350,1.151435,0.291625
63,3092,149.797818,134.247732,19.327825,8.878998,1,-1,-1,-1,0.144346,0.100433,1.256946,0.391290
63,3081,65.965218,-11.204876,10.036932,15.659431,1,-1,-1,-1,0.002929,0.002545,0.114278,0.043188
63,3075,78.979093,168.110118,8.247235,21.476029,1,-1,-1,-1,0.083372,0.048370,0.627761,0.029627
63,3072,66.381568,86.414558,8.877125,19.213846,1,-1,-1,-1,0.098341,0.061323,1.235235,0.386316
63,3071,22.179182,-48.472858,8.317473,19.867578,1,-1,-1,-1,0.236096,0.124384,1.541006,0.295409
63,3070,79.303209,300.522067,8.401354,18.401579,1,-1,-1,-1,0.164652,0.045403,0.900865,0.226996
63,3067,-15.197502,134.284963,22.628689,11.830384,1,-1,-1,-1,0.167807,0.150965,1.171645,0.275554
63,3066,78.811033,231.378392,9.037844,18.490258,1,-1,-1,-1,0.008753,0.005164,0.323849,0.054318
63,3062,124.122027,130.941715,15.305762,7.886451,1,-1,-1,-1,0.006563,0.004190,0.189138,0.061485
63,3061,78.797857,18.656468,7.681087,15.519728,1,-1,-1,-1,0.003950,0.003015,0.175189,0.053804
64,3101,32.314442,124.861069,17.990872,15.135466,1,-1,-1,-1,0.309893,0.113225,2.243715,0.763080
64,3098,-33.389400,119.446442,19.770732,8.565428,1,-1,-1,-1,0.107949,0.056261,1.085395,0.295347
64,3092,150.280099,133.839019,19.627078,8.647365,1,-1,-1,-1,0.105743,0.074010,1.036871,0.272973
64,3081,66.901538,-10.255466,9.893046,15.632246,1,-1,-1,-1,0.002843,0.002495,0.114232,0.041960
64,3075,78.779818,176.823975,8.509042,21.270563,1,-1,-1,-1,0.157200,0.095644,0.894746,0.032326
64,3072,65.972193,91.675914,8.977201,19.146020,1,-1,-1,-1,0.114337,0.064714,1.174903,0.329202
64,3071,22.527600,-48.759769,8.221501,19.754519,1,-1,-1,-1,0.184025,0.084496,1.499696,0.232705
64,3070,79.337101,313.221707,8.442413,18.701471,1,-1,-1,-1,0.073635,0.021493,0.655356,0.129797
64,3067,-21.542098,135.796977,23.337289,11.943176,1,-1,-1,-1,0.553442,0.530746,1.830317,0.135077
64,3066,78.848489,241.448935,9.013220,18.512971,1,-1,-1,-1,0.007542,0.004629,0.304659,0.049865
64,3062,124.118067,130.938737,15.294015,7.872616,1,-1,-1,-1,0.007694,0.004675,0.231122,0.070070
64,3061,78.800833,20.045517,8.033568,15.651625,1,-1,-1,-1,0.004587,0.003299,0.184414,0.056953
65,3101,26.381671,127.906449,18.590751,15.024312,1,-1,-1,-1,0.212120,0.081759,2.022869,0.547718
65,3098,-34.349434,120.238247,20.074386,9.031661,1,-1,-1,-1,0.080070,0.056213,1.171000,0.314186
65,3092,149.535057,133.802176,19.355897,8.498644,1,-1,-1,-1,0.076927,0.062354,0.951601,0.263876
65,3081,68.027584,-9.299700,9.440791,15.480914,1,-1,-1,-1,0.003110,0.002622,0.117348,0.044442
65,3075,78.623925,185.894429,8.742666,20.634122,1,-1,-1,-1,0.108794,0.082779,1.060616,0.192705
65,3072,65.280863,97.379992,9.046994,19.563395,1,-1,-1,-1,0.091878,0.047716,1.035293,0.290402
65,3071,21.900544,-48.797994,8.781635,19.615623,1,-1,-1,-1,0.118363,0.051070,1.095769,0.244008
65,3070,79.322922,324.597535,8.580145,18.477201,1,-1,-1,-1,0.085854,0.025624,0.742036,0.154571
65,3067,-26.226364,134.801738,21.867989,11.697926,1,-1,-1,-1,0.168528,0.094681,1.316951,0.207631
65,3066,78.890449,251.512325,9.019015,18.518307,1,-1,-1,-1,0.007468,0.004583,0.303621,0.050333
65,3062,124.121073,130.940942,15.297796,7.888040,1,-1,-1,-1,0.006434,0.004148,0.187311,0.061474
65,3061,78.580989,21.682750,8.365473,15.794948,1,-1,-1,-1,0.004918,0.003467,0.187782,0.059156
66,3101,21.150475,129.418462,18.568054,14.448509,1,-1,-1,-1,0.196766,0.071446,1.726538,0.501018
66,3098,-35.153593,120.071332,21.215336,9.379016,1,-1,-1,-1,0.087693,0.065415,0.873918,0.051313
66,3092,149.362979,133.549654,18.561045,8.456199,1,-1,-1,-1,0.562727,0.427168,1.614854,0.947250
66,3081,69.122015,-8.137254,8.872590,15.275059,1,-1,-1,-1,0.003334,0.002784,0.121658,0.046624
66,3075,78.883625,195.864790,8.334364,21.496242,1,-1,-1,-1,0.110359,0.058926,0.724373,0.027240
66,3072,64.916408,103.331786,8.862550,19.912416,1,-1,-1,-1,0.111202,0.055560,0.945772,0.240266
66,3071,22.128245,-48.942417,8.829816,19.913665,1,-1,-1,-1,0.115587,0.048148,1.011836,0.286121
66,3070,79.469763,335.462594,8.398694,18.132154,1,-1,-1,-1,0.231499,0.053425,1.033388,0.287542
66,3067,-32.140674,134.851175,21.448341,11.417113,1,-1,-1,-1,0.280274,0.149265,1.396511,0.267139
66,3066,78.883507,261.576887,9.053413,18.529648,1,-1,-1,-1,0.008247,0.004914,0.315425,0.052785
66,3062,124.109714,130.939042,15.310652,7.872013,1,-1,-1,-1,0.008496,0.005012,0.242459,0.073414
66,3061,78.237000,23.576537,8.804513,15.984034,1,-1,-1,-1,0.004364,0.003201,0.180057,0.056432
67,3101,15.799908,131.126287,18.564537,13.857718,1,-1,-1,-1,0.186070,0.155053,1.907271,0.953200
67,3098,-32.046917,118.743861,19.356792,9.048907,1,-1,-1,-1,0.190638,0.159956,1.333181,0.538791
67,3092,149.242713,134.447795,17.633287,8.963746,1,-1,-1,-1,0.673258,0.278059,1.977787,1.091633
67,3081,70.507222,-7.073788,7.533120,14.729374,1,-1,-1,-1,0.003269,0.002702,0.121706,0.046185
67,3075,78.460394,203.702378,8.807315,20.552277,1,-1,-1,-1,0.079884,0.042097,0.746581,0.128299
67,3072,64.688327,109.539648,8.566847,20.034123,1,-1,-1,-1,0.103544,0.056113,0.921217,0.279376
67,3071,22.335528,-48.936872,8.522504,19.865136,1,-1,-1,-1,0.212673,0.069076,1.177049,0.366070
67,3070,79.557026,347.593026,8.348807,17.977768,1,-1,-1,-1,0.152944,0.050516,1.038859,0.250089
67,3067,-39.281083,135.550867,21.410736,11.727326,1,-1,-1,-1,0.122536,0.080760,0.921296,0.124506
67,3066,78.935508,271.594305,9.019006,18.496424,1,-1,-1,-1,0.008667,0.005113,0.323397,0.054833
67,3062,124.117989,130.938940,15.294020,7.862161,1,-1,-1,-1,0.008005,0.004769,0.238780,0.072789
67,3061,77.732927,25.750875,9.303797,16.203215,1,-1,-1,-1,0.004726,0.003365,0.187658,0.058048
68,3101,9.498598,131.706641,18.776372,12.710693,1,-1,-1,-1,0.197087,0.139337,1.998020,0.971989
68,3098,-32.722858,119.245245,19.372477,8.962532,1,-1,-1,-1,0.159599,0.110932,1.483495,0.490006
68,3081,70.566883,-5.347863,7.438073,14.603168,1,-1,-1,-1,0.003079,0.002622,0.118478,0.044878
68,3075,78.925577,213.632934,8.328961,21.496806,1,-1,-1,-1,0.178774,0.112609,0.861216,0.014510
68,3072,64.601859,115.773223,8.417514,19.872084,1,-1,-1,-1,0.117543,0.066554,1.009167,0.237938
68,3071,22.038151,-48.999327,8.432095,19.624439,1,-1,-1,-1,0.133485,0.051527,1.057571,0.139751
68,3070,79.573061,359.898248,8.342275,17.987965,1,-1,-1,-1,0.195026,0.060529,1.102829,0.277705
68,3067,-45.753337,135.894125,21.685237,12.409876,1,-1,-1,-1,0.094519,0.062968,0.661805,0.091212
68,3066,78.978994,281.640856,9.011944,18.493326,1,-1,-1,-1,0.009666,0.005482,0.338860,0.058043
68,3062,124.113158,130.931909,15.323559,7.886139,1,-1,-1,-1,0.006829,0.004317,0.193942,0.062653
68,3061,77.020661,28.203418,9.630630,16.345962,1,-1,-1,-1,0.004193,0.003107,0.178514,0.054847
69,3101,3.706971,132.411793,18.318833,11.468740,1,-1,-1,-1,0.141159,0.107842,1.745096,0.820442
69,3098,-35.020778,119.890822,20.404284,9.007668,1,-1,-1,-1,0.130695,0.109444,1.500150,0.244362
69,3081,70.562659,-3.399539,7.456528,14.595241,1,-1,-1,-1,0.003334,0.002756,0.122753,0.046181
69,3075,78.930690,223.101266,8.394007,21.328149,1,-1,-1,-1,0.146837,0.115439,1.063618,0.092918
69,3072,64.674482,122.433768,8.437856,19.611691,1,-1,-1,-1,0.087733,0.056143,0.960282,0.301475
69,3071,22.088329,-48.988743,8.119575,19.672442,1,-1,-1,-1,0.104682,0.047235,0.965771,0.133394
69,3070,79.853004,370.480300,8.075140,17.242397,1,-1,-1,-1,0.152391,0.042508,0.818431,0.235950
69,3067,-52.260371,136.002985,21.862951,12.987905,1,-1,-1,-1,0.087594,0.056671,0.608767,0.086903
69,3066,78.994943,291.753081,9.050135,18.550862,1,-1,-1,-1,0.008085,0.004914,0.314940,0.052304
69,3062,124.046905,130.951315,15.416494,7.877239,1,-1,-1,-1,0.008166,0.004817,0.244647,0.072739
69,3061,76.201917,30.920889,9.649760,16.379533,1,-1,-1,-1,0.004030,0.003015,0.175285,0.054321
70,3101,-1.286535,132.758641,17.105922,10.346636,1,-1,-1,-1,0.121478,0.082977,1.265519,0.645456
70,3100,8.402887,146.889989,15.801924,8.436943,1,-1,-1,-1,0.315053,0.062419,0.909762,0.369284
70,3098,-34.662448,118.891579,20.159006,8.403060,1,-1,-1,-1,0.080049,0.057921,1.184238,0.232890
70,3081,70.581506,-1.130820,7.448615,14.596496,1,-1,-1,-1,0.003368,0.002784,0.122801,0.047075
70,3075,78.965819,232.034224,8.448317,20.461544,1,-1,-1,-1,0.138748,0.076189,1.024963,0.202851
70,3072,64.939142,129.764108,8.385641,19.209550,1,-1,-1,-1,0.105249,0.049563,0.904072,0.275791
70,3071,22.201395,-49.538196,8.398768,18.402694,1,-1,-1,-1,0.259849,0.081736,1.228925,0.382334
70,3070,79.816994,383.765264,8.110986,17.488229,1,-1,-1,-1,0.642720,0.102850,1.322659,0.469001
70,3067,-59.664973,134.429732,22.027268,11.527696,1,-1,-1,-1,0.086742,0.062295,0.805912,0.142241
70,3066,79.060406,301.717893,8.969366,18.493877,1,-1,-1,-1,0.008753,0.005113,0.325770,0.055354
70,3062,124.102747,130.937943,15.324358,7.874247,1,-1,-1,-1,0.007542,0.004537,0.234974,0.070776
70,3061,75.387988,33.923548,9.448008,16.322780,1,-1,-1,-1,0.003990,0.003046,0.176709,0.053807
71,3101,-8.299262,133.339423,17.167179,9.859653,1,-1,-1,-1,0.199746,0.133169,1.600010,0.897394
71,3100,7.378479,146.754284,15.882952,7.959130,1,-1,-1,-1,0.093078,0.064762,0.947642,0.465259
71,3098,-34.040535,119.335013,19.846174,8.487415,1,-1,-1,-1,0.144148,0.113919,1.599565,0.555208
71,3092,149.266332,134.385706,16.721756,9.653284,1,-1,-1,-1,0.704051,0.291229,2.478163,1.163097
71,3081,70.601037,1.328416,7.429553,14.597267,1,-1,-1,-1,0.003647,0.002926,0.128388,0.048444
71,3075,79.239537,239.791233,8.505487,19.741711,1,-1,-1,-1,0.186536,0.112984,1.404075,0.531180
71,3072,64.793051,136.862740,8.457412,19.035223,1,-1,-1,-1,0.093533,0.065904,1.008917,0.303669
71,3071,22.324575,-48.939636,8.012817,19.394971,1,-1,-1,-1,0.109594,0.049143,1.012247,0.145030
71,3070,79.584309,396.037805,8.379751,18.343650,1,-1,-1,-1,0.055547,0.021516,0.742999,0.136988
71,3066,79.085041,311.822775,9.019685,18.513341,1,-1,-1,-1,0.008841,0.005164,0.323936,0.053809
71,3062,124.117023,130.938602,15.295952,7.862836,1,-1,-1,-1,0.007542,0.004583,0.232716,0.070110
71,3061,74.623547,37.258928,9.345823,16.280160,1,-1,-1,-1,0.004030,0.003046,0.176736,0.054836
72,3101,-13.778844,132.586170,16.215556,9.055116,1,-1,-1,-1,0.234836,0.168346,1.702403,0.948481
72,3100,6.513970,146.943400,15.536066,7.837010,1,-1,-1,-1,0.210508,0.184665,1.390393,0.840988
72,3098,-34.211276,119.431332,20.152644,8.472627,1,-1,-1,-1,0.058046,0.036484,0.974130,0.231900
72,3092,149.304256,133.534137,17.267654,9.315570,1,-1,-1,-1,0.311757,0.235092,2.424269,1.021306
72,3081,70.593413,4.020677,7.464632,14.612104,1,-1,-1,-1,0.003611,0.002897,0.127321,0.048447
72,3075,78.725547,250.702095,8.182473,20.234100,1,-1,-1,-1,0.119471,0.091796,1.155768,0.132583
72,3072,64.582064,144.963028,8.617054,19.499842,1,-1,-1,-1,0.067381,0.044186,0.838388,0.242691
72,3071,22.003306,-48.434133,8.217517,19.482751,1,-1,-1,-1,0.182629,0.073084,1.135518,0.150880
72,3070,79.842508,407.274354,8.389485,18.163286,1,-1,-1,-1,0.142283,0.041635,0.922285,0.227023
72,3066,79.092167,321.868869,9.045876,18.514156,1,-1,-1,-1,0.007106,0.004448,0.299831,0.049391
72,3062,124.112537,130.931735,15.314863,7.886487,1,-1,-1,-1,0.006897,0.004317,0.193767,0.062643
72,3061,73.832958,40.909018,9.396427,16.288222,1,-1,-1,-1,0.004152,0.003107,0.178243,0.055361
73,3101,-21.489334,133.012564,16.621013,8.268106,1,-1,-1,-1,0.136357,0.103070,1.412627,0.556417
