70,21,24.56684224253341,40.56276654996924,8.124784144387235,18.09724330434011,-1,-1,-1,-1
70,25,93.93219807769404,130.6324761388752,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
70,22,24.066357232092827,66.03887363974616,8.021612906116275,16.228107335975892,-1,-1,-1,-1
70,12,222.49907299774344,116.78595287868268,18.870109664147833,7.579325357858835,-1,-1,-1,-1
71,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
71,3,197.31776933952756,116.93691725724608,15.223210665572935,7.881118682636071,-1,-1,-1,-1
71,20,38.273045570515436,145.38816723540546,8.689489306322088,20.142623526364616,-1,-1,-1,-1
71,16,86.22549242790623,117.13508489747616,17.921756825183067,8.277278529595804,-1,-1,-1,-1
71,23,10.058498545258843,218.62706998796352,8.591437975011758,19.640538145180614,-1,-1,-1,-1
71,4,10.492633799878533,189.01928453502796,7.941764874580343,15.254519078089743,-1,-1,-1,-1
71,24,167.70770620272322,117.25292229523149,19.606743355533297,8.513315691968245,-1,-1,-1,-1
71,7,114.0714456102164,117.39700086731557,16.724850360766013,7.976485403901307,-1,-1,-1,-1
71,8,141.08348050347797,103.34182126462218,16.724850360766027,7.976485403901307,-1,-1,-1,-1
71,9,10.408749001104809,247.87614112515269,7.65451742390988,18.900185632455816,-1,-1,-1,-1
71,21,24.979897666743696,40.562797026020746,8.124784144387235,18.09724330434011,-1,-1,-1,-1
71,25,94.2731595323591,130.63237011323315,16.771330774088824,7.264762656476606,-1,-1,-1,-1
71,22,25.189541142489958,65.91719620845055,7.498618550260289,15.994716509326935,-1,-1,-1,-1
71,12,222.91212849563215,116.78598148940495,18.870109664147833,7.579325357858835,-1,-1,-1,-1
72,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
72,3,197.61669668233384,116.93695156731431,15.223210665572907,7.881118682636071,-1,-1,-1,-1
72,20,38.56103230663663,148.01319960814956,8.689489306322088,20.142623526364616,-1,-1,-1,-1
72,16,86.5250300948453,117.13500955461444,17.921756825183053,8.277278529595804,-1,-1,-1,-1
72,23,10.3574258461815,218.62710051901232,8.591437975011758,19.640538145180614,-1,-1,-1,-1
72,4,10.791561108719378,189.01931886636277,7.941764874580343,15.254519078089743,-1,-1,-1,-1
72,24,168.0067555726677,117.25295852346161,19.606743355533297,8.513315691968216,-1,-1,-1,-1
72,7,114.37052407790183,117.39703901349066,16.724850360765984,7.976485403901307,-1,-1,-1,-1
72,8,141.38240590715242,103.34185559462213,16.724850360766,7.976485403901307,-1,-1,-1,-1
72,9,10.707668652946396,247.87617164124416,7.65451742390988,18.900185632455788,-1,-1,-1,-1
72,21,25.278824960721607,40.56282756058158,8.124784144387235,18.09724330434011,-1,-1,-1,-1
72,25,94.5242200200585,130.63248110588023,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
72,22,25.488513224929264,65.91724189473553,7.49865103134772,15.994731585137203,-1,-1,-1,-1
72,12,223.21105577448918,116.78601582930133,18.870109664147833,7.579325357858863,-1,-1,-1,-1
73,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
73,3,197.8292058253897,116.9368495444833,15.223210665572935,7.881118682636043,-1,-1,-1,-1
73,20,38.76253988755224,150.64542167237244,8.689489306322088,20.142623526364616,-1,-1,-1,-1
73,16,86.73782148604684,117.13491418263573,17.921756825183053,8.277278529595804,-1,-1,-1,-1
73,23,10.569851073691012,218.62700132962414,8.591437975011758,19.640538145180614,-1,-1,-1,-1
73,4,11.003986316887207,189.0192158652695,7.941764874580343,15.254519078089743,-1,-1,-1,-1
73,24,168.21942119621292,117.25286032012406,19.606743355533297,8.513315691968245,-1,-1,-1,-1
73,7,114.58294694307502,117.39693505776484,16.724850360765984,7.976485403901307,-1,-1,-1,-1
73,8,141.5948292477604,103.34175260462229,16.724850360766,7.976485403901336,-1,-1,-1,-1
73,9,10.920093876672269,247.87607245272054,7.65451742390988,18.900185632455788,-1,-1,-1,-1
73,21,25.49124257104539,40.56272840278595,8.124784144387235,18.09724330434011,-1,-1,-1,-1
73,25,94.70453312912038,130.63230229330918,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
73,22,25.700938458890406,65.91713508521406,7.49865103134772,15.994731585137174,-1,-1,-1,-1
73,12,223.42347331472934,116.7859128447605,18.870109664147833,7.579325357858863,-1,-1,-1,-1
74,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
74,3,197.97954303790988,116.93688578272065,15.223210665572907,7.881118682636043,-1,-1,-1,-1
74,20,38.90201285418853,153.28120217417086,8.689489306322088,20.142623526364616,-1,-1,-1,-1
74,16,86.88839908864671,117.13495520894367,17.921756825183067,8.277278529595776,-1,-1,-1,-1
74,23,10.720180673017893,218.6270317058486,8.591437975011758,19.640538145180614,-1,-1,-1,-1
74,4,11.154315929925787,189.01925020369316,7.941764874580343,15.254519078089743,-1,-1,-1,-1
74,24,168.3697546014343,117.25289559882398,19.606743355533297,8.513315691968245,-1,-1,-1,-1
74,7,114.73340144087138,117.39697320393992,16.724850360766,7.976485403901307,-1,-1,-1,-1
74,8,141.74516072679765,103.34178883492169,16.724850360766,7.976485403901307,-1,-1,-1,-1
74,9,11.070431082897613,247.8761029614514,7.65451742390988,18.900185632455816,-1,-1,-1,-1
74,21,25.641579785145055,40.56275892053259,8.124784144387235,18.09724330434011,-1,-1,-1,-1
74,25,94.83337453288517,130.63236742667698,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
74,22,25.851268054130216,65.91717323359393,7.49865103134772,15.994731585137231,-1,-1,-1,-1
74,12,223.57381054918983,116.78594813366118,18.870109664147833,7.579325357858835,-1,-1,-1,-1
75,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
75,3,198.08564502307047,116.93695349548344,15.223210665572935,7.881118682636071,-1,-1,-1,-1
75,20,38.99719718340161,155.9138086979184,8.689489306322088,20.142623526364602,-1,-1,-1,-1
75,16,86.99474135601899,117.1350286490393,17.921756825183053,8.277278529595804,-1,-1,-1,-1
75,23,10.826282666538816,218.62710036418798,8.591437975011758,19.640538145180614,-1,-1,-1,-1
75,4,11.260417937105956,189.01931886636277,7.941764874580343,15.254519078089743,-1,-1,-1,-1
75,24,168.47600914177997,117.25296710575404,19.606743355533297,8.513315691968216,-1,-1,-1,-1
75,7,114.83950295144234,117.39704092157822,16.724850360766,7.976485403901307,-1,-1,-1,-1
75,8,141.85126271280345,103.34185559462213,16.724850360766,7.976485403901307,-1,-1,-1,-1
75,9,11.176525474675586,247.87617163388356,7.65451742390988,18.900185632455816,-1,-1,-1,-1
75,21,25.747681773645596,40.56282758441162,8.124784144387235,18.09724330434011,-1,-1,-1,-1
75,25,94.9253144617821,130.63243818345944,16.77133077408881,7.264762656476577,-1,-1,-1,-1
75,22,25.957370041622696,65.91724189473553,7.49865103134772,15.994731585137203,-1,-1,-1,-1
75,12,223.679912592689,116.78601582930133,18.870109664147833,7.579325357858863,-1,-1,-1,-1
76,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
76,3,198.16033680496065,116.93696115144905,15.223210665572935,7.881118682636043,-1,-1,-1,-1
76,20,39.06100180755571,158.55337701374697,8.689489306322088,20.142623526364616,-1,-1,-1,-1
76,16,87.06955905691295,117.13503816286988,17.921756825183053,8.277278529595804,-1,-1,-1,-1
76,23,10.900974444263667,218.62710810651134,8.591437975011758,19.640538145180614,-1,-1,-1,-1
76,4,11.335109689636724,189.01932649397298,7.941764874580343,15.254519078089743,-1,-1,-1,-1
76,24,168.5507008877903,117.25297473851626,19.606743355533297,8.513315691968245,-1,-1,-1,-1
76,7,114.91419662879456,117.39704854614038,16.724850360765984,7.976485403901336,-1,-1,-1,-1
76,8,141.92595639015565,103.34186322697241,16.724850360766,7.976485403901336,-1,-1,-1,-1
76,9,11.251224880456533,247.87617922591795,7.65451742390988,18.900185632455788,-1,-1,-1,-1
76,21,25.822373563319985,40.5628352138483,8.124784144387235,18.09724330434011,-1,-1,-1,-1
76,25,94.9906068181648,130.63242834316645,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
76,22,26.032061818027216,65.91724953035362,7.49865103134772,15.994731585137203,-1,-1,-1,-1
76,12,223.75460434674875,116.78602345648403,18.870109664147833,7.579325357858835,-1,-1,-1,-1
77,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
77,3,198.2130864195103,116.93686672787285,15.223210665572907,7.881118682636071,-1,-1,-1,-1
77,20,39.10272696748518,161.1821555265069,8.689489306322088,20.142623526364602,-1,-1,-1,-1
77,16,87.1224288380485,117.13494662980523,17.921756825183067,8.277278529595804,-1,-1,-1,-1
77,23,10.953724073830301,218.62701651336496,8.591437975011758,19.640538145180614,-1,-1,-1,-1
77,4,11.387859333545762,189.0192311275788,7.941764874580343,15.254519078089743,-1,-1,-1,-1
77,24,168.60357266581755,117.25288318189024,19.606743355533297,8.513315691968216,-1,-1,-1,-1
77,7,114.96694482924782,117.39695413085238,16.724850360766013,7.976485403901307,-1,-1,-1,-1
77,8,141.97870411517408,103.34176976962226,16.724850360766,7.976485403901336,-1,-1,-1,-1
77,9,11.303974519298677,247.87608769972536,7.65451742390988,18.900185632455816,-1,-1,-1,-1
77,21,25.875123201213967,40.56274366165928,8.124784144387235,18.09724330434011,-1,-1,-1,-1
77,25,95.03700497801515,130.63232025574874,16.771330774088824,7.2647626564765915,-1,-1,-1,-1
77,22,26.08481144725708,65.91715035645024,7.49865103134772,15.994731585137203,-1,-1,-1,-1
77,12,223.80735401382603,116.78592904813024,18.870109664147833,7.579325357858863,-1,-1,-1,-1
78,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
78,3,198.24974566721505,116.93691629316152,15.223210665572878,7.881118682636071,-1,-1,-1,-1
78,20,39.1285524666323,163.82249822039037,8.689489306322088,20.142623526364602,-1,-1,-1,-1
78,16,87.15921016104673,117.13499907270989,17.921756825183067,8.277278529595804,-1,-1,-1,-1
78,23,10.990383311694188,218.62706224564016,8.591437975011758,19.640538145180614,-1,-1,-1,-1
78,4,11.424518566570796,189.01928453502796,7.941764874580343,15.254519078089743,-1,-1,-1,-1
78,24,168.64023185610966,117.25293277658434,19.606743355533297,8.513315691968245,-1,-1,-1,-1
78,7,115.00360360231245,117.39700467570259,16.724850360765984,7.976485403901307,-1,-1,-1,-1
78,8,142.01536335624488,103.34181936432273,16.724850360766,7.976485403901307,-1,-1,-1,-1
78,9,11.340626122629757,247.87613346282166,7.65451742390988,18.900185632455788,-1,-1,-1,-1
78,21,25.911782428193916,40.56278943722833,8.124784144387235,18.09724330434011,-1,-1,-1,-1
78,25,95.06938984997605,130.63240132140953,16.77133077408881,7.264762656476577,-1,-1,-1,-1
78,22,26.121470687978487,65.91720374635568,7.49865103134772,15.994731585137203,-1,-1,-1,-1
78,12,223.8440132688783,116.78597959139634,18.870109664147833,7.579325357858835,-1,-1,-1,-1
79,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
79,3,198.27551013636042,116.93685623636438,15.223210665572907,7.881118682636071,-1,-1,-1,-1
79,20,39.14342978557595,166.44765072847778,8.689489306322088,20.142623526364616,-1,-1,-1,-1
79,16,87.1849746169649,117.13493898535893,17.921756825183053,8.277278529595804,-1,-1,-1,-1
79,23,11.016147772677243,218.62700892586594,8.591437975011758,19.640538145180614,-1,-1,-1,-1
79,4,11.450283028376333,189.01922349996858,7.941764874580343,15.254519078089743,-1,-1,-1,-1
79,24,168.6659924796362,117.25287270053738,19.606743355533297,8.513315691968245,-1,-1,-1,-1
79,7,115.02936759338039,117.39694459820268,16.724850360766,7.976485403901336,-1,-1,-1,-1
79,8,142.04112782274763,103.34175832109685,16.724850360766,7.976485403901307,-1,-1,-1,-1
79,9,11.366390597286497,247.87608003739433,7.65451742390988,18.900185632455816,-1,-1,-1,-1
79,21,25.9375468939855,40.56273602415584,8.124784144387235,18.09724330434011,-1,-1,-1,-1
79,25,95.09234669821706,130.63228105077195,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
79,22,26.147235161534795,65.91714272083215,7.49865103134772,15.994731585137203,-1,-1,-1,-1
79,12,223.8697777152999,116.78591952293891,18.870109664147833,7.579325357858835,-1,-1,-1,-1
80,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
80,3,198.29330188111135,116.93687052750025,15.223210665572935,7.881118682636071,-1,-1,-1,-1
80,20,39.150288610948195,169.0755040917669,8.689489306322088,20.142623526364602,-1,-1,-1,-1
80,16,87.20277017424321,117.13495330617758,17.921756825183067,8.277278529595804,-1,-1,-1,-1
80,23,11.033947148677811,218.62701652210774,8.591437975011758,19.640538145180614,-1,-1,-1,-1
80,4,11.46807478046712,189.0192349413839,7.941764874580343,15.254519078089743,-1,-1,-1,-1
80,24,168.68378806575205,117.25288701653156,19.606743355533297,8.513315691968245,-1,-1,-1,-1
80,7,115.04716315575627,117.39695794702752,16.724850360766,7.976485403901307,-1,-1,-1,-1
80,8,142.05892339255217,103.34177358579737,16.724850360766,7.976485403901307,-1,-1,-1,-1
80,9,11.384189969004609,247.87608769972536,7.65451742390988,18.900185632455816,-1,-1,-1,-1
80,21,25.955338626375934,40.562743624167695,8.124784144387235,18.09724330434011,-1,-1,-1,-1
80,25,95.10830929876954,130.6323777043163,16.77133077408881,7.264762656476577,-1,-1,-1,-1
80,22,26.16502692056133,65.91715799206833,7.49865103134772,15.994731585137203,-1,-1,-1,-1
80,12,223.88756946353197,116.78593284414742,18.870109664147833,7.579325357858835,-1,-1,-1,-1
81,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
81,3,198.30587510787626,116.93689434606,15.223210665572907,7.881118682636043,-1,-1,-1,-1
81,20,39.12401782302315,171.76546230268812,8.980296872557062,20.264368852946888,-1,-1,-1,-1
81,16,87.21546740633335,117.13498001166687,17.921756825183067,8.277278529595776,-1,-1,-1,-1
81,23,11.04652040049153,218.62703945691473,8.591437975011758,19.640538145180614,-1,-1,-1,-1
81,4,11.48065565168885,189.0192616451085,7.941764874580343,15.254519078089743,-1,-1,-1,-1
81,24,168.69636515502228,117.25291086434837,19.606743355533297,8.513315691968216,-1,-1,-1,-1
81,7,115.05973877812215,117.39698178643991,16.724850360766,7.976485403901307,-1,-1,-1,-1
81,8,142.07149853948323,103.34179646727193,16.724850360766,7.976485403901307,-1,-1,-1,-1
81,9,11.396763215149008,247.87611820845623,7.65451742390988,18.900185632455816,-1,-1,-1,-1
81,21,25.967919517868054,40.562766558716646,8.124784144387235,18.09724330434011,-1,-1,-1,-1
81,25,95.11966565222122,130.6323759861699,16.771330774088796,7.264762656476577,-1,-1,-1,-1
81,22,26.177607779033195,65.91718086921202,7.49865103134772,15.994731585137231,-1,-1,-1,-1
81,12,223.90015036139755,116.7859567098482,18.870109664147833,7.579325357858835,-1,-1,-1,-1
82,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
82,3,198.31445055163283,116.93695542365253,15.223210665572878,7.881118682636043,-1,-1,-1,-1
82,20,38.617304367983934,174.64669214870366,10.154551400583614,20.71938672893566,-1,-1,-1,-1
82,16,87.22404283364092,117.13504103370997,17.921756825183053,8.277278529595804,-1,-1,-1,-1
82,23,11.055095831345653,218.62710051901232,8.591437975011758,19.640538145180614,-1,-1,-1,-1
82,4,11.48923108810554,189.01932268016787,7.941764874580343,15.254519078089743,-1,-1,-1,-1
82,24,168.70494057001912,117.25297188992556,19.606743355533297,8.513315691968216,-1,-1,-1,-1
82,7,115.06831517651622,117.39704282187768,16.724850360766,7.976485403901307,-1,-1,-1,-1
82,8,142.0800758850326,103.34185751049782,16.724850360766,7.976485403901307,-1,-1,-1,-1
82,9,11.4053386487344,247.87617922591795,7.65451742390988,18.900185632455788,-1,-1,-1,-1
82,21,25.97649493407924,40.56282756058158,8.124784144387235,18.09724330434011,-1,-1,-1,-1
82,25,95.12738659919086,130.6324187840247,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
82,22,26.186183222595744,65.91724189473553,7.49865103134772,15.994731585137203,-1,-1,-1,-1
82,12,223.90872571027754,116.78601772730994,18.870109664147833,7.579325357858835,-1,-1,-1,-1
83,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
83,3,198.32043963673743,116.93696115144905,15.223210665572907,7.881118682636043,-1,-1,-1,-1
83,20,37.482750017822724,177.53416871944648,11.278243890646422,21.096116153255352,-1,-1,-1,-1
83,16,86.9617553612179,118.23917806676556,18.512734238511655,9.649838222684394,-1,-1,-1,-1
83,23,11.061077284316696,218.62710811525412,8.591437975011758,19.640538145180614,-1,-1,-1,-1
83,4,11.495212536093206,189.01932649397298,7.941764874580343,15.254519078089743,-1,-1,-1,-1
83,24,168.71092579701764,117.25297762362732,19.606743355533297,8.513315691968245,-1,-1,-1,-1
83,7,115.07429757282937,117.39704854614038,16.724850360765984,7.976485403901336,-1,-1,-1,-1
83,8,142.0860573304761,103.34186322697241,16.724850360766,7.976485403901336,-1,-1,-1,-1
83,9,11.411320092365642,247.87617922591795,7.65451742390988,18.900185632455788,-1,-1,-1,-1
83,21,25.982476397979468,40.562835227850144,8.124784144387235,18.09724330434011,-1,-1,-1,-1
83,25,95.13294270651645,130.63241534773192,16.771330774088796,7.2647626564765915,-1,-1,-1,-1
83,22,26.192164675289433,65.91724953035362,7.49865103134772,15.994731585137203,-1,-1,-1,-1
83,12,223.9147071539088,116.78602345648403,18.870109664147833,7.579325357858835,-1,-1,-1,-1
84,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
84,3,198.3246815726132,116.93692967692365,15.223210665572935,7.881118682636071,-1,-1,-1,-1
84,20,35.896917368168445,180.2261774593974,11.555515237030221,21.179573550879482,-1,-1,-1,-1
84,16,87.03118124661242,117.22780770024843,18.35567106078534,9.264335046621682,-1,-1,-1,-1
84,23,11.065319227767688,218.62707758420532,8.591437975011758,19.640538145180614,-1,-1,-1,-1
84,4,11.499454477473876,189.0192959764433,7.941764874580343,15.254519078089743,-1,-1,-1,-1
84,24,168.71516774046864,117.25294614304829,19.606743355533297,8.513315691968216,-1,-1,-1,-1
84,7,115.07854142287229,117.39701707437771,16.724850360766,7.976485403901307,-1,-1,-1,-1
84,8,142.09030118051905,103.34183271314757,16.724850360766,7.976485403901307,-1,-1,-1,-1
84,9,11.415569677610492,247.87614871718708,7.65451742390988,18.900185632455788,-1,-1,-1,-1
84,21,25.986718323243934,40.56280469328931,8.124784144387235,18.09724330434011,-1,-1,-1,-1
84,25,95.13663723994794,130.6323721125308,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
84,22,26.196406614596356,65.91721901759183,7.49865103134772,15.994731585137174,-1,-1,-1,-1
84,12,223.91894908743245,116.78599199874887,18.870109664147833,7.579325357858835,-1,-1,-1,-1
85,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
85,3,198.32748918379144,116.93686769195742,15.223210665572935,7.881118682636071,-1,-1,-1,-1
85,20,34.2898801289747,182.8426360579843,11.553723650536284,21.179046555924558,-1,-1,-1,-1
85,16,87.23704838125049,116.10660677707983,17.92178107324081,8.277331030953349,-1,-1,-1,-1
85,23,11.068134461975703,218.62701652210774,8.591437975011758,19.640538145180614,-1,-1,-1,-1
85,4,11.50226209415699,189.0192349413839,7.941764874580343,15.254519078089743,-1,-1,-1,-1
85,24,168.7179792323637,117.25288413142047,19.606743355533297,8.513315691968216,-1,-1,-1,-1
85,7,115.08135094921343,117.39695508879021,16.724850360766,7.976485403901307,-1,-1,-1,-1
85,8,142.0931107068602,103.34176976962226,16.724850360766,7.976485403901336,-1,-1,-1,-1
85,9,11.418377294585056,247.87608769972536,7.65451742390988,18.900185632455816,-1,-1,-1,-1
85,21,25.98952593878147,40.562743624167695,8.124784144387235,18.09724330434011,-1,-1,-1,-1
85,25,95.13920262349842,130.6323047924312,16.771330774088824,7.2647626564765915,-1,-1,-1,-1
85,22,26.199221850651483,65.91715799206833,7.49865103134772,15.994731585137203,-1,-1,-1,-1
85,12,223.9217567891124,116.78592999713453,18.870109664147833,7.579325357858835,-1,-1,-1,-1
86,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
86,3,198.32956439508627,116.93691152944956,15.223210665572907,7.881118682636071,-1,-1,-1,-1
86,20,32.68230675415235,185.46366390461984,11.556025535183636,21.17972344301495,-1,-1,-1,-1
86,16,87.23913759615822,116.10656433619815,17.921756825183067,8.277278529595776,-1,-1,-1,-1
86,23,11.070209669653778,218.62706224564016,8.591437975011758,19.640538145180614,-1,-1,-1,-1
86,4,11.5043372907721,189.01927690032892,7.941764874580343,15.254519078089743,-1,-1,-1,-1
86,24,168.72005057087074,117.25292802893321,19.606743355533297,8.513315691968216,-1,-1,-1,-1
86,7,115.08342566875754,117.39699990937774,16.724850360766,7.976485403901336,-1,-1,-1,-1
86,8,142.09518590183913,103.3418155481476,16.724850360766,7.976485403901307,-1,-1,-1,-1
86,9,11.420452492195409,247.87613346282166,7.65451742390988,18.900185632455788,-1,-1,-1,-1
86,21,25.991601148476448,40.56278942600892,8.124784144387235,18.09724330434011,-1,-1,-1,-1
86,25,95.14115574912555,130.63234649653003,16.771330774088796,7.264762656476606,-1,-1,-1,-1
86,22,26.20128942580473,65.91719614044817,7.49865103134772,15.994731585137203,-1,-1,-1,-1
86,12,223.92383195848763,116.78597481122654,18.870109664147833,7.579325357858863,-1,-1,-1,-1
87,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
87,3,198.33093768156695,116.93694107580583,15.223210665572907,7.881118682636071,-1,-1,-1,-1
87,20,31.09900464072264,188.35634659122488,11.361087997693858,21.121460676319387,-1,-1,-1,-1
87,16,86.94308081618064,116.45128613051821,18.58765424296294,9.840346922848994,-1,-1,-1,-1
87,23,11.071582955793573,218.62709277668893,8.591437975011758,19.640538145180614,-1,-1,-1,-1
87,4,11.50571058092271,189.0193074178586,7.941764874580343,15.254519078089743,-1,-1,-1,-1
87,24,168.7214238728678,117.25295757393138,19.606743355533297,8.513315691968216,-1,-1,-1,-1
87,7,114.77882349979089,118.61762303730129,17.413346040600146,9.545234072226378,-1,-1,-1,-1
87,8,142.09655919159619,103.34184416167298,16.724850360766,7.976485403901336,-1,-1,-1,-1
87,9,11.421825764385758,247.87616397155253,7.65451742390988,18.900185632455816,-1,-1,-1,-1
87,21,25.99297445428705,40.562819960569726,8.124784144387235,18.09724330434011,-1,-1,-1,-1
87,25,95.14240506171333,130.63237320589667,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
87,22,26.20266270697654,65.91722665320992,7.49865103134772,15.994731585137174,-1,-1,-1,-1
87,12,223.92520520244284,116.7860034219488,18.870109664147833,7.579325357858863,-1,-1,-1,-1
88,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
88,3,198.3319142343178,116.93696205882276,15.223210665572907,7.881118682636043,-1,-1,-1,-1
88,20,29.474944242160703,192.46855404851425,11.107408269831751,21.04276775298422,-1,-1,-1,-1
88,16,87.07444436461748,117.04292321132343,18.273550806893937,9.069437502835427,-1,-1,-1,-1
88,23,11.072559517116815,218.62710811525412,8.591437975011758,19.640538145180614,-1,-1,-1,-1
88,4,11.506687142848378,189.01932649397298,7.941764874580343,15.254519078089743,-1,-1,-1,-1
88,24,168.72240042626242,117.25297857315755,19.606743355533297,8.513315691968245,-1,-1,-1,-1
88,7,114.95247446388073,117.12652075124828,17.002250927854234,8.575837331519779,-1,-1,-1,-1
88,8,142.09753575699807,103.34186514284806,16.724850360766,7.976485403901307,-1,-1,-1,-1
88,9,11.422802332949772,247.87617922591795,7.65451742390988,18.900185632455788,-1,-1,-1,-1
88,21,25.993950995410444,40.562835227850144,8.124784144387235,18.09724330434011,-1,-1,-1,-1
88,25,95.14338162368117,130.63239404271664,16.77133077408881,7.2647626564765915,-1,-1,-1,-1
88,22,26.20363928025013,65.91724953035362,7.49865103134772,15.994731585137203,-1,-1,-1,-1
88,12,223.926181799242,116.78602440548835,18.870109664147833,7.579325357858835,-1,-1,-1,-1
89,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
89,3,198.3324940826982,116.93685243673698,15.223210665572935,7.881118682636071,-1,-1,-1,-1
89,20,27.84859213959581,197.79177493138963,10.920125307253699,20.982628253023947,-1,-1,-1,-1
89,16,87.24208199260748,117.13494345741185,17.92176181945645,8.277289343085897,-1,-1,-1,-1
89,23,11.073139353623503,218.62700132962414,8.591437975011758,19.640538145180614,-1,-1,-1,-1
89,4,11.507274606326177,189.01921968616347,7.941764874580343,15.254519078089743,-1,-1,-1,-1
89,24,168.72298410022563,117.25286890241648,19.606743355533297,8.513315691968245,-1,-1,-1,-1
89,7,115.08641933829094,116.48452020769273,16.724867354872003,7.976521036666554,-1,-1,-1,-1
89,8,142.09811749606973,103.34175450492171,16.724850360766,7.976485403901307,-1,-1,-1,-1
89,9,11.4233821696523,247.8760724453599,7.65451742390988,18.900185632455788,-1,-1,-1,-1
89,21,25.994530831654416,40.56272842414401,8.124784144387235,18.09724330434011,-1,-1,-1,-1
89,25,95.14384320165343,130.63228176926953,16.771330774088796,7.264762656476606,-1,-1,-1,-1
89,22,26.204226730071582,65.91714272083215,7.49865103134772,15.994731585137203,-1,-1,-1,-1
89,12,223.9267616359445,116.78591474276911,18.870109664147833,7.579325357858863,-1,-1,-1,-1
90,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
90,3,198.33301286350235,116.93686383561916,15.223210665572907,7.881118682636071,-1,-1,-1,-1
90,20,26.309237917842964,204.1045549705671,10.35994823709106,20.792697587581358,-1,-1,-1,-1
90,16,87.24260325841304,117.13494853257134,17.921756825183067,8.277278529595776,-1,-1,-1,-1
90,23,11.073658147614395,218.62700892586594,8.591437975011758,19.640538145180614,-1,-1,-1,-1
90,4,11.507793405479958,189.0192311275788,7.941764874580343,15.254519078089743,-1,-1,-1,-1
90,24,168.72350288628786,117.25288033329957,19.606743355533297,8.513315691968216,-1,-1,-1,-1
90,7,114.81056445972735,116.75607757285641,17.33634769642933,9.354610042487906,-1,-1,-1,-1
90,8,142.09863629574306,103.34176595344712,16.724850360766,7.976485403901336,-1,-1,-1,-1
90,9,11.423900961996097,247.87608003739433,7.65451742390988,18.900185632455816,-1,-1,-1,-1
90,21,25.995049634078157,40.56273602415584,8.124784144387235,18.09724330434011,-1,-1,-1,-1
90,25,95.14436009361107,130.63229285912354,16.77133077408881,7.264762656476577,-1,-1,-1,-1
90,22,26.20474553376131,65.91715035645024,7.49865103134772,15.994731585137203,-1,-1,-1,-1
90,12,223.92728048475857,116.78592620111732,18.870109664147833,7.579325357858835,-1,-1,-1,-1
91,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
91,3,198.33322651194104,116.93686769195742,15.223210665572907,7.881118682636071,-1,-1,-1,-1
91,20,25.344741175262115,211.48154857267838,9.471207949120526,20.461861145393073,-1,-1,-1,-1
91,16,87.24281688477858,117.13495330617758,17.921756825183067,8.277278529595804,-1,-1,-1,-1
91,23,11.073871776598097,218.62701652210774,8.591437975011758,19.640538145180614,-1,-1,-1,-1
91,4,11.508007028229173,189.0192349413839,7.941764874580343,15.254519078089743,-1,-1,-1,-1
91,24,168.72371651527158,117.25288413142047,19.606743355533297,8.513315691968216,-1,-1,-1,-1
91,7,114.6876080200681,117.61322154429311,17.69460341260529,10.288977422589511,-1,-1,-1,-1
