83,0,59.368673314988044,189.93837680418392,17.23199856192842,13.332655726083004,-1,-1,-1,-1
83,1,143.05100157490435,203.32613427478742,15.174570024797475,18.037766587894794,-1,-1,-1,-1
83,3,90.28574208803158,123.95927037298571,10.557017720792714,16.119811759736592,-1,-1,-1,-1
83,22,33.846043574225604,186.4533323971214,19.56868554509572,16.358004511177768,-1,-1,-1,-1
83,20,157.25932955389732,227.25170145818566,16.45275355130076,19.672851758745168,-1,-1,-1,-1
83,14,65.95877540728117,149.7980744318926,17.453520056356297,14.716273685053068,-1,-1,-1,-1
83,18,9.809900557964866,201.34969214585124,19.71856253527517,16.294995817125326,-1,-1,-1,-1
83,21,64.19710203529706,104.4229627950956,16.288687763839846,19.585305479957952,-1,-1,-1,-1
83,12,157.8795641039245,125.62794391868539,17.08852805100966,14.736789549601525,-1,-1,-1,-1
83,9,124.07733328120219,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
83,11,172.43382756720922,250.88514933122224,16.45273365147048,19.6728560752874,-1,-1,-1,-1
83,17,219.93418416736904,87.36063238357337,26.350915687284555,21.389126704646486,-1,-1,-1,-1
83,13,57.95169009139613,171.2725931741138,16.238320587378098,13.947850536001695,-1,-1,-1,-1
83,16,187.96455203704744,107.10112800995014,20.840167777108633,17.497071083618295,-1,-1,-1,-1
84,23,63.23632730182888,205.0281721719238,16.915567125491663,15.443963370647452,-1,-1,-1,-1
84,0,156.36752341208756,199.8887087974186,16.496596847765147,17.415967389063383,-1,-1,-1,-1
84,1,91.17886404787365,127.30818342880568,13.071860210345605,16.455257865476767,-1,-1,-1,-1
84,3,6.5767375898622475,233.92377065799616,15.932263958309534,15.04178571076028,-1,-1,-1,-1
84,22,46.93992465620738,199.79965041177857,18.962298508686615,17.797703228496403,-1,-1,-1,-1
84,20,173.7072326651912,221.36125083579574,17.926644880565135,18.960599865616587,-1,-1,-1,-1
84,14,73.78952660485072,158.61708871061813,16.95457716168366,15.961521918442102,-1,-1,-1,-1
84,18,25.40317510254593,218.03229899397363,19.045349615400653,17.803535308948597,-1,-1,-1,-1
84,21,62.15891905827799,111.11596016552116,17.92892703116668,18.87371655999621,-1,-1,-1,-1
84,12,156.40847112849173,125.29739974270186,16.706991123907073,15.858046035920268,-1,-1,-1,-1
84,9,210.42613313597923,264.98967804210736,19.300916682730332,20.373734750162072,-1,-1,-1,-1
84,24,124.07733328120219,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
84,11,192.16196747557012,242.53219195447457,17.926629655721342,18.960608857145218,-1,-1,-1,-1
84,17,212.18621831445768,78.1505358995393,25.304214461804406,23.54438845892085,-1,-1,-1,-1
84,13,68.65042586194218,181.32509476756152,15.85857209672379,15.027760632404977,-1,-1,-1,-1
84,16,183.1471094161476,102.71388711568528,20.20694095615511,19.010110693068924,-1,-1,-1,-1
85,23,67.29017257003359,221.82458123594478,16.058792154880138,16.5564195478039,-1,-1,-1,-1
85,0,167.65982296845326,194.56217205032664,17.360918940120342,16.57275413092954,-1,-1,-1,-1
85,1,92.10306980026533,128.84330316633856,14.805354082185048,16.06367959079755,-1,-1,-1,-1
85,3,24.37817235484775,248.03770070806146,15.2806883938797,15.767067121169134,-1,-1,-1,-1
85,22,59.93343491084822,209.08071026492604,18.105687267501523,18.741788566713637,-1,-1,-1,-1
85,20,187.42390199777418,213.52758392671433,18.898320259398247,18.011878670062345,-1,-1,-1,-1
85,14,81.82034204982838,164.4260617099641,16.226274512313296,16.76825349383259,-1,-1,-1,-1
85,18,40.92985748799646,229.90069859330418,18.129146119536358,18.807424408269696,-1,-1,-1,-1
85,21,60.872165773996045,116.68271399210008,18.69088725690696,18.168700231860015,-1,-1,-1,-1
85,12,155.10906851909067,125.67323832238765,16.08567309773855,16.5553179752915,-1,-1,-1,-1
85,9,229.26255676599862,252.0492919747079,20.30954220181357,19.38979796093065,-1,-1,-1,-1
85,24,124.07733328120219,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
85,17,208.41303616724224,232.18836421869503,18.898308151212007,18.011890778248585,-1,-1,-1,-1
85,13,203.97428672677805,72.04670298638567,23.960438422211354,24.991614670756206,-1,-1,-1,-1
85,16,79.18629488260407,188.0597111050908,15.25302054033068,15.706809303554252,-1,-1,-1,-1
85,19,177.53487358746196,101.0846043760117,19.313141639486958,19.990711439182775,-1,-1,-1,-1
86,23,71.53713924222727,240.4273548812375,15.260697738737235,16.988803961581652,-1,-1,-1,-1
86,0,177.19829042249495,188.17115038329797,17.88910949620322,15.611839636616509,-1,-1,-1,-1
86,1,92.82975444414294,129.48158088874592,15.68947487863872,15.376628177411902,-1,-1,-1,-1
86,3,41.505808208473724,258.01281420850626,14.505290314815767,16.19432954968083,-1,-1,-1,-1
86,22,72.3965674142947,215.32552505654684,17.11266507688896,19.32164337185978,-1,-1,-1,-1
86,20,198.8287622368954,204.68260327443036,19.5003429579138,16.939165873039258,-1,-1,-1,-1
86,14,89.62081357830452,168.01819349868015,15.370914025460422,17.253717931121116,-1,-1,-1,-1
86,18,55.86138232194894,238.14326004718708,17.08347925688973,19.438924874777513,-1,-1,-1,-1
86,21,60.261328573693845,120.72587229400355,19.286844487697778,17.193710862766068,-1,-1,-1,-1
86,12,152.7247508734871,128.70746742156143,15.32613302720415,16.947489484062103,-1,-1,-1,-1
86,9,244.60706964933723,238.20734313087593,20.92524974417188,18.267835693737425,-1,-1,-1,-1
86,24,124.07733328120219,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
86,17,221.76448035606404,220.89080988499614,19.500336161986922,16.939182018938936,-1,-1,-1,-1
86,13,196.19534613284668,68.4506290557147,22.459817379962374,25.930829643108837,-1,-1,-1,-1
86,16,89.23700050610853,192.34725366909078,14.518407740841482,16.094272355021786,-1,-1,-1,-1
86,19,172.90536682752858,100.75976065125963,18.281269209025623,20.587331371885,-1,-1,-1,-1
87,23,73.54721769514933,259.82314812253264,14.588097818984465,17.166117434598164,-1,-1,-1,-1
87,0,184.3056266614106,182.76905385742083,18.126921129203026,14.822447603823463,-1,-1,-1,-1
87,1,93.43492581555998,129.34490295853462,16.029501394175014,14.871899505062572,-1,-1,-1,-1
87,3,54.929208262250555,263.5659822242019,13.854199455066336,16.37393825027715,-1,-1,-1,-1
87,22,82.33031861914775,218.58188906787342,16.289680144297918,19.585073284209926,-1,-1,-1,-1
87,20,207.0845178078735,197.4376449587903,19.777985827294344,16.061553947594163,-1,-1,-1,-1
87,14,96.20057252218928,169.52509046174697,14.657345707134482,17.466280454842433,-1,-1,-1,-1
87,18,67.64559958581475,242.6313143844469,16.22380022303072,19.7376959223661,-1,-1,-1,-1
87,21,60.35168055996968,122.60413019283635,19.586220164728005,16.28476032248895,-1,-1,-1,-1
87,12,149.77317347138683,135.55957729803325,14.680078243064514,17.096910557642104,-1,-1,-1,-1
87,9,124.07733328120219,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
87,17,231.21515017756792,211.80622299381045,19.777982148025103,16.061573210151465,-1,-1,-1,-1
87,13,190.3875688228498,68.64587014928668,21.258584312814946,26.391410617564986,-1,-1,-1,-1
87,16,97.3550576051633,194.40130547315744,13.895815134361811,16.24671801594421,-1,-1,-1,-1
87,19,169.61995989740194,103.91687429682781,16.995019803176035,20.93969805305977,-1,-1,-1,-1
88,23,187.36294629383195,182.76914159222346,18.126921129202998,14.822447603823463,-1,-1,-1,-1
88,0,94.24953600442315,127.70421047989122,16.117592887383836,14.691411435343255,-1,-1,-1,-1
88,1,58.00234744877193,263.540393255826,13.854199455066336,16.37393825027715,-1,-1,-1,-1
88,3,85.38810365374184,218.58126344566034,16.289680144297904,19.585073284209926,-1,-1,-1,-1
88,22,210.14184510072067,197.43773269709516,19.777985827294344,16.061553947594163,-1,-1,-1,-1
88,20,99.63246488602073,168.91541791029232,14.657345707134482,17.466280454842433,-1,-1,-1,-1
88,14,70.70665381600111,242.62537878091604,16.22380022303072,19.7376959223661,-1,-1,-1,-1
88,18,61.20814202755359,120.98818296601189,19.586226016820163,16.284732706417344,-1,-1,-1,-1
88,21,145.43223107828084,147.613460579665,14.680078243064486,17.096910557642104,-1,-1,-1,-1
88,12,124.07733328120219,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
88,9,234.27247744163213,211.80630692411847,19.777982148025046,16.061573210151465,-1,-1,-1,-1
88,17,188.68401212078896,76.47427911676795,21.25435113195516,26.392688138230824,-1,-1,-1,-1
88,13,100.41238105813486,194.40139320951545,13.895815134361811,16.24671801594421,-1,-1,-1,-1
88,16,168.09223320045948,113.83536519170642,15.89356705823144,21.029361531027718,-1,-1,-1,-1
89,23,191.43318168498354,181.05159517131455,18.181732331474677,14.538584633392631,-1,-1,-1,-1
89,1,94.61402700388871,126.91774365365205,16.269615201337515,14.283615990371601,-1,-1,-1,-1
89,3,90.53739048179261,219.70649257343615,15.992884139327884,19.646414123165158,-1,-1,-1,-1
89,22,214.5635580453266,195.08488051155706,19.843861693364772,15.746535589041784,-1,-1,-1,-1
89,20,103.86280492969891,169.0581130246253,14.399332884718092,17.513511536535717,-1,-1,-1,-1
89,14,76.49158195468391,244.12868608267212,15.914846346596164,19.81062531818847,-1,-1,-1,-1
89,18,61.43489570879902,121.92237863340546,19.278821538750165,17.211807425049074,-1,-1,-1,-1
89,21,140.24775186639314,161.83989266771866,14.444563560656178,17.123571947045264,-1,-1,-1,-1
89,12,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
89,9,239.06110362108475,208.81964282828653,19.843857146558634,15.746554939971588,-1,-1,-1,-1
89,17,184.31153300594045,84.87974652325337,20.824443771718677,26.511476634017043,-1,-1,-1,-1
89,13,104.9355938061667,195.15789610923002,13.669152813650072,16.27554719583297,-1,-1,-1,-1
89,16,169.1158517365023,125.61826593369727,11.591294552564875,20.29924550663054,-1,-1,-1,-1
90,1,197.33793357740777,175.77059535814612,18.269308015248754,13.69268761886778,-1,-1,-1,-1
90,3,94.44259084401762,127.5757968957551,16.436172224766977,13.396741475794073,-1,-1,-1,-1
90,22,99.83204886215754,222.23588926278256,15.104842242328644,19.747138623351617,-1,-1,-1,-1
90,20,221.37078849329083,187.97671097141156,19.956360043904795,14.80919588190892,-1,-1,-1,-1
90,14,109.78401965593613,170.11038497428294,13.625413526820253,17.58247954624302,-1,-1,-1,-1
90,18,87.6152688018014,247.6344461875148,14.993072303995532,19.943178283991756,-1,-1,-1,-1
90,21,61.19421977486395,123.67296086969296,19.71052136219359,15.553551903826332,-1,-1,-1,-1
90,12,136.65669576213693,178.52565788692223,13.733437698854573,17.1363911313407,-1,-1,-1,-1
90,9,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
90,13,246.80407825689034,199.8895323933995,19.95635769270038,14.809216153894567,-1,-1,-1,-1
90,16,177.28211317140935,93.59640063469848,19.569455963324657,26.74748871417316,-1,-1,-1,-1
90,19,112.42653949149948,196.74418240021686,12.985706186394381,16.29747733962253,-1,-1,-1,-1
90,15,171.46117243894065,138.89570519397847,15.4522279042082,21.02464215968685,-1,-1,-1,-1
91,1,202.91365242862526,169.84613418246815,18.259944925674347,12.77771757990061,-1,-1,-1,-1
91,3,94.34912908342646,128.1215456243237,16.440192460500455,12.396257996690835,-1,-1,-1,-1
91,22,109.29963116364763,223.8454904144952,14.140447538078305,19.74307433000763,-1,-1,-1,-1
91,20,227.71842431749127,180.16773798149552,19.9629011143424,13.797237429760301,-1,-1,-1,-1
91,14,115.75599836700525,170.43760249248777,12.782514090561136,17.558226531543113,-1,-1,-1,-1
91,18,98.96868378732191,250.08299674971448,13.995669190682207,19.96978073164007,-1,-1,-1,-1
91,21,60.76187439594278,126.53886061371165,19.757997107904032,14.732431981378909,-1,-1,-1,-1
91,12,134.61675803235522,198.2816958501358,12.956324299531559,17.059142128384536,-1,-1,-1,-1
91,9,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
91,13,172.842135866178,105.71474711085926,16.433648226965488,26.788510584108906,-1,-1,-1,-1
91,16,120.03111473550119,197.54910837376218,12.236303529771433,16.233165485346504,-1,-1,-1,-1
91,19,184.05381530961,147.93850772445563,20.781148004162787,17.721465447370605,-1,-1,-1,-1
92,1,208.10071895136062,163.36702354233262,18.155831381019112,11.805927425924807,-1,-1,-1,-1
92,3,94.33131621564638,128.57127023690555,16.287833725172874,11.284888747920647,-1,-1,-1,-1
92,22,118.82421560736627,224.54133512991243,13.112698157349044,19.636518526189235,-1,-1,-1,-1
92,20,233.54054846686898,171.7701884169719,19.86568041200954,12.72417657542772,-1,-1,-1,-1
92,14,121.84641483263397,169.58251119528913,11.882040731856819,17.443037503000895,-1,-1,-1,-1
92,18,110.4127969883765,251.47311334057815,12.936008391381534,19.89239367350794,-1,-1,-1,-1
92,21,60.76418379771448,128.85489268802027,19.67378846837852,13.384859924536215,-1,-1,-1,-1
92,12,134.66569627255805,221.111577692028,12.11701938626996,16.894053833371544,-1,-1,-1,-1
92,9,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
92,13,174.72076432680424,119.15392126274324,11.00990261562572,25.61038638914013,-1,-1,-1,-1
92,16,127.65631872552271,197.585216563451,11.43118751036738,16.08522041414463,-1,-1,-1,-1
92,19,206.70739779337038,149.74813597760374,20.879683733727234,14.000796193268684,-1,-1,-1,-1
93,1,212.89001095728884,156.3739038940362,17.960120901105142,10.78276569479938,-1,-1,-1,-1
93,3,94.3668726826249,129.13298215060826,16.03286768981205,10.241800969324558,-1,-1,-1,-1
93,22,128.36665609448679,224.34649674221018,12.027445253593612,19.43086275413583,-1,-1,-1,-1
93,20,238.82953981801978,162.83319043706894,19.668084119033892,11.595980615845633,-1,-1,-1,-1
93,14,127.93360198038633,167.48045297852434,10.929184662442907,17.240004435922103,-1,-1,-1,-1
93,18,121.9001234819758,251.82915401931228,11.820033776478496,19.714338283112966,-1,-1,-1,-1
93,21,60.714895691900495,132.00607026160938,19.595088072908936,12.85142041632622,-1,-1,-1,-1
93,12,137.9296904121551,244.73625058784762,11.223201644438348,16.644315137283797,-1,-1,-1,-1
93,9,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
93,13,177.58028687542907,132.07312593091098,23.973459496825228,24.981039089971617,-1,-1,-1,-1
93,16,135.27162773602066,196.87388433377203,10.57511838937242,15.856647723395056,-1,-1,-1,-1
93,19,233.68143174394461,147.98079167577347,20.602041269667524,12.66125605842791,-1,-1,-1,-1
94,1,217.2379245360314,148.9677752108181,17.67873775306228,9.723052699434973,-1,-1,-1,-1
94,3,94.45652330737386,129.80909234726582,15.725713034166887,9.29339018115553,-1,-1,-1,-1
94,22,137.80789336334092,223.29037974290904,10.900522999291496,19.132441008985637,-1,-1,-1,-1
94,20,243.5406156793918,153.48317111301793,19.376395006356177,10.428935276973178,-1,-1,-1,-1
94,14,133.7805809970746,164.39656089035216,9.937914854777972,16.955002231954154,-1,-1,-1,-1
94,18,133.28616527773013,251.17925762953132,10.663921275830575,19.441660399338673,-1,-1,-1,-1
94,21,61.15406908046975,133.91168634867967,19.180875512191875,11.064971306293003,-1,-1,-1,-1
94,12,145.25428020636323,263.9947706303062,10.288543475271979,16.316323504036973,-1,-1,-1,-1
94,9,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
94,13,196.95426369251993,134.01478410194935,26.701534080102505,15.63781178584506,-1,-1,-1,-1
94,19,142.78321061296606,195.4458715214004,9.680797857839593,15.553371765806375,-1,-1,-1,-1
95,1,220.1920468659846,147.77085278197495,17.627152043702836,9.553864916822278,-1,-1,-1,-1
95,3,94.54514154742824,129.6126965845903,15.682856846406864,9.174797635745236,-1,-1,-1,-1
95,22,141.58959573383063,223.04879271194085,10.72035996217005,19.077565893483865,-1,-1,-1,-1
95,20,246.539638248532,151.98177814763224,19.322456861646202,10.242734953029142,-1,-1,-1,-1
95,14,137.31301071897113,161.70931031275776,9.779284408700107,16.903174928869916,-1,-1,-1,-1
95,18,137.3725014084711,250.98849451035994,10.479320448901092,19.390654767357574,-1,-1,-1,-1
95,21,61.037894816398705,134.81430112336608,19.488816086332463,12.291586380375819,-1,-1,-1,-1
95,12,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
95,9,223.93873815661973,136.51494113787183,26.18848746662917,12.990208919210403,-1,-1,-1,-1
95,13,146.26245975234698,195.15867184360252,9.537366857794296,15.49932000625165,-1,-1,-1,-1
96,1,222.99182101987412,147.7707841182072,17.627152043702836,9.553864916822263,-1,-1,-1,-1
96,3,94.22688776580759,129.84306198894626,15.962137117218376,10.004225852537246,-1,-1,-1,-1
96,22,144.38936989075327,223.0487240480618,10.720359962170022,19.077565893483865,-1,-1,-1,-1
96,20,140.70311025485313,157.9347303167022,9.779284408700107,16.903174928869916,-1,-1,-1,-1
96,14,140.17229465867922,250.9883037674567,10.479320448901092,19.390654767357574,-1,-1,-1,-1
96,18,60.214321720502454,133.20237680657254,19.651640703277252,13.21781652560739,-1,-1,-1,-1
96,21,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
96,12,149.06223200524374,195.15860317860034,9.537366857794268,15.499320006251637,-1,-1,-1,-1
97,1,226.4466778814213,147.77088901924432,17.627152043702836,9.553864916822278,-1,-1,-1,-1
97,3,93.22310020287132,128.56179689442087,16.170075388909936,10.754498945433113,-1,-1,-1,-1
97,22,147.84422294069117,223.04882322968749,10.72035996217005,19.077565893483865,-1,-1,-1,-1
97,20,144.75659993985394,154.10746363111855,9.779284408700136,16.903174928869916,-1,-1,-1,-1
97,14,143.62714960325837,250.9884105800519,10.479320448901092,19.390654767357574,-1,-1,-1,-1
97,18,57.843776093715505,129.30288800922497,19.57805766812551,12.752762056603729,-1,-1,-1,-1
97,21,124.06876783878592,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
97,12,152.51708699646028,195.15870998631414,9.537366857794296,15.499320006251637,-1,-1,-1,-1
98,21,152.48844823323165,250.41574214014474,9.929704484549774,19.227465034877582,-1,-1,-1,-1
98,3,91.85398866799777,127.00481422119624,15.542278241626533,8.8023024903586,-1,-1,-1,-1
98,22,155.72487948564202,222.34964382301933,10.183618137341398,18.90322137994471,-1,-1,-1,-1
98,20,159.49954552508302,194.3483445201124,9.109368445105645,15.329852472039903,-1,-1,-1,-1
98,14,151.0554870545792,149.70432240231048,9.30208894318514,16.737702508758105,-1,-1,-1,-1
98,15,231.1738158275569,144.423258962951,17.47496966200066,9.084131637032584,-1,-1,-1,-1
98,18,124.53652319624453,130.81039475919627,15.464886982342847,7.620789635250787,-1,-1,-1,-1
98,1,53.73828475935784,127.04079638010876,19.30031646221323,11.496880744910584,-1,-1,-1,-1
99,21,166.45784998757733,248.34902685544245,8.873789832994618,18.869104745235063,-1,-1,-1,-1
99,3,89.49697961799195,127.88331520146839,15.20706769384661,7.992170541859039,-1,-1,-1,-1
99,22,167.99832312435083,220.1134679212078,9.15109698318048,18.52487896518045,-1,-1,-1,-1
99,20,170.09332220782798,191.97183519863788,8.283311022864154,14.970480091073512,-1,-1,-1,-1
99,14,159.25655878252752,144.05596719905088,8.391049608137536,16.384423937561564,-1,-1,-1,-1
99,15,238.48930918090855,137.1994501832105,17.116810110250952,8.102469755925341,-1,-1,-1,-1
99,18,124.57487138685724,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
99,1,48.89507077303166,127.66098878156332,18.62219672328615,9.4030741889503,-1,-1,-1,-1
100,21,181.1716613124171,245.81352235180947,8.008964655847535,18.534790039833837,-1,-1,-1,-1
100,3,86.80954390849126,128.7184936307532,14.93039642168597,7.383160470120188,-1,-1,-1,-1
100,22,181.3607227060486,217.5165301085981,8.30421224264137,18.17551626821637,-1,-1,-1,-1
100,20,182.11108789820474,189.33638639077714,7.6032942448463245,14.64539092145705,-1,-1,-1,-1
100,15,169.05692577417696,138.11368241155714,7.643289524469395,16.06066258303079,-1,-1,-1,-1
100,18,247.79717913892836,130.82820424953786,16.783693495649857,7.293348108980467,-1,-1,-1,-1
100,1,124.57466348942323,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
100,13,43.42786925237806,129.94274766905045,18.30542475141573,8.60973708040244,-1,-1,-1,-1
