90,1980,149.37,116.96,17.67,8.15,1,-1,-1,-1
90,1978,-78.96,130.90,16.32,7.86,1,-1,-1,-1
90,1976,-27.22,130.00,9.03,6.16,1,-1,-1,-1
90,1967,201.75,251.71,8.57,17.18,1,-1,-1,-1
90,1963,51.44,219.69,8.23,18.81,1,-1,-1,-1
90,1962,-54.20,130.89,17.88,8.24,1,-1,-1,-1
90,1961,98.31,130.74,16.40,7.72,1,-1,-1,-1
90,1959,65.60,114.70,7.89,15.26,1,-1,-1,-1
90,1958,201.80,225.40,8.13,16.31,1,-1,-1,-1
90,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
90,1954,124.32,130.65,14.88,7.30,1,-1,-1,-1
90,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
90,1952,-8.69,130.75,16.13,7.49,1,-1,-1,-1
91,2032,64.25,80.87,7.89,17.53,1,-1,-1,-1
91,2029,202.19,200.74,8.15,18.81,1,-1,-1,-1
91,2024,173.77,134.78,19.04,10.80,1,-1,-1,-1
91,1983,82.52,177.39,9.65,25.08,1,-1,-1,-1
91,1980,149.07,117.06,17.40,8.26,1,-1,-1,-1
91,1978,-78.73,130.89,16.22,7.87,1,-1,-1,-1
91,1976,-27.24,130.01,8.97,6.11,1,-1,-1,-1
91,1967,201.83,251.08,8.24,16.79,1,-1,-1,-1
91,1963,51.80,220.29,8.21,18.92,1,-1,-1,-1
91,1962,-53.64,130.78,17.88,8.24,1,-1,-1,-1
91,1961,98.29,130.73,16.39,7.74,1,-1,-1,-1
91,1959,65.82,119.32,7.75,15.31,1,-1,-1,-1
91,1958,201.82,225.37,8.13,16.31,1,-1,-1,-1
91,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
91,1954,124.32,130.65,14.84,7.30,1,-1,-1,-1
91,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
91,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
92,2032,64.85,84.20,7.77,16.45,1,-1,-1,-1
92,2024,173.70,135.04,18.82,10.83,1,-1,-1,-1
92,1983,82.48,177.28,9.57,25.11,1,-1,-1,-1
92,1980,148.70,116.90,17.58,8.17,1,-1,-1,-1
92,1978,-79.26,130.98,16.46,7.82,1,-1,-1,-1
92,1976,-27.14,130.06,9.06,6.22,1,-1,-1,-1
92,1967,202.76,252.21,8.42,16.97,1,-1,-1,-1
92,1963,51.73,219.24,8.22,18.47,1,-1,-1,-1
92,1962,-53.71,130.79,17.76,8.12,1,-1,-1,-1
92,1961,98.54,130.85,15.88,8.29,1,-1,-1,-1
92,1959,65.84,124.63,7.92,15.13,1,-1,-1,-1
92,1958,201.76,225.53,8.23,16.27,1,-1,-1,-1
92,1955,17.37,131.01,18.09,8.04,1,-1,-1,-1
92,1954,124.31,130.65,14.86,7.31,1,-1,-1,-1
92,1953,51.87,190.86,7.46,14.63,1,-1,-1,-1
92,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
93,2032,64.63,89.01,7.61,15.61,1,-1,-1,-1
93,2024,173.49,135.16,18.92,10.82,1,-1,-1,-1
93,1983,82.52,177.78,9.60,25.11,1,-1,-1,-1
93,1980,149.47,116.52,17.37,7.94,1,-1,-1,-1
93,1978,-78.48,131.32,16.33,8.09,1,-1,-1,-1
93,1976,-27.30,129.97,8.95,6.09,1,-1,-1,-1
93,1967,203.74,251.34,8.49,16.75,1,-1,-1,-1
93,1963,51.58,220.88,8.39,19.04,1,-1,-1,-1
93,1962,-53.32,130.54,17.39,8.03,1,-1,-1,-1
93,1961,98.22,130.66,16.47,7.84,1,-1,-1,-1
93,1959,65.80,129.93,7.93,15.10,1,-1,-1,-1
93,1958,202.24,225.50,8.01,16.45,1,-1,-1,-1
93,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
93,1954,124.32,130.65,14.85,7.30,1,-1,-1,-1
93,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
93,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
94,2032,64.32,93.64,7.72,15.22,1,-1,-1,-1
94,1983,82.43,177.50,9.73,25.03,1,-1,-1,-1
94,1980,149.76,116.74,17.73,7.95,1,-1,-1,-1
94,1978,-79.08,130.85,16.36,7.88,1,-1,-1,-1
94,1976,-27.16,129.93,8.85,5.98,1,-1,-1,-1
94,1967,203.03,251.44,8.50,16.65,1,-1,-1,-1
94,1963,51.55,219.62,8.32,18.78,1,-1,-1,-1
94,1962,-53.87,130.86,17.59,8.04,1,-1,-1,-1
94,1961,98.37,131.05,16.07,8.42,1,-1,-1,-1
94,1959,65.84,136.05,7.74,15.04,1,-1,-1,-1
94,1958,202.00,225.72,8.29,16.40,1,-1,-1,-1
94,1955,17.38,131.01,18.07,8.04,1,-1,-1,-1
94,1954,124.32,130.65,14.85,7.31,1,-1,-1,-1
94,1953,51.88,190.86,7.46,14.63,1,-1,-1,-1
94,1952,-8.70,130.75,16.15,7.50,1,-1,-1,-1
95,2032,64.32,98.73,7.82,14.91,1,-1,-1,-1
95,1983,82.42,177.43,9.66,25.07,1,-1,-1,-1
95,1980,149.42,116.93,17.53,8.03,1,-1,-1,-1
95,1978,-78.89,130.71,16.08,7.79,1,-1,-1,-1
95,1976,-15.36,101.51,9.42,7.09,1,-1,-1,-1
95,1967,202.68,252.46,8.86,16.80,1,-1,-1,-1
95,1963,51.72,219.57,8.28,18.63,1,-1,-1,-1
95,1962,-54.05,130.62,17.66,8.08,1,-1,-1,-1
95,1961,98.22,130.69,16.56,7.87,1,-1,-1,-1
95,1959,64.77,141.69,8.57,14.81,1,-1,-1,-1
95,1958,202.11,225.36,8.03,16.11,1,-1,-1,-1
95,1955,17.37,131.01,18.07,8.04,1,-1,-1,-1
95,1954,124.31,130.65,14.86,7.31,1,-1,-1,-1
95,1953,51.88,190.86,7.46,14.63,1,-1,-1,-1
95,1952,-8.68,130.75,16.13,7.50,1,-1,-1,-1
96,2032,64.31,104.29,7.65,15.13,1,-1,-1,-1
96,1983,82.58,177.81,9.57,25.11,1,-1,-1,-1
96,1980,149.56,117.21,17.38,8.27,1,-1,-1,-1
96,1978,-78.45,130.90,15.87,7.81,1,-1,-1,-1
96,1976,-23.79,122.99,9.04,6.44,1,-1,-1,-1
96,1967,204.00,251.29,8.79,16.65,1,-1,-1,-1
96,1963,51.28,220.65,8.33,18.99,1,-1,-1,-1
96,1962,-53.73,130.83,17.69,8.13,1,-1,-1,-1
96,1961,98.57,130.89,15.84,8.30,1,-1,-1,-1
96,1959,65.66,149.26,8.04,15.31,1,-1,-1,-1
96,1958,202.20,225.49,8.09,16.12,1,-1,-1,-1
96,1955,17.37,131.02,18.08,8.04,1,-1,-1,-1
96,1954,124.31,130.65,14.86,7.31,1,-1,-1,-1
96,1953,51.88,190.85,7.46,14.62,1,-1,-1,-1
96,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
97,2032,64.33,110.16,7.59,15.07,1,-1,-1,-1
97,1983,82.57,177.89,9.70,24.93,1,-1,-1,-1
97,1980,149.24,117.07,17.40,8.25,1,-1,-1,-1
97,1978,-78.79,131.02,16.09,7.84,1,-1,-1,-1
97,1976,-25.99,129.14,8.93,6.08,1,-1,-1,-1
97,1967,202.07,250.94,8.59,16.57,1,-1,-1,-1
97,1963,51.61,221.39,8.44,19.39,1,-1,-1,-1
97,1962,-53.67,130.83,17.72,8.08,1,-1,-1,-1
97,1961,98.28,130.71,16.40,7.88,1,-1,-1,-1
97,1959,65.97,155.90,7.75,15.24,1,-1,-1,-1
97,1958,201.85,225.50,8.03,16.34,1,-1,-1,-1
97,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
97,1954,124.32,130.65,14.85,7.30,1,-1,-1,-1
97,1953,51.88,190.85,7.46,14.62,1,-1,-1,-1
97,1952,-8.69,130.75,16.12,7.49,1,-1,-1,-1
98,2039,63.70,72.56,8.63,18.87,1,-1,-1,-1
98,2032,64.59,115.87,7.56,14.88,1,-1,-1,-1
98,1983,82.47,178.21,9.74,25.00,1,-1,-1,-1
98,1980,149.96,116.87,17.50,8.18,1,-1,-1,-1
98,1978,-78.44,131.04,16.08,7.84,1,-1,-1,-1
98,1976,-26.99,129.85,9.00,6.15,1,-1,-1,-1
98,1967,201.86,250.70,8.18,16.40,1,-1,-1,-1
98,1963,51.72,220.15,8.32,19.30,1,-1,-1,-1
98,1962,-53.86,130.75,17.66,8.07,1,-1,-1,-1
98,1961,98.57,131.02,15.96,8.38,1,-1,-1,-1
98,1959,65.80,162.31,7.74,14.83,1,-1,-1,-1
98,1958,202.16,224.95,7.89,15.72,1,-1,-1,-1
98,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
98,1954,124.28,130.64,14.97,7.29,1,-1,-1,-1
98,1953,51.88,190.85,7.46,14.61,1,-1,-1,-1
98,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
99,2039,63.95,77.78,8.26,18.90,1,-1,-1,-1
99,2032,64.21,122.61,7.82,15.39,1,-1,-1,-1
99,2028,50.49,273.00,10.44,20.77,1,-1,-1,-1
99,1983,82.31,177.15,9.67,25.08,1,-1,-1,-1
99,1980,149.47,117.01,17.51,8.14,1,-1,-1,-1
99,1978,-78.84,131.06,16.10,7.91,1,-1,-1,-1
99,1976,-53.99,127.83,9.07,6.16,1,-1,-1,-1
99,1967,202.14,251.04,8.08,16.42,1,-1,-1,-1
99,1963,51.71,219.80,8.29,19.03,1,-1,-1,-1
99,1962,-53.82,130.73,17.72,8.07,1,-1,-1,-1
99,1961,98.28,130.68,16.44,7.89,1,-1,-1,-1
99,1959,65.78,171.53,7.50,15.69,1,-1,-1,-1
99,1958,202.18,225.58,7.90,16.09,1,-1,-1,-1
99,1955,17.37,131.02,18.09,8.05,1,-1,-1,-1
99,1954,124.28,130.64,14.95,7.29,1,-1,-1,-1
99,1953,51.88,190.87,7.46,14.64,1,-1,-1,-1
99,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
100,2039,63.47,82.67,8.40,18.01,1,-1,-1,-1
100,2032,64.19,128.88,8.01,15.39,1,-1,-1,-1
100,1983,82.46,177.39,9.61,25.11,1,-1,-1,-1
100,1980,149.53,116.97,17.34,8.24,1,-1,-1,-1
100,1978,-79.01,130.94,16.29,7.89,1,-1,-1,-1
100,1976,-35.30,129.87,8.89,6.00,1,-1,-1,-1
100,1967,202.58,251.05,8.09,16.25,1,-1,-1,-1
100,1963,51.72,219.97,8.36,18.84,1,-1,-1,-1
100,1962,-53.65,130.78,17.58,8.11,1,-1,-1,-1
100,1961,98.36,130.77,16.40,7.81,1,-1,-1,-1
100,1959,65.82,180.69,7.58,16.11,1,-1,-1,-1
100,1958,202.18,225.58,7.99,16.40,1,-1,-1,-1
100,1955,17.37,131.01,18.09,8.04,1,-1,-1,-1
100,1954,124.32,130.65,14.86,7.31,1,-1,-1,-1
100,1953,51.88,190.88,7.46,14.67,1,-1,-1,-1
100,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
