75,29,74.17539218977429,127.42217559616299,19.64007563418157,13.660439867717656,-1,-1,-1,-1
75,32,165.27756245339106,92.64520526289533,18.444081692793077,8.966969962478998,-1,-1,-1,-1
75,12,28.041667858110614,103.82249282360956,17.53815475440345,9.274345857364693,-1,-1,-1,-1
75,35,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
76,34,211.94150114276727,91.62610209237454,18.901116354283033,10.69619679808119,-1,-1,-1,-1
76,30,234.98072174720573,109.48275710922306,21.110959366658392,11.32662491483947,-1,-1,-1,-1
76,37,-3.863156865807156,50.81080499689401,22.54799954077123,11.877270963275151,-1,-1,-1,-1
76,27,23.801398090606682,94.67653587162661,9.68249739530421,7.293882887617713,-1,-1,-1,-1
76,5,23.401454261343915,106.35028604319831,17.10840740484693,10.441371077514248,-1,-1,-1,-1
76,7,216.42926197320799,103.94073679433154,9.569118830806133,7.097282446243099,-1,-1,-1,-1
76,31,239.66983966457983,97.03893389793711,22.07066001816159,13.259523672851003,-1,-1,-1,-1
76,29,74.65192463305391,114.01305670837576,19.721571876314556,15.580266841144663,-1,-1,-1,-1
76,32,187.63834917204017,102.76439166384563,19.514439442478846,11.451798897846146,-1,-1,-1,-1
76,12,26.069044275850587,88.15864566336174,17.88751570017706,10.480568028403724,-1,-1,-1,-1
76,35,123.96522266651479,130.81039481680747,15.464886982342847,7.620789635250787,-1,-1,-1,-1
77,34,238.94480231992242,139.67479407060495,19.630140228673042,16.298552261172475,-1,-1,-1,-1
77,30,59.47109941787281,22.03814906826048,21.913658950401,19.567783729142803,-1,-1,-1,-1
77,37,39.66139362818299,50.56525740217114,10.628308431776787,9.72499714987839,-1,-1,-1,-1
77,5,36.26652336869229,63.90563651694191,17.438556655563133,14.781213219138891,-1,-1,-1,-1
77,7,237.7349448247211,149.21781101472163,10.617695790499255,9.613997153591143,-1,-1,-1,-1
77,31,90.55720062028145,86.98600206706445,19.006608533616998,17.92845549226041,-1,-1,-1,-1
77,32,212.29476433643808,140.72549626475507,20.432215102439443,17.158349010384825,-1,-1,-1,-1
77,12,45.231616438530224,48.054677256599916,18.058068371072153,15.10250331708599,-1,-1,-1,-1
77,35,123.9687891735395,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
78,34,245.63456849068672,196.4437809431253,16.925351634647313,19.47337733921819,-1,-1,-1,-1
78,30,248.0329127309306,226.942513448186,18.426758622475234,21.46515101722781,-1,-1,-1,-1
78,37,135.68630779961373,20.838213971882425,16.709682718398398,22.82552172445574,-1,-1,-1,-1
78,5,76.77041298805716,15.708457101550493,14.862784264188974,17.41837905329453,-1,-1,-1,-1
78,7,238.52687564504532,201.25346741310483,9.864415793983227,10.63201106670337,-1,-1,-1,-1
78,31,122.68523477107209,60.52676268196811,16.10091023087824,19.663709075175717,-1,-1,-1,-1
78,29,221.15332225151485,186.38693310522592,17.78934853085633,20.293092227790368,-1,-1,-1,-1
78,32,123.97437865631238,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
79,34,231.37050228966118,245.53584726125652,11.27619209940002,19.090722250856345,-1,-1,-1,-1
79,30,203.77462168219506,47.65864752658939,8.627819620310817,21.61284287510722,-1,-1,-1,-1
79,37,219.83760188849197,244.87890618106394,7.3728614089132805,9.727050230121279,-1,-1,-1,-1
79,31,170.62133842730543,40.341946783815445,10.86586661835696,18.958567069977676,-1,-1,-1,-1
79,32,213.34476450175913,226.4708805117604,12.046402387617036,19.725299889948275,-1,-1,-1,-1
79,12,123.96306259712894,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
80,34,232.3372934886321,262.24064639756483,8.443348226621254,17.99784866360335,-1,-1,-1,-1
80,37,233.72365058902818,65.42544327587285,10.197794640015786,22.124949585502975,-1,-1,-1,-1
80,31,219.89460068556633,259.4056251089361,6.005476345895033,8.883851608741494,-1,-1,-1,-1
80,12,206.827779044419,16.269268325290284,8.55530316265623,18.048454835417715,-1,-1,-1,-1
80,35,218.02622659289773,240.48997958949153,9.137869691404546,18.526559509964727,-1,-1,-1,-1
80,38,237.69605184373003,28.030542370292466,13.629807993092953,22.2115363457375,-1,-1,-1,-1
80,1,123.49650464357737,130.81039476083214,15.464886982342875,7.6207896352508016,-1,-1,-1,-1
81,34,241.83591239213877,259.62713100400197,5.984074346287514,8.869588056121145,-1,-1,-1,-1
81,37,240.00227338861544,240.72828789140834,9.09309422421427,18.505068242515193,-1,-1,-1,-1
81,31,123.26925835465312,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
82,0,123.13419611095298,130.81039487441865,15.464886982342875,7.620789635250773,-1,-1,-1,-1
83,0,16.03985812183521,194.38192263134187,8.253703553732379,19.937787849388485,-1,-1,-1,-1
83,9,17.810062311932143,258.99382368813247,8.22873706640516,19.46353859099895,-1,-1,-1,-1
83,1,123.16943772112568,130.8103947015851,15.464886982342861,7.620789635250773,-1,-1,-1,-1
83,2,18.070189779139426,223.69451767187758,7.674241371414638,18.908032432359022,-1,-1,-1,-1
84,0,43.86966809441661,194.18130962557035,8.214460213658725,19.921838501124384,-1,-1,-1,-1
84,9,45.504180671601674,256.4689399173601,8.190430259820829,19.447630062968045,-1,-1,-1,-1
84,1,123.16943772112568,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
84,2,45.84005825841068,223.4976682661063,7.637022140822523,18.893209465807985,-1,-1,-1,-1
85,0,62.891930102697415,191.81352805697068,8.783911699122598,20.146854354926404,-1,-1,-1,-1
85,9,62.46811966109419,252.7568093937065,8.74622530674253,19.672233904674158,-1,-1,-1,-1
85,1,123.91739017395432,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
85,2,63.7720605819658,221.1597898352111,8.177161755388397,19.102187662660356,-1,-1,-1,-1
86,0,69.6708350446084,179.31054984450233,12.816723773388759,21.29463027647276,-1,-1,-1,-1
86,9,56.283754429091246,237.961649143477,12.67769988943111,20.82960931562576,-1,-1,-1,-1
86,1,123.91902310425037,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
86,2,64.18646284499104,208.026236942756,12.006522262558434,20.157698501955736,-1,-1,-1,-1
86,3,0.010544757695456042,109.84900038507118,20.326871797725175,14.484690525111404,-1,-1,-1,-1
87,0,70.35705560087251,148.57907983003275,19.930755743980853,19.736042421927394,-1,-1,-1,-1
87,9,28.710565651074774,191.37169409668564,19.57580172764071,19.388575628263936,-1,-1,-1,-1
87,39,123.9224229640079,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
87,1,50.658475852465045,169.94249963554853,18.794880037749607,18.60767077758156,-1,-1,-1,-1
87,2,49.06860831143361,53.4731512813712,17.180837558981935,19.740537798187745,-1,-1,-1,-1
88,0,89.06162552150526,121.96502011862566,21.233003564842747,12.480846296575635,-1,-1,-1,-1
88,9,31.54392904082283,138.15959425577915,20.99582109695524,13.840182708362619,-1,-1,-1,-1
88,1,123.91723569165374,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
88,2,60.951958949648514,129.8517015688779,20.10213221436291,11.68727456729924,-1,-1,-1,-1
88,3,125.84677059262235,25.780152027287556,9.44630131830992,19.53907911277065,-1,-1,-1,-1
89,0,112.61735888289763,115.80626208041781,20.07402094363465,8.595701345552783,-1,-1,-1,-1
89,9,53.152703968750416,117.91665704718349,19.895199516394342,9.334927741213392,-1,-1,-1,-1
89,39,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
89,1,83.34298079601393,117.68797697878173,19.034581401750188,7.9986250672401695,-1,-1,-1,-1
89,2,171.538003365669,21.141209523066777,8.8615160876613,19.347497817138162,-1,-1,-1,-1
90,0,135.5191778177512,115.55855461207679,19.896981415385454,8.15361206199421,-1,-1,-1,-1
90,9,76.09094189534929,115.57695756588848,19.737442935367483,8.914191912957818,-1,-1,-1,-1
90,16,-10.539798650726766,131.77919316013453,25.09421515616272,9.558300216315274,-1,-1,-1,-1
90,39,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
90,1,106.05883662176915,117.46701953646138,19.16324103221241,8.341847380425577,-1,-1,-1,-1
90,2,198.77898983853282,10.63466032924805,8.110996132660262,19.07730403791527,-1,-1,-1,-1
91,0,157.09767470490027,115.55856224085485,19.896981415385454,8.153612061994238,-1,-1,-1,-1
91,40,97.56663786509887,116.65957538291462,20.084596916356503,9.871892756198207,-1,-1,-1,-1
91,9,4.644946997874868,112.91591575083783,20.54933947435623,10.996958295617901,-1,-1,-1,-1
91,20,11.038700380752857,131.77920082575992,25.094215156162704,9.558300216315288,-1,-1,-1,-1
91,16,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
91,39,127.51000212604508,117.35847967755083,19.48366366662823,9.271681194440163,-1,-1,-1,-1
92,0,177.2150835626471,115.55850406664482,19.896981415385454,8.153612061994238,-1,-1,-1,-1
92,40,117.99473529247548,117.06189538691186,19.422839838609733,8.131032917600237,-1,-1,-1,-1
92,9,-8.864373946134748,103.08261139409413,19.899753087258333,8.160378088320925,-1,-1,-1,-1
92,20,32.76779045991961,115.32477498552117,20.44639832143463,10.683950918400313,-1,-1,-1,-1
92,19,31.156108945202917,131.77914216502916,25.094215156162704,9.558300216315288,-1,-1,-1,-1
92,41,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
92,16,147.89307439246673,115.25869291234864,18.870104949075284,7.57931361880901,-1,-1,-1,-1
93,0,194.7318681512396,115.55846401295418,19.896981415385426,8.153612061994238,-1,-1,-1,-1
93,40,9.07005185899611,65.83105851821796,8.276918994243516,18.163703969229346,-1,-1,-1,-1
93,9,134.82761210852212,117.06190298426168,19.422839838609747,8.131032917600237,-1,-1,-1,-1
93,17,11.254858294897858,103.08149367097985,19.899753087258347,8.160378088320897,-1,-1,-1,-1
93,20,-7.349382438510247,131.075171646973,19.89740369212406,8.154642529812662,-1,-1,-1,-1
93,19,-4.906879077396553,43.69230263711387,7.623938720101378,16.05190261718053,-1,-1,-1,-1
93,41,60.535943248022235,116.96934840189485,19.93336250986114,9.295208883136866,-1,-1,-1,-1
93,16,-4.786127040324658,68.89116906762578,8.09151086238262,15.331059453499421,-1,-1,-1,-1
93,42,8.771145105789984,27.048908598642242,7.8345866144978515,15.569115416751913,-1,-1,-1,-1
93,43,-5.127060693654499,17.728593836393742,7.359620718274243,14.919300126371894,-1,-1,-1,-1
93,44,47.97301889127401,131.77917460371214,25.09421515616272,9.55830021631526,-1,-1,-1,-1
93,39,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
93,1,164.7939895159515,115.25868814316266,18.870104949075284,7.579313618808982,-1,-1,-1,-1
94,0,211.3248929254018,115.55898411508383,19.92103009459001,8.212475445963207,-1,-1,-1,-1
94,40,22.10569638750107,68.98347097146677,8.276918994243516,18.163703969229317,-1,-1,-1,-1
94,9,148.16185968804675,117.06192110936766,19.422839838609747,8.131032917600237,-1,-1,-1,-1
94,17,-4.249977750175901,209.94991229860648,8.821564971714892,19.24227755491509,-1,-1,-1,-1
94,20,27.551656944842392,103.08043127995916,19.899753087258347,8.160378088320897,-1,-1,-1,-1
94,19,4.531866087378802,131.07505219932563,19.897403692124072,8.154642529812676,-1,-1,-1,-1
94,41,8.085094869216178,43.69257729653563,7.623938720101393,16.05190261718053,-1,-1,-1,-1
94,16,86.75194787426534,117.25299917091124,19.606738059427755,8.513303494660619,-1,-1,-1,-1
94,42,8.205846741496757,68.89120720567684,8.09151086238262,15.331059453499421,-1,-1,-1,-1
94,43,21.80238746544667,29.875988371080894,7.8345866144978515,15.569115416751885,-1,-1,-1,-1
94,44,7.864974187176941,17.731287011708417,7.359620718274243,14.919300126371922,-1,-1,-1,-1
94,39,60.964996676781084,131.77920951970088,25.09421515616272,9.558300216315288,-1,-1,-1,-1
94,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
94,2,179.21439201928644,115.25870244852379,18.870104949075284,7.579313618808982,-1,-1,-1,-1
95,0,227.3672522961209,115.56270896469525,20.279747158525026,9.138185755147447,-1,-1,-1,-1
95,40,31.77345013672469,72.14428605371145,8.277776265246928,18.16407563435891,-1,-1,-1,-1
95,9,159.423368634339,117.0618753443795,19.422839838609747,8.131032917600265,-1,-1,-1,-1
95,17,5.3528656468743065,208.38350573604018,8.82911978062478,19.245633917427853,-1,-1,-1,-1
95,20,40.47335643168776,103.07920866415051,19.899753087258347,8.160378088320925,-1,-1,-1,-1
95,19,9.77931785870075,131.0747805420947,19.897403692124072,8.154642529812662,-1,-1,-1,-1
95,41,17.70901910508755,43.692607809297385,7.623938720101393,16.05190261718053,-1,-1,-1,-1
95,16,107.27707430268,117.2529781716851,19.60673805942777,8.513303494660647,-1,-1,-1,-1
95,42,17.829778601476164,68.8911156743543,8.09151086238262,15.331059453499421,-1,-1,-1,-1
95,43,31.465687045607964,32.71072043834113,7.8345866144978515,15.569115416751856,-1,-1,-1,-1
95,44,17.488875563251753,17.73268318873116,7.359620718274243,14.919300126371894,-1,-1,-1,-1
95,39,70.58892453638009,131.77911412005827,25.094215156162704,9.558300216315274,-1,-1,-1,-1
95,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
95,2,192.5587753241769,115.25857084227684,18.870104949075284,7.579313618808982,-1,-1,-1,-1
96,0,243.23903727588646,115.55103021483623,20.70770124405834,10.404089087260928,-1,-1,-1,-1
96,40,38.61276994707474,75.2889314485831,8.278656278178403,18.16445654769541,-1,-1,-1,-1
96,9,169.81718649987215,117.06186007732416,19.422839838609747,8.131032917600265,-1,-1,-1,-1
96,17,12.090582487115455,205.65280039376984,8.863390688002738,19.26083136254448,-1,-1,-1,-1
96,20,50.56342150174842,103.07807952624401,19.899753087258347,8.160378088320925,-1,-1,-1,-1
96,19,9.312513395950859,131.07445770360374,19.897403692124072,8.154642529812662,-1,-1,-1,-1
96,41,24.504604728524868,43.69266884967621,7.623938720101393,16.05190261718053,-1,-1,-1,-1
96,16,122.8792028794856,117.25295436038866,19.606738059427755,8.513303494660619,-1,-1,-1,-1
96,42,24.625364255578532,68.891176695236,8.09151086238262,15.33105945349945,-1,-1,-1,-1
96,43,38.30048778560868,35.53981435571376,7.8345866144978515,15.569115416751913,-1,-1,-1,-1
96,44,24.28443830339687,17.733606344633785,7.359620718274243,14.919300126371894,-1,-1,-1,-1
96,39,77.38451018258169,131.77918035293118,25.09421515616272,9.558300216315288,-1,-1,-1,-1
96,1,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
96,2,205.56451264684353,115.25865571884901,18.870104949075255,7.579313618808982,-1,-1,-1,-1
97,0,43.19750734507805,78.44159495106959,8.279515331485499,18.164829005277852,-1,-1,-1,-1
97,40,180.28444500916189,117.06194686800134,19.422839838609747,8.131032917600265,-1,-1,-1,-1
97,9,16.580528623360095,201.1363374708027,8.874846651995597,19.265899949142863,-1,-1,-1,-1
97,17,58.32589634033417,103.09878355777221,20.022470273065665,8.464813354637869,-1,-1,-1,-1
97,20,3.7175273743865347,131.07390115835997,19.897403692124072,8.154642529812662,-1,-1,-1,-1
97,19,29.045582221991154,43.692821428340324,7.623938720101393,16.05190261718053,-1,-1,-1,-1
97,45,135.48369831081624,117.25301728502632,19.606738059427755,8.513303494660647,-1,-1,-1,-1
97,41,29.16634937818506,68.89120720567684,8.09151086238262,15.331059453499421,-1,-1,-1,-1
97,16,42.88061165008051,38.35967672746318,7.8345866144978515,15.569115416751913,-1,-1,-1,-1
97,42,28.825537846375767,17.73409463251471,7.359620718274243,14.919300126371922,-1,-1,-1,-1
97,43,81.92549150056772,131.7792064814957,25.094215156162733,9.558300216315274,-1,-1,-1,-1
97,44,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
97,39,218.95089565423183,115.25868814316266,18.870104949075255,7.579313618808982,-1,-1,-1,-1
98,40,46.11148685606604,81.60217124319203,8.280398488669675,18.16521131662077,-1,-1,-1,-1
98,9,190.00562107360855,117.06197450788352,19.42283983860972,8.131032917600265,-1,-1,-1,-1
98,17,19.359262525518247,195.02002683069134,8.91262427075489,19.282576956127812,-1,-1,-1,-1
98,20,64.22779684134936,104.08796597224767,20.668811162260695,10.279016497220994,-1,-1,-1,-1
98,19,-6.383913090426091,131.07320103874886,19.897403692124072,8.154642529812662,-1,-1,-1,-1
98,45,31.915714662384104,43.692821428340324,7.623938720101393,16.05190261718053,-1,-1,-1,-1
98,41,146.3564781915642,117.25297342403397,19.606738059427755,8.513303494660619,-1,-1,-1,-1
98,16,32.03647420395576,68.89119957806662,8.09151086238262,15.331059453499421,-1,-1,-1,-1
98,42,45.789905783861826,41.181225184406856,7.8345866144978515,15.569115416751885,-1,-1,-1,-1
98,43,31.695662659816094,17.734361662792764,7.359620718274243,14.919300126371922,-1,-1,-1,-1
98,44,84.79562204020196,131.77920451834774,25.09421515616272,9.558300216315274,-1,-1,-1,-1
98,39,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
98,1,229.84605250458088,115.25875585418018,18.870104949075312,7.579313618808982,-1,-1,-1,-1
99,40,47.87820968005026,84.75262494442231,8.281269816332156,18.165589231661414,-1,-1,-1,-1
99,9,197.37644788255267,117.06187154570458,19.422839838609747,8.131032917600237,-1,-1,-1,-1
99,17,20.90087607467889,189.3147344160293,9.035833297060378,19.33654580806575,-1,-1,-1,-1
99,20,69.18245972296229,106.30991292300237,20.918543126418356,11.132513540837238,-1,-1,-1,-1
99,19,33.63876763917642,43.692737510817835,7.623938720101393,16.05190261718053,-1,-1,-1,-1
99,45,155.16369490589693,117.25289713293236,19.606738059427755,8.513303494660619,-1,-1,-1,-1
99,41,33.75952713700639,68.89112330196451,8.09151086238262,15.331059453499421,-1,-1,-1,-1
99,16,47.552219632733525,44.013531091446055,7.8345866144978515,15.569115416751913,-1,-1,-1,-1
99,42,33.41870801833596,17.734529514339982,7.359620718274243,14.919300126371894,-1,-1,-1,-1
99,43,86.51867304522841,131.77912641310382,25.09421515616272,9.558300216315274,-1,-1,-1,-1
99,44,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
99,39,236.43320535372368,115.28184466212949,18.994612353318416,7.894845113274016,-1,-1,-1,-1
100,40,48.91661828389567,87.91408949995758,8.281921481991219,18.165871206713604,-1,-1,-1,-1
100,9,202.29623998837633,117.0618066788083,19.422839838609747,8.131032917600237,-1,-1,-1,-1
100,17,21.10409228150263,184.33650287913375,9.736639638381405,19.63099830150216,-1,-1,-1,-1
100,20,73.45929899084041,108.70961610583373,20.920307317007,11.139038855657873,-1,-1,-1,-1
100,45,34.63313714638133,43.692729875199745,7.623938720101393,16.05190261718053,-1,-1,-1,-1
100,41,162.13717510027243,117.25297722215487,19.606738059427755,8.513303494660647,-1,-1,-1,-1
100,16,34.75389664775585,68.8911156743543,8.09151086238262,15.331059453499421,-1,-1,-1,-1
100,42,48.5858576324686,46.85011708527543,7.8345866144978515,15.569115416751913,-1,-1,-1,-1
100,43,34.413069889976626,17.73452188095959,7.359620718274243,14.919300126371894,-1,-1,-1,-1
100,44,87.51304080231407,131.77911589623974,25.09421515616272,9.558300216315274,-1,-1,-1,-1
100,39,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
100,1,237.6122308951288,116.19108943950766,19.541483663137797,9.453990557317525,-1,-1,-1,-1
