44,-1,51.61,238.52,8.60,19.01,0.9815388,-1,-1,-1,-8.43,-7.96,-4.35,-11.15
44,-1,57.21,9.91,6.15,9.05,0.9646002,-1,-1,-1,-6.46,-6.41,-7.27,-11.61
44,-1,-5.03,77.61,15.28,7.58,0.9588117,-1,-1,-1,-6.02,-6.87,-3.75,-9.39
44,-1,51.08,265.15,7.97,18.06,0.7652554,-1,-1,-1,-5.06,-4.75,-1.41,-8.54
44,-1,205.41,115.84,17.72,8.05,0.7595869,-1,-1,-1,-6.50,-7.33,-3.78,-10.68
44,-1,203.80,128.29,17.38,8.81,0.70612794,-1,-1,-1,-6.19,-6.88,-3.33,-10.16
45,-1,124.11,130.90,15.29,7.80,0.9999889,-1,-1,-1,-11.53,-11.77,-7.63,-14.35
45,-1,41.80,30.97,7.67,15.24,0.99963856,-1,-1,-1,-9.27,-8.93,-5.88,-12.50
45,-1,52.92,185.75,7.78,15.05,0.99963343,-1,-1,-1,-9.21,-8.91,-5.90,-12.69
45,-1,124.20,116.90,16.73,7.78,0.9993844,-1,-1,-1,-9.01,-9.79,-5.42,-11.85
45,-1,83.05,56.32,8.70,19.37,0.9984055,-1,-1,-1,-9.21,-8.88,-5.06,-11.99
45,-1,151.13,116.82,15.74,7.66,0.9982003,-1,-1,-1,-8.34,-9.27,-5.37,-11.91
45,-1,149.17,131.13,17.84,8.11,0.9968689,-1,-1,-1,-8.56,-9.41,-5.18,-11.81
45,-1,70.24,15.53,7.72,16.70,0.9965083,-1,-1,-1,-8.18,-7.85,-4.37,-11.03
45,-1,52.54,211.63,7.71,17.43,0.99483216,-1,-1,-1,-8.88,-8.43,-4.96,-11.72
45,-1,52.87,124.47,14.89,19.93,0.99205184,-1,-1,-1,-8.38,-7.74,-3.33,-9.78
45,-1,79.70,172.12,11.24,21.20,0.9917148,-1,-1,-1,-8.59,-8.37,-4.41,-11.97
45,-1,233.50,117.57,25.13,9.65,0.9912537,-1,-1,-1,-8.01,-8.82,-6.75,-16.13
45,-1,51.39,238.22,8.59,18.69,0.9893371,-1,-1,-1,-8.29,-7.94,-4.18,-10.85
45,-1,-4.92,78.01,15.24,8.15,0.98532236,-1,-1,-1,-6.49,-7.28,-4.22,-10.09
45,-1,176.43,116.73,17.86,8.49,0.9852448,-1,-1,-1,-8.04,-8.83,-4.71,-11.37
45,-1,-8.32,93.08,20.47,10.43,0.9538093,-1,-1,-1,-6.62,-7.59,-3.67,-11.13
45,-1,57.25,10.00,6.18,9.10,0.9240452,-1,-1,-1,-6.01,-6.01,-7.03,-11.37
45,-1,205.46,115.91,18.02,8.34,0.77315587,-1,-1,-1,-6.60,-7.37,-3.81,-10.61
45,-1,204.20,128.09,17.59,8.51,0.770552,-1,-1,-1,-6.65,-7.22,-3.79,-10.79
46,-1,124.12,130.89,15.28,7.78,0.9999908,-1,-1,-1,-11.63,-11.84,-7.69,-14.38
46,-1,41.87,30.90,7.66,15.17,0.99959654,-1,-1,-1,-9.22,-8.89,-5.88,-12.55
46,-1,124.18,116.91,16.81,7.79,0.9993235,-1,-1,-1,-8.95,-9.72,-5.38,-11.83
46,-1,53.00,186.14,7.82,15.35,0.9989716,-1,-1,-1,-8.93,-8.61,-5.46,-12.17
46,-1,149.08,131.03,17.38,8.01,0.9988525,-1,-1,-1,-8.69,-9.52,-5.22,-11.77
46,-1,82.93,58.94,8.90,19.12,0.99869686,-1,-1,-1,-9.23,-8.94,-4.80,-11.70
46,-1,151.27,116.92,15.66,7.78,0.9986136,-1,-1,-1,-8.59,-9.39,-5.54,-12.04
46,-1,70.29,15.57,7.64,16.44,0.9979371,-1,-1,-1,-8.51,-8.21,-4.74,-11.35
46,-1,61.48,144.40,11.71,19.75,0.9961935,-1,-1,-1,-8.80,-8.19,-4.28,-11.02
46,-1,79.92,175.78,10.69,20.89,0.9937283,-1,-1,-1,-8.63,-8.49,-4.68,-12.47
46,-1,233.22,117.65,25.16,9.87,0.99351126,-1,-1,-1,-8.15,-9.07,-6.30,-14.87
46,-1,52.21,238.16,7.94,18.85,0.9891551,-1,-1,-1,-8.57,-8.13,-4.58,-11.49
46,-1,176.13,116.97,18.62,8.77,0.9838434,-1,-1,-1,-8.13,-8.87,-4.65,-11.26
46,-1,1.61,95.25,21.99,12.65,0.9806862,-1,-1,-1,-8.72,-9.32,-5.10,-12.76
46,-1,57.23,9.92,6.14,9.06,0.9375189,-1,-1,-1,-6.15,-6.14,-7.06,-11.40
46,-1,53.75,209.81,7.26,14.96,0.9132872,-1,-1,-1,-7.81,-7.24,-4.27,-10.46
46,-1,203.97,128.31,17.69,9.24,0.899418,-1,-1,-1,-7.22,-7.43,-3.96,-10.62
46,-1,205.13,116.18,18.26,8.77,0.8555594,-1,-1,-1,-6.98,-7.41,-3.96,-10.82
46,-1,-5.87,78.31,16.01,8.20,0.7551471,-1,-1,-1,-4.30,-5.28,-2.63,-8.75
47,-1,124.11,130.90,15.29,7.80,0.9999908,-1,-1,-1,-11.66,-11.87,-7.72,-14.43
47,-1,53.09,185.43,7.75,14.94,0.9997229,-1,-1,-1,-9.33,-9.00,-6.03,-12.73
47,-1,124.16,116.89,16.77,7.77,0.9995553,-1,-1,-1,-9.21,-9.93,-5.53,-11.98
47,-1,41.91,30.96,7.64,15.23,0.99949217,-1,-1,-1,-9.15,-8.81,-5.76,-12.36
47,-1,149.34,131.05,17.19,7.98,0.9988199,-1,-1,-1,-8.74,-9.57,-5.25,-11.74
47,-1,82.93,61.61,8.85,18.99,0.99836046,-1,-1,-1,-9.33,-9.01,-4.93,-11.84
47,-1,151.21,116.87,15.78,7.70,0.99806696,-1,-1,-1,-8.42,-9.30,-5.40,-11.92
47,-1,70.14,15.55,7.85,17.47,0.9971112,-1,-1,-1,-8.36,-7.99,-4.47,-11.29
47,-1,79.85,179.03,10.71,20.86,0.9957604,-1,-1,-1,-8.80,-8.71,-4.92,-13.18
47,-1,233.49,117.55,25.12,9.59,0.99280566,-1,-1,-1,-8.17,-8.99,-6.89,-16.35
47,-1,176.21,116.89,18.46,8.73,0.9904028,-1,-1,-1,-8.40,-9.14,-4.86,-11.49
47,-1,13.00,97.06,22.47,14.46,0.9846859,-1,-1,-1,-8.20,-8.61,-4.44,-12.54
47,-1,52.39,210.59,7.82,15.88,0.9844073,-1,-1,-1,-8.22,-7.86,-4.40,-10.75
47,-1,51.52,238.01,9.00,18.41,0.9679937,-1,-1,-1,-8.21,-7.66,-4.13,-10.95
47,-1,57.19,10.00,6.26,9.10,0.95363396,-1,-1,-1,-6.25,-6.22,-7.21,-11.56
47,-1,203.91,127.76,17.62,8.50,0.8827092,-1,-1,-1,-6.93,-7.45,-4.01,-10.98
47,-1,-4.56,77.76,15.41,8.32,0.8404801,-1,-1,-1,-5.15,-6.14,-3.20,-9.36
47,-1,205.06,115.90,16.98,8.46,0.8119609,-1,-1,-1,-6.34,-7.11,-3.67,-10.29
48,-1,124.15,130.90,15.23,7.80,0.9999896,-1,-1,-1,-11.55,-11.81,-7.70,-14.46
48,-1,52.96,185.59,7.71,14.74,0.99974924,-1,-1,-1,-9.33,-9.01,-6.23,-13.14
48,-1,124.19,116.93,16.83,7.86,0.99957985,-1,-1,-1,-9.19,-9.92,-5.47,-11.90
48,-1,41.83,30.80,7.69,15.09,0.99944836,-1,-1,-1,-9.09,-8.76,-5.75,-12.39
48,-1,52.98,211.01,7.95,16.47,0.99840635,-1,-1,-1,-8.84,-8.46,-5.00,-11.34
48,-1,151.21,116.92,15.68,7.76,0.99837625,-1,-1,-1,-8.43,-9.29,-5.46,-12.03
48,-1,149.21,131.04,17.52,8.03,0.9981046,-1,-1,-1,-8.65,-9.49,-5.23,-11.81
48,-1,83.07,64.49,8.60,19.19,0.9980228,-1,-1,-1,-8.96,-8.64,-4.76,-11.68
48,-1,70.28,15.46,7.67,16.99,0.9974522,-1,-1,-1,-8.41,-8.07,-4.63,-11.37
48,-1,79.94,182.72,10.54,20.71,0.9959467,-1,-1,-1,-8.86,-8.74,-4.87,-12.88
48,-1,233.61,117.53,25.09,9.57,0.9945478,-1,-1,-1,-8.24,-9.12,-6.98,-16.37
48,-1,66.79,195.06,8.51,16.21,0.9939214,-1,-1,-1,-8.09,-7.85,-4.38,-11.18
48,-1,176.66,116.87,17.68,8.54,0.99119955,-1,-1,-1,-8.29,-9.07,-5.02,-11.79
48,-1,52.30,237.80,8.07,17.50,0.97126514,-1,-1,-1,-8.11,-7.65,-4.40,-11.05
48,-1,24.50,102.78,22.34,17.97,0.95868623,-1,-1,-1,-8.58,-8.49,-3.77,-11.11
48,-1,57.27,9.95,6.16,9.04,0.95052224,-1,-1,-1,-6.22,-6.15,-7.23,-11.51
48,-1,-4.79,77.66,15.08,7.62,0.8548819,-1,-1,-1,-5.27,-6.08,-3.16,-8.73
48,-1,204.13,128.32,17.46,9.04,0.79535234,-1,-1,-1,-6.78,-7.05,-3.72,-10.45
49,-1,124.18,130.86,15.15,7.72,0.9999925,-1,-1,-1,-11.68,-11.87,-7.75,-14.40
49,-1,124.27,116.88,16.67,7.73,0.9996573,-1,-1,-1,-9.25,-9.96,-5.59,-11.99
49,-1,41.92,30.90,7.65,15.15,0.9994154,-1,-1,-1,-9.11,-8.78,-5.76,-12.39
49,-1,53.30,185.71,7.44,15.28,0.99929607,-1,-1,-1,-9.28,-8.89,-5.62,-11.82
49,-1,82.82,67.05,8.61,19.07,0.9988895,-1,-1,-1,-9.11,-8.84,-5.01,-11.86
49,-1,151.17,116.90,15.75,7.76,0.99849963,-1,-1,-1,-8.51,-9.37,-5.50,-12.06
49,-1,70.26,15.51,7.68,17.21,0.99664235,-1,-1,-1,-8.30,-7.94,-4.50,-11.30
49,-1,233.50,117.65,25.16,9.75,0.9954856,-1,-1,-1,-8.38,-9.12,-7.06,-16.51
49,-1,53.32,210.35,7.54,15.89,0.9954659,-1,-1,-1,-8.71,-8.25,-4.95,-11.29
49,-1,79.74,186.07,11.14,21.16,0.99411124,-1,-1,-1,-8.58,-8.48,-4.80,-12.81
49,-1,66.82,229.47,8.24,18.23,0.9941094,-1,-1,-1,-8.21,-7.91,-4.23,-10.99
49,-1,149.46,131.10,17.65,8.04,0.993999,-1,-1,-1,-8.33,-9.24,-5.07,-11.69
49,-1,52.73,235.42,8.38,15.67,0.99216074,-1,-1,-1,-8.29,-7.80,-4.58,-10.95
49,-1,176.50,116.97,17.67,8.45,0.9896276,-1,-1,-1,-8.20,-8.98,-4.91,-11.58
49,-1,57.19,9.97,6.21,9.09,0.9485999,-1,-1,-1,-6.27,-6.17,-7.21,-11.51
49,-1,205.44,115.73,17.42,8.40,0.9351723,-1,-1,-1,-7.30,-7.94,-4.28,-10.86
49,-1,38.01,109.80,20.37,18.78,0.93169713,-1,-1,-1,-8.60,-7.80,-3.33,-10.83
49,-1,-4.79,77.44,14.43,7.10,0.8491707,-1,-1,-1,-4.55,-6.08,-1.27,-8.17
50,-1,124.14,130.90,15.23,7.79,0.9999907,-1,-1,-1,-11.61,-11.84,-7.72,-14.47
50,-1,124.21,116.87,16.62,7.72,0.9995365,-1,-1,-1,-9.16,-9.91,-5.53,-11.93
50,-1,41.85,30.90,7.69,15.16,0.9992717,-1,-1,-1,-8.99,-8.67,-5.70,-12.43
50,-1,52.80,211.77,8.58,17.38,0.998771,-1,-1,-1,-9.12,-8.73,-5.09,-11.58
50,-1,53.29,186.10,7.53,15.38,0.99871516,-1,-1,-1,-9.08,-8.68,-5.36,-11.60
50,-1,151.19,116.84,15.61,7.67,0.9986701,-1,-1,-1,-8.47,-9.36,-5.51,-12.09
50,-1,82.87,69.81,8.63,18.94,0.9973546,-1,-1,-1,-8.81,-8.54,-4.73,-11.52
50,-1,149.47,130.98,17.12,7.95,0.9966922,-1,-1,-1,-8.29,-9.20,-4.98,-11.47
50,-1,70.25,15.48,7.76,17.22,0.9966864,-1,-1,-1,-8.28,-7.92,-4.43,-11.20
50,-1,233.64,117.52,25.14,9.61,0.9939032,-1,-1,-1,-8.29,-9.08,-7.04,-16.55
50,-1,176.49,117.00,18.29,8.74,0.9885604,-1,-1,-1,-8.29,-9.02,-4.83,-11.55
50,-1,79.16,189.99,11.24,21.17,0.9722177,-1,-1,-1,-7.92,-7.79,-4.08,-11.94
50,-1,-5.04,77.63,15.42,7.73,0.9689033,-1,-1,-1,-6.47,-7.53,-4.09,-10.04
50,-1,3.21,91.68,18.30,8.25,0.9390134,-1,-1,-1,-7.39,-8.15,-4.34,-10.72
50,-1,57.29,9.93,6.12,9.06,0.9264379,-1,-1,-1,-6.01,-5.96,-6.97,-11.26
50,-1,205.55,115.79,17.35,8.12,0.89748466,-1,-1,-1,-6.98,-7.80,-4.18,-10.80
50,-1,52.90,237.53,7.44,16.58,0.8799078,-1,-1,-1,-7.80,-7.34,-4.19,-10.77
50,-1,64.75,258.24,9.47,18.49,0.8481223,-1,-1,-1,-7.77,-7.10,-3.03,-9.78
50,-1,204.32,127.61,17.29,8.37,0.79955775,-1,-1,-1,-6.88,-7.21,-3.97,-10.80
51,-1,124.14,130.87,15.22,7.73,0.99999213,-1,-1,-1,-11.69,-11.90,-7.72,-14.38
51,-1,124.14,116.90,16.82,7.76,0.9994392,-1,-1,-1,-9.11,-9.89,-5.51,-12.00
51,-1,41.85,30.98,7.70,15.18,0.99941945,-1,-1,-1,-9.05,-8.73,-5.72,-12.38
51,-1,82.66,72.97,8.71,19.20,0.9989556,-1,-1,-1,-9.08,-8.83,-4.86,-11.71
51,-1,53.42,186.09,7.29,14.82,0.9985362,-1,-1,-1,-9.02,-8.59,-5.49,-11.73
51,-1,151.20,116.85,15.58,7.64,0.99837875,-1,-1,-1,-8.38,-9.31,-5.46,-12.04
51,-1,52.94,211.34,7.84,16.46,0.9980262,-1,-1,-1,-8.77,-8.42,-4.91,-11.27
51,-1,70.20,15.50,7.81,17.63,0.99538356,-1,-1,-1,-8.23,-7.85,-4.39,-11.23
51,-1,233.38,117.63,25.18,9.86,0.9950871,-1,-1,-1,-8.56,-9.16,-7.10,-16.34
51,-1,149.27,131.07,17.87,8.11,0.9947195,-1,-1,-1,-8.95,-9.58,-5.26,-11.99
51,-1,11.58,92.42,18.75,9.50,0.9930958,-1,-1,-1,-8.41,-8.82,-4.54,-11.10
51,-1,52.47,237.18,7.70,16.72,0.98701686,-1,-1,-1,-8.29,-7.79,-4.45,-10.98
51,-1,176.48,116.98,17.73,8.65,0.9846089,-1,-1,-1,-8.00,-8.69,-4.73,-11.37
51,-1,78.78,193.29,10.68,20.93,0.96366996,-1,-1,-1,-7.91,-7.86,-4.17,-12.00
51,-1,-4.80,77.59,15.54,7.70,0.9608739,-1,-1,-1,-6.30,-7.20,-3.73,-9.61
51,-1,57.29,9.96,6.13,9.09,0.9196179,-1,-1,-1,-5.91,-5.89,-6.83,-11.12
51,-1,203.72,128.10,17.67,8.79,0.8465066,-1,-1,-1,-6.82,-7.31,-3.85,-10.81
51,-1,205.22,115.80,17.25,8.08,0.8404528,-1,-1,-1,-6.46,-7.40,-3.85,-10.48
52,-1,124.13,130.83,15.22,7.66,0.99999475,-1,-1,-1,-11.83,-11.98,-7.77,-14.32
52,-1,53.35,185.74,7.41,15.06,0.9996076,-1,-1,-1,-9.45,-9.04,-5.80,-11.99
52,-1,41.88,30.92,7.73,15.23,0.99927455,-1,-1,-1,-9.01,-8.68,-5.65,-12.31
52,-1,124.16,116.92,16.78,7.80,0.9992003,-1,-1,-1,-8.90,-9.70,-5.35,-11.80
52,-1,82.71,75.57,8.66,19.59,0.9986658,-1,-1,-1,-8.90,-8.65,-4.86,-11.78
52,-1,151.23,116.81,15.63,7.64,0.9985959,-1,-1,-1,-8.54,-9.45,-5.55,-12.10
52,-1,149.23,131.13,17.46,8.04,0.9977883,-1,-1,-1,-8.48,-9.33,-5.08,-11.64
52,-1,70.25,15.47,7.73,16.89,0.9969375,-1,-1,-1,-8.23,-7.88,-4.41,-11.12
52,-1,233.69,117.54,25.15,9.68,0.99284524,-1,-1,-1,-8.26,-9.00,-6.90,-16.27
52,-1,78.91,197.23,10.62,20.90,0.9899188,-1,-1,-1,-8.32,-8.25,-4.65,-12.69
52,-1,19.17,91.91,18.85,8.80,0.9882548,-1,-1,-1,-8.12,-8.76,-4.54,-11.09
52,-1,176.27,117.05,18.67,8.72,0.9872953,-1,-1,-1,-8.21,-8.97,-4.75,-11.41
52,-1,51.93,209.91,8.30,16.04,0.97521985,-1,-1,-1,-7.91,-7.40,-4.11,-10.45
52,-1,63.64,154.86,10.82,20.99,0.96525097,-1,-1,-1,-8.41,-7.86,-3.88,-10.81
52,-1,57.36,9.84,6.01,8.99,0.92332155,-1,-1,-1,-5.97,-5.92,-6.87,-11.14
52,-1,204.63,127.45,16.38,8.39,0.8671681,-1,-1,-1,-7.08,-7.30,-3.92,-10.35
52,-1,-5.27,77.97,15.95,8.23,0.7876886,-1,-1,-1,-4.94,-5.91,-2.78,-8.89
52,-1,205.30,115.87,17.65,8.38,0.75711966,-1,-1,-1,-6.79,-7.50,-3.85,-10.55
53,-1,124.14,130.88,15.22,7.77,0.9999927,-1,-1,-1,-11.74,-11.93,-7.78,-14.50
53,-1,53.07,185.66,7.56,14.85,0.99958915,-1,-1,-1,-9.21,-8.83,-5.81,-12.33
53,-1,124.15,116.94,16.82,7.85,0.9995203,-1,-1,-1,-9.16,-9.91,-5.46,-11.90
53,-1,82.74,78.39,8.63,19.78,0.9991879,-1,-1,-1,-9.32,-9.06,-5.32,-12.27
53,-1,41.97,30.87,7.60,15.20,0.9991518,-1,-1,-1,-9.01,-8.66,-5.59,-12.12
53,-1,52.86,210.44,7.93,16.58,0.99863595,-1,-1,-1,-8.83,-8.42,-4.88,-11.28
53,-1,151.20,116.83,15.69,7.64,0.99817574,-1,-1,-1,-8.40,-9.32,-5.42,-11.96
53,-1,149.27,131.07,17.20,7.98,0.99713874,-1,-1,-1,-8.23,-9.13,-4.89,-11.41
53,-1,70.26,15.34,7.72,16.97,0.9965461,-1,-1,-1,-8.20,-7.84,-4.37,-11.10
53,-1,233.60,117.59,25.16,9.68,0.99484813,-1,-1,-1,-8.35,-9.10,-7.09,-16.62
53,-1,79.22,199.88,10.39,20.68,0.9933142,-1,-1,-1,-8.49,-8.32,-4.46,-12.16
53,-1,65.07,175.83,10.45,20.76,0.9918811,-1,-1,-1,-8.33,-8.24,-4.43,-12.22
53,-1,176.32,117.09,17.88,8.90,0.98066837,-1,-1,-1,-7.93,-8.58,-4.69,-11.47
53,-1,26.56,92.02,18.68,9.48,0.96647996,-1,-1,-1,-8.07,-8.43,-4.39,-10.80
53,-1,57.31,9.86,6.03,8.96,0.9501686,-1,-1,-1,-6.23,-6.15,-7.16,-11.42
53,-1,-4.12,77.15,13.85,6.70,0.8967831,-1,-1,-1,-4.64,-6.33,-1.32,-8.30
53,-1,204.48,128.06,17.30,8.84,0.89432,-1,-1,-1,-7.20,-7.43,-4.02,-10.59
53,-1,52.14,237.70,7.64,15.75,0.8684122,-1,-1,-1,-7.28,-6.80,-3.60,-9.91
53,-1,205.27,115.99,17.35,8.11,0.71903217,-1,-1,-1,-6.29,-7.19,-3.66,-10.38
54,-1,124.18,130.83,15.15,7.67,0.9999944,-1,-1,-1,-11.84,-11.99,-7.81,-14.39
54,-1,53.30,185.99,7.59,15.03,0.9997235,-1,-1,-1,-9.57,-9.21,-6.04,-12.58
54,-1,124.22,116.91,16.51,7.76,0.9995546,-1,-1,-1,-9.27,-10.00,-5.54,-11.88
54,-1,82.62,81.17,8.80,19.39,0.9992186,-1,-1,-1,-9.30,-9.05,-5.24,-12.13
54,-1,41.90,30.84,7.60,15.16,0.9991811,-1,-1,-1,-8.97,-8.65,-5.58,-12.13
54,-1,151.14,116.80,15.74,7.64,0.9983846,-1,-1,-1,-8.42,-9.34,-5.40,-11.91
54,-1,149.39,131.03,17.37,8.04,0.99827075,-1,-1,-1,-8.73,-9.58,-5.28,-11.78
54,-1,52.90,211.32,7.76,16.63,0.99670994,-1,-1,-1,-8.63,-8.25,-4.80,-11.24
54,-1,70.26,15.41,7.78,16.92,0.9963497,-1,-1,-1,-8.14,-7.79,-4.26,-10.96
54,-1,233.37,117.71,25.22,9.86,0.9953441,-1,-1,-1,-8.45,-9.14,-7.06,-16.53
54,-1,32.56,91.54,18.62,8.91,0.99247664,-1,-1,-1,-8.34,-8.80,-4.64,-11.12
54,-1,176.39,117.10,18.46,8.92,0.9861492,-1,-1,-1,-8.29,-8.96,-4.81,-11.54
54,-1,78.73,203.73,10.85,20.95,0.985143,-1,-1,-1,-8.35,-8.09,-4.16,-11.89
54,-1,57.29,9.92,6.07,9.01,0.94971246,-1,-1,-1,-6.23,-6.18,-7.11,-11.38
54,-1,-5.53,78.07,15.71,8.03,0.93945825,-1,-1,-1,-5.66,-6.45,-3.43,-9.20
54,-1,203.80,128.31,17.81,9.38,0.9104783,-1,-1,-1,-7.23,-7.47,-4.00,-10.72
54,-1,-4.57,91.74,16.39,8.18,0.86538476,-1,-1,-1,-6.11,-7.02,-3.22,-9.21
54,-1,65.66,198.63,10.09,19.84,0.7731189,-1,-1,-1,-7.02,-6.87,-3.00,-10.53
54,-1,204.72,115.86,17.80,8.14,0.73762125,-1,-1,-1,-5.96,-7.30,-3.53,-10.42
55,-1,124.16,130.86,15.20,7.73,0.9999925,-1,-1,-1,-11.73,-11.92,-7.77,-14.42
55,-1,53.22,186.31,7.68,15.32,0.9997222,-1,-1,-1,-9.48,-9.09,-5.86,-12.20
55,-1,41.91,30.84,7.59,15.08,0.9996278,-1,-1,-1,-9.27,-8.93,-5.90,-12.47
55,-1,124.30,116.89,16.34,7.70,0.9995485,-1,-1,-1,-9.20,-9.95,-5.54,-11.84
55,-1,82.56,83.90,8.74,19.58,0.9990746,-1,-1,-1,-9.22,-8.91,-5.21,-12.13
55,-1,149.33,131.02,17.12,7.93,0.99823254,-1,-1,-1,-8.49,-9.40,-5.13,-11.64
55,-1,151.17,116.89,15.74,7.74,0.99802774,-1,-1,-1,-8.31,-9.16,-5.31,-11.80
55,-1,70.22,15.45,7.77,16.99,0.9972132,-1,-1,-1,-8.29,-7.94,-4.43,-11.16
55,-1,52.78,211.85,8.20,18.07,0.99701226,-1,-1,-1,-8.73,-8.31,-4.71,-11.36
55,-1,78.87,207.25,10.59,20.87,0.9962955,-1,-1,-1,-9.19,-9.05,-5.51,-13.93
55,-1,233.37,117.94,25.33,10.21,0.99426115,-1,-1,-1,-8.26,-8.88,-6.90,-16.42
55,-1,37.50,91.40,19.37,8.84,0.992141,-1,-1,-1,-8.51,-9.08,-4.96,-11.55
55,-1,176.65,117.14,17.97,8.92,0.9855984,-1,-1,-1,-7.99,-8.60,-4.65,-11.35
55,-1,-4.87,77.70,15.30,7.62,0.9825613,-1,-1,-1,-6.52,-7.43,-4.07,-10.18
55,-1,-1.83,93.08,19.69,9.76,0.965169,-1,-1,-1,-7.87,-8.36,-4.49,-11.03
55,-1,52.48,237.28,8.25,16.85,0.95999885,-1,-1,-1,-7.91,-7.46,-3.92,-10.41
55,-1,65.64,223.56,10.32,20.33,0.95215106,-1,-1,-1,-7.79,-7.42,-3.02,-9.99
55,-1,57.28,9.82,6.10,9.04,0.9441686,-1,-1,-1,-6.14,-6.07,-7.04,-11.31
55,-1,204.38,128.05,17.44,8.63,0.7864046,-1,-1,-1,-6.84,-7.09,-3.85,-10.67
55,-1,205.19,115.94,18.36,8.73,0.75274265,-1,-1,-1,-6.73,-7.25,-3.75,-10.61
56,-1,124.15,130.89,15.21,7.77,0.99999344,-1,-1,-1,-11.81,-12.00,-7.86,-14.59
56,-1,41.90,30.93,7.59,15.16,0.9997348,-1,-1,-1,-9.40,-9.04,-5.99,-12.55
56,-1,124.30,116.88,16.37,7.69,0.99946505,-1,-1,-1,-9.07,-9.86,-5.48,-11.80
56,-1,82.60,86.67,8.67,19.47,0.99921286,-1,-1,-1,-9.21,-8.89,-5.23,-12.12
56,-1,53.25,186.27,7.57,15.38,0.9988674,-1,-1,-1,-9.16,-8.75,-5.40,-11.66
56,-1,149.32,130.99,17.10,7.95,0.9988637,-1,-1,-1,-8.70,-9.50,-5.19,-11.66
56,-1,151.15,116.91,15.73,7.77,0.99817693,-1,-1,-1,-8.33,-9.18,-5.32,-11.82
56,-1,70.31,15.39,7.68,16.75,0.99705935,-1,-1,-1,-8.25,-7.91,-4.44,-11.12
56,-1,52.67,211.93,7.79,17.56,0.9951233,-1,-1,-1,-8.69,-8.29,-4.83,-11.52
56,-1,78.85,211.04,10.57,20.85,0.9950683,-1,-1,-1,-8.99,-8.89,-5.27,-13.51
56,-1,233.42,117.71,25.24,9.95,0.99383354,-1,-1,-1,-8.43,-9.03,-6.83,-16.10
56,-1,3.67,94.04,20.16,10.31,0.98795265,-1,-1,-1,-8.16,-8.68,-4.54,-11.10
56,-1,-4.96,77.84,15.42,7.91,0.9866217,-1,-1,-1,-6.56,-7.45,-4.10,-10.33
56,-1,176.58,116.89,17.59,8.42,0.98260707,-1,-1,-1,-8.02,-8.76,-4.72,-11.35
56,-1,57.27,9.94,6.12,9.04,0.9328025,-1,-1,-1,-6.11,-6.06,-7.12,-11.43
56,-1,42.56,91.45,18.98,9.40,0.92793363,-1,-1,-1,-8.02,-8.30,-4.26,-10.73
56,-1,51.98,237.50,7.80,17.17,0.84303045,-1,-1,-1,-7.69,-7.21,-3.87,-10.54
56,-1,203.77,127.80,17.48,8.68,0.83249336,-1,-1,-1,-6.81,-7.34,-3.91,-10.80
56,-1,205.12,116.00,18.36,8.30,0.7944429,-1,-1,-1,-6.67,-7.46,-3.88,-10.74
57,-1,124.13,130.89,15.22,7.77,0.9999945,-1,-1,-1,-11.95,-12.09,-7.93,-14.65
57,-1,41.84,31.03,7.69,15.15,0.99979,-1,-1,-1,-9.46,-9.11,-6.12,-12.77
57,-1,53.27,185.85,7.63,14.84,0.99952686,-1,-1,-1,-9.31,-8.95,-5.86,-12.38
57,-1,124.29,116.89,16.42,7.70,0.99942905,-1,-1,-1,-9.04,-9.84,-5.46,-11.79
57,-1,82.67,89.45,8.69,19.54,0.9992778,-1,-1,-1,-9.38,-9.15,-5.40,-12.33
57,-1,52.85,211.24,7.74,16.68,0.99858874,-1,-1,-1,-8.80,-8.39,-4.97,-11.42
57,-1,151.19,116.87,15.64,7.69,0.9985662,-1,-1,-1,-8.43,-9.31,-5.44,-11.94
57,-1,149.41,131.09,17.17,7.99,0.9985513,-1,-1,-1,-8.62,-9.50,-5.20,-11.68
57,-1,70.32,15.46,7.67,16.67,0.99690336,-1,-1,-1,-8.25,-7.93,-4.45,-11.12
57,-1,9.11,94.61,19.96,10.72,0.996469,-1,-1,-1,-8.44,-8.83,-4.80,-11.32
57,-1,176.42,116.94,18.40,8.65,0.99112445,-1,-1,-1,-8.40,-9.11,-4.85,-11.45
57,-1,233.38,117.63,25.12,9.68,0.9902948,-1,-1,-1,-8.02,-8.87,-6.52,-15.60
57,-1,78.34,214.18,11.91,21.39,0.98996794,-1,-1,-1,-8.56,-8.33,-4.45,-12.27
57,-1,46.91,91.02,18.92,8.92,0.9873109,-1,-1,-1,-8.34,-9.06,-4.80,-11.29
57,-1,-4.95,77.76,15.52,7.86,0.98202133,-1,-1,-1,-6.40,-7.40,-4.04,-10.51
57,-1,51.61,238.72,8.04,19.28,0.9795371,-1,-1,-1,-8.47,-8.04,-4.54,-11.51
57,-1,57.31,9.87,6.04,8.98,0.9415671,-1,-1,-1,-6.19,-6.10,-7.15,-11.44
57,-1,204.05,127.69,17.25,8.99,0.89045095,-1,-1,-1,-7.13,-7.39,-4.05,-10.75
57,-1,63.54,263.55,11.82,21.43,0.86919105,-1,-1,-1,-7.31,-7.13,-3.06,-10.86
