77,-1,39.48,162.11,8.57,20.83,0.99912304,-1,-1,-1,-8.99,-8.71,-5.42,-12.63
77,-1,198.12,116.81,15.09,7.71,0.99903476,-1,-1,-1,-8.68,-9.40,-5.92,-12.40
77,-1,94.79,130.97,17.12,7.82,0.9987312,-1,-1,-1,-9.24,-10.09,-5.77,-12.26
77,-1,11.20,190.79,8.18,17.26,0.99537563,-1,-1,-1,-8.76,-8.36,-4.77,-11.32
77,-1,86.84,117.30,18.20,8.62,0.9937593,-1,-1,-1,-8.48,-9.21,-4.99,-11.67
77,-1,115.01,117.35,17.11,8.25,0.9919933,-1,-1,-1,-8.12,-8.88,-4.82,-11.38
77,-1,223.03,117.05,19.77,8.15,0.9907646,-1,-1,-1,-8.25,-9.01,-5.30,-11.98
77,-1,142.38,103.55,17.79,7.98,0.93258846,-1,-1,-1,-7.60,-8.22,-4.79,-11.01
77,-1,169.33,117.20,18.71,8.66,0.93081075,-1,-1,-1,-7.91,-8.50,-4.46,-10.93
78,-1,122.28,130.82,18.96,7.62,0.99978405,-1,-1,-1,-10.43,-10.76,-6.78,-14.01
78,-1,198.21,116.89,15.21,7.78,0.9991467,-1,-1,-1,-8.79,-9.53,-6.02,-12.64
78,-1,94.86,130.92,17.31,7.81,0.99812526,-1,-1,-1,-9.19,-9.92,-5.68,-12.35
78,-1,39.66,163.90,8.39,20.30,0.9979032,-1,-1,-1,-8.91,-8.62,-5.30,-12.42
78,-1,87.22,117.24,17.85,8.58,0.9950504,-1,-1,-1,-8.62,-9.32,-5.17,-11.92
78,-1,11.82,189.84,7.78,16.31,0.9919865,-1,-1,-1,-8.54,-8.09,-4.72,-11.10
78,-1,114.89,117.35,17.49,8.42,0.990493,-1,-1,-1,-8.09,-8.86,-4.73,-11.40
78,-1,222.96,116.98,19.91,8.09,0.9812407,-1,-1,-1,-7.93,-8.75,-5.14,-11.84
78,-1,142.27,103.46,17.09,7.80,0.9522761,-1,-1,-1,-7.43,-8.13,-4.75,-10.85
78,-1,169.12,117.20,18.97,8.73,0.9181459,-1,-1,-1,-7.85,-8.50,-4.46,-10.97
79,-1,122.28,130.82,18.96,7.61,0.9997601,-1,-1,-1,-10.36,-10.73,-6.75,-14.00
79,-1,198.28,116.84,15.18,7.70,0.9992811,-1,-1,-1,-8.84,-9.57,-6.03,-12.45
79,-1,94.40,130.95,17.52,7.81,0.99711466,-1,-1,-1,-8.54,-9.49,-5.38,-12.06
79,-1,39.49,166.73,8.58,20.47,0.9963481,-1,-1,-1,-8.86,-8.55,-5.21,-12.29
79,-1,87.22,117.33,17.99,8.76,0.9946602,-1,-1,-1,-8.49,-9.20,-5.09,-11.95
79,-1,114.92,117.33,17.43,8.33,0.9895319,-1,-1,-1,-8.09,-8.82,-4.67,-11.19
79,-1,223.09,117.02,19.78,8.07,0.98823744,-1,-1,-1,-8.07,-8.85,-5.21,-11.89
79,-1,142.38,103.51,17.37,7.79,0.9588551,-1,-1,-1,-7.62,-8.31,-4.92,-11.09
79,-1,168.67,117.21,19.36,8.72,0.91985416,-1,-1,-1,-7.25,-8.13,-4.09,-10.60
79,-1,12.00,190.37,7.62,16.12,0.7993738,-1,-1,-1,-6.85,-6.43,-3.02,-9.50
80,-1,122.32,130.82,18.90,7.61,0.9997129,-1,-1,-1,-10.20,-10.60,-6.63,-13.87
80,-1,198.36,116.85,15.19,7.69,0.9991008,-1,-1,-1,-8.86,-9.55,-6.06,-12.43
80,-1,95.06,131.03,16.98,7.76,0.99756974,-1,-1,-1,-8.95,-9.65,-5.55,-12.14
80,-1,87.12,117.29,18.08,8.87,0.99060494,-1,-1,-1,-8.22,-8.97,-4.88,-11.74
80,-1,39.44,169.40,8.99,20.32,0.9898996,-1,-1,-1,-8.45,-8.13,-4.78,-11.83
80,-1,114.87,117.36,17.61,8.38,0.9889361,-1,-1,-1,-8.12,-8.87,-4.62,-11.20
80,-1,222.79,117.04,19.98,8.12,0.98852366,-1,-1,-1,-8.13,-8.94,-5.29,-12.01
80,-1,11.43,189.88,7.94,17.04,0.96770805,-1,-1,-1,-7.88,-7.50,-4.00,-10.45
80,-1,142.20,103.43,18.17,7.76,0.95937073,-1,-1,-1,-7.88,-8.51,-5.05,-11.39
80,-1,168.50,117.27,19.48,8.87,0.93502235,-1,-1,-1,-7.41,-8.24,-4.17,-10.71
81,-1,122.36,130.82,18.85,7.61,0.999561,-1,-1,-1,-9.94,-10.39,-6.48,-13.70
81,-1,198.35,116.83,15.21,7.68,0.99916935,-1,-1,-1,-8.90,-9.59,-6.06,-12.41
81,-1,95.32,131.00,16.74,7.67,0.99831676,-1,-1,-1,-8.56,-9.48,-5.34,-11.88
81,-1,39.41,171.86,8.60,19.99,0.9959144,-1,-1,-1,-8.79,-8.43,-5.10,-12.16
81,-1,86.72,117.18,18.47,8.69,0.99292165,-1,-1,-1,-8.44,-9.22,-4.93,-11.55
81,-1,222.90,116.97,19.99,8.14,0.9899318,-1,-1,-1,-8.18,-8.95,-5.32,-12.04
81,-1,115.27,117.42,17.04,8.36,0.9889976,-1,-1,-1,-8.10,-8.94,-5.16,-12.09
81,-1,11.43,190.67,8.36,18.01,0.9769223,-1,-1,-1,-8.18,-7.74,-4.15,-10.75
81,-1,142.15,103.54,18.43,8.01,0.94000834,-1,-1,-1,-7.73,-8.28,-4.88,-11.27
81,-1,168.99,117.14,19.16,8.64,0.91396844,-1,-1,-1,-7.82,-8.48,-4.53,-11.06
81,-1,246.19,143.97,9.24,6.14,0.80520487,-1,-1,-1,-5.80,-6.68,-7.48,-11.52
82,-1,122.31,130.82,18.95,7.63,0.99973184,-1,-1,-1,-10.27,-10.67,-6.69,-13.91
82,-1,198.27,116.87,15.27,7.68,0.99929297,-1,-1,-1,-8.97,-9.65,-6.07,-12.42
82,-1,94.62,131.00,17.32,7.78,0.9956643,-1,-1,-1,-8.83,-9.58,-5.47,-12.12
82,-1,86.71,117.67,18.70,9.04,0.99426043,-1,-1,-1,-8.78,-9.30,-4.98,-11.53
82,-1,223.17,116.95,19.63,8.07,0.9931277,-1,-1,-1,-8.44,-9.21,-5.48,-12.10
82,-1,38.97,174.30,10.06,20.47,0.99011177,-1,-1,-1,-8.59,-8.21,-4.65,-11.72
82,-1,115.18,117.39,17.14,8.39,0.98844683,-1,-1,-1,-8.07,-8.91,-5.13,-12.12
82,-1,142.00,103.37,19.35,8.11,0.97566104,-1,-1,-1,-7.96,-8.58,-4.89,-11.45
82,-1,169.28,117.30,18.87,8.72,0.92414445,-1,-1,-1,-7.16,-8.06,-3.97,-10.45
83,-1,122.30,130.82,18.93,7.61,0.99968004,-1,-1,-1,-10.19,-10.58,-6.64,-13.87
83,-1,198.40,116.84,15.22,7.64,0.99905545,-1,-1,-1,-8.90,-9.61,-6.05,-12.34
83,-1,95.18,131.22,17.11,7.84,0.9938299,-1,-1,-1,-8.36,-9.06,-5.16,-11.84
83,-1,114.94,117.33,17.22,8.36,0.9905406,-1,-1,-1,-7.99,-8.78,-4.72,-11.41
83,-1,223.09,117.00,19.70,8.07,0.9896611,-1,-1,-1,-8.24,-9.05,-5.34,-11.97
83,-1,37.62,176.75,11.56,20.34,0.98899186,-1,-1,-1,-8.51,-8.14,-4.29,-11.30
83,-1,142.08,103.45,19.40,8.11,0.96383524,-1,-1,-1,-7.80,-8.42,-4.83,-11.42
83,-1,87.01,118.13,18.64,9.71,0.95921206,-1,-1,-1,-7.85,-8.27,-4.23,-10.64
83,-1,169.02,117.23,19.20,8.58,0.9226575,-1,-1,-1,-7.81,-8.45,-4.52,-11.05
84,-1,122.28,130.82,19.00,7.63,0.99965084,-1,-1,-1,-10.14,-10.57,-6.62,-13.89
84,-1,198.43,116.87,15.15,7.71,0.99922466,-1,-1,-1,-9.03,-9.74,-6.19,-12.64
84,-1,114.91,117.35,17.21,8.36,0.991687,-1,-1,-1,-8.05,-8.83,-4.79,-11.47
84,-1,95.34,131.03,16.55,7.57,0.99113464,-1,-1,-1,-8.15,-8.78,-5.10,-11.63
84,-1,87.07,116.95,17.86,8.58,0.9909767,-1,-1,-1,-8.47,-9.07,-4.91,-11.59
84,-1,223.11,117.01,19.73,8.07,0.9881423,-1,-1,-1,-8.14,-8.89,-5.23,-11.90
84,-1,169.96,117.22,18.27,8.60,0.966646,-1,-1,-1,-7.73,-8.63,-4.52,-11.07
84,-1,142.05,103.49,18.25,7.91,0.9272138,-1,-1,-1,-7.70,-8.33,-4.76,-11.08
84,-1,36.79,178.98,10.40,19.77,0.81443065,-1,-1,-1,-7.23,-6.74,-3.33,-10.36
85,-1,122.28,130.83,18.97,7.62,0.99969745,-1,-1,-1,-10.23,-10.63,-6.65,-13.91
85,-1,198.53,116.81,15.05,7.60,0.99923694,-1,-1,-1,-9.07,-9.74,-6.19,-12.41
85,-1,95.56,130.93,16.25,7.63,0.993196,-1,-1,-1,-8.30,-9.06,-5.15,-11.47
85,-1,223.05,117.00,19.75,8.07,0.9912252,-1,-1,-1,-8.27,-9.03,-5.35,-12.04
85,-1,34.45,182.24,12.21,20.76,0.9885766,-1,-1,-1,-8.40,-8.02,-4.09,-11.14
85,-1,170.31,117.27,18.01,8.66,0.98305285,-1,-1,-1,-7.57,-8.47,-4.29,-10.88
85,-1,87.25,116.26,18.09,8.51,0.9727121,-1,-1,-1,-7.72,-8.55,-4.51,-10.98
85,-1,142.36,103.32,17.90,7.69,0.9722501,-1,-1,-1,-7.66,-8.40,-4.88,-11.17
85,-1,115.07,117.33,16.79,8.35,0.9665905,-1,-1,-1,-7.35,-8.36,-4.49,-11.14
86,-1,122.28,130.81,18.95,7.60,0.9996356,-1,-1,-1,-10.16,-10.57,-6.65,-13.90
86,-1,198.42,116.91,15.14,7.76,0.9994553,-1,-1,-1,-9.31,-9.98,-6.38,-12.94
86,-1,94.95,130.86,17.08,7.67,0.9970395,-1,-1,-1,-8.96,-9.70,-5.56,-12.17
86,-1,170.15,117.28,18.23,8.72,0.9862211,-1,-1,-1,-7.75,-8.55,-4.31,-10.91
86,-1,223.13,117.05,19.72,8.11,0.98482645,-1,-1,-1,-8.03,-8.78,-5.12,-11.78
86,-1,114.48,117.34,17.52,8.18,0.977451,-1,-1,-1,-7.95,-8.66,-4.73,-10.97
86,-1,33.71,182.34,10.67,17.72,0.9727937,-1,-1,-1,-7.36,-6.98,-3.18,-9.63
86,-1,87.37,116.52,18.16,9.11,0.96632004,-1,-1,-1,-7.27,-8.13,-4.28,-11.35
86,-1,142.24,103.38,17.58,7.70,0.96150666,-1,-1,-1,-7.87,-8.56,-4.94,-11.15
87,-1,122.32,130.84,18.92,7.61,0.99945456,-1,-1,-1,-9.83,-10.30,-6.41,-13.67
87,-1,198.53,116.89,15.20,7.85,0.9978823,-1,-1,-1,-8.69,-9.48,-6.07,-12.84
87,-1,94.41,130.90,17.46,7.80,0.99585754,-1,-1,-1,-8.33,-9.21,-5.13,-11.83
87,-1,223.34,117.04,19.59,8.13,0.98698735,-1,-1,-1,-8.10,-8.83,-5.11,-11.76
87,-1,86.89,116.41,18.58,9.95,0.98561585,-1,-1,-1,-8.05,-8.56,-4.35,-10.79
87,-1,33.06,184.54,8.98,17.22,0.9842794,-1,-1,-1,-7.86,-7.52,-3.82,-10.42
87,-1,170.60,117.10,17.70,8.33,0.9826148,-1,-1,-1,-8.09,-8.77,-4.80,-11.12
87,-1,142.33,103.37,16.39,7.51,0.96597177,-1,-1,-1,-7.77,-8.61,-4.98,-10.94
87,-1,114.96,118.25,17.01,8.76,0.8734532,-1,-1,-1,-6.87,-7.74,-4.28,-11.16
88,-1,122.30,130.81,18.94,7.60,0.9996296,-1,-1,-1,-10.14,-10.54,-6.62,-13.87
88,-1,198.51,116.92,15.15,7.84,0.9985207,-1,-1,-1,-8.87,-9.60,-6.18,-12.91
88,-1,94.19,131.08,17.78,8.00,0.99788576,-1,-1,-1,-8.67,-9.60,-5.39,-12.03
88,-1,87.21,117.42,18.47,9.78,0.99629515,-1,-1,-1,-8.76,-9.15,-4.89,-11.95
88,-1,223.23,117.03,19.72,8.15,0.9916712,-1,-1,-1,-8.33,-9.04,-5.32,-11.98
88,-1,115.30,117.02,17.05,8.20,0.9807358,-1,-1,-1,-7.74,-8.66,-4.87,-11.41
88,-1,170.04,117.19,18.19,8.46,0.97741586,-1,-1,-1,-7.64,-8.40,-4.19,-10.66
88,-1,31.55,189.28,8.93,17.86,0.96922237,-1,-1,-1,-7.55,-7.21,-3.63,-10.19
89,-1,122.28,130.80,18.95,7.60,0.99977237,-1,-1,-1,-10.48,-10.81,-6.83,-14.07
89,-1,198.59,116.81,15.05,7.80,0.9971934,-1,-1,-1,-8.51,-9.30,-5.94,-12.57
89,-1,87.12,117.30,18.08,8.58,0.9969535,-1,-1,-1,-8.97,-9.63,-5.32,-12.04
89,-1,223.39,117.07,19.61,8.20,0.99191684,-1,-1,-1,-8.36,-9.04,-5.26,-11.91
89,-1,115.09,116.76,16.75,8.02,0.991619,-1,-1,-1,-8.30,-9.11,-5.12,-11.42
89,-1,94.45,130.91,17.57,7.84,0.9906838,-1,-1,-1,-8.08,-9.08,-5.04,-11.75
89,-1,142.08,103.29,16.89,7.76,0.961842,-1,-1,-1,-7.43,-8.22,-4.67,-10.76
89,-1,169.87,117.02,18.22,8.39,0.96160907,-1,-1,-1,-7.48,-8.24,-4.11,-10.55
89,-1,30.67,192.95,7.46,15.78,0.89522785,-1,-1,-1,-7.08,-6.76,-3.64,-9.90
89,-1,150.90,130.31,9.23,6.37,0.7114497,-1,-1,-1,-6.30,-6.83,-7.61,-11.68
89,-1,12.22,191.27,7.42,16.02,0.70684224,-1,-1,-1,-7.94,-7.09,-3.55,-10.71
90,-1,122.32,130.81,18.88,7.61,0.99976283,-1,-1,-1,-10.39,-10.77,-6.76,-13.99
90,-1,198.40,116.89,15.17,7.77,0.9992078,-1,-1,-1,-9.07,-9.78,-6.23,-12.85
90,-1,87.07,117.36,18.10,8.76,0.99570256,-1,-1,-1,-8.66,-9.39,-5.21,-12.14
90,-1,223.32,117.12,19.63,8.22,0.991966,-1,-1,-1,-8.34,-9.06,-5.25,-11.92
90,-1,94.82,130.86,17.14,7.72,0.9900427,-1,-1,-1,-8.19,-8.88,-5.03,-11.70
90,-1,12.30,189.73,7.43,15.60,0.9898906,-1,-1,-1,-8.40,-7.92,-4.68,-10.94
90,-1,114.78,116.61,17.37,8.36,0.98637635,-1,-1,-1,-7.81,-8.53,-4.40,-10.72
90,-1,142.04,103.22,17.72,7.85,0.9838238,-1,-1,-1,-7.60,-8.36,-4.72,-11.01
90,-1,169.39,117.32,19.13,8.96,0.9711156,-1,-1,-1,-7.78,-8.57,-4.33,-10.90
91,-1,122.28,130.81,18.98,7.62,0.9997676,-1,-1,-1,-10.40,-10.76,-6.78,-14.02
91,-1,87.07,117.33,18.10,8.71,0.9963247,-1,-1,-1,-8.76,-9.45,-5.25,-12.11
91,-1,198.61,116.79,15.13,7.66,0.9961047,-1,-1,-1,-8.27,-9.06,-5.71,-12.02
91,-1,11.87,190.20,7.59,16.36,0.994072,-1,-1,-1,-8.51,-8.10,-4.69,-11.14
91,-1,94.85,130.89,17.27,7.76,0.9936706,-1,-1,-1,-8.56,-9.31,-5.26,-11.91
91,-1,114.75,117.27,17.48,8.92,0.9912595,-1,-1,-1,-8.48,-9.10,-4.91,-11.22
91,-1,142.02,103.41,18.42,7.99,0.9901438,-1,-1,-1,-8.08,-8.78,-5.10,-11.52
91,-1,223.23,117.10,19.66,8.19,0.9892713,-1,-1,-1,-8.17,-8.92,-5.17,-11.82
91,-1,170.70,117.02,17.83,8.26,0.9842263,-1,-1,-1,-8.12,-8.79,-4.85,-11.18
92,-1,122.27,130.80,18.98,7.61,0.9997831,-1,-1,-1,-10.45,-10.79,-6.81,-14.05
92,-1,198.39,116.85,15.31,7.81,0.9974833,-1,-1,-1,-8.43,-9.18,-5.80,-12.42
92,-1,87.22,117.24,17.99,8.51,0.99618065,-1,-1,-1,-8.90,-9.60,-5.25,-11.88
92,-1,94.82,130.90,17.20,7.78,0.99246126,-1,-1,-1,-8.38,-9.07,-5.15,-11.80
92,-1,12.14,190.32,7.54,16.30,0.9874161,-1,-1,-1,-8.35,-7.95,-4.57,-10.98
92,-1,169.88,117.30,18.69,8.65,0.9829775,-1,-1,-1,-8.13,-8.96,-4.77,-11.26
92,-1,115.30,118.17,16.83,8.79,0.9824393,-1,-1,-1,-8.09,-8.78,-5.08,-12.00
92,-1,223.17,117.03,19.78,8.12,0.9772334,-1,-1,-1,-7.84,-8.62,-4.99,-11.64
92,-1,141.89,103.57,17.12,7.93,0.96990955,-1,-1,-1,-7.49,-8.16,-4.81,-10.87
93,-1,122.25,130.80,19.03,7.63,0.99983335,-1,-1,-1,-10.59,-10.91,-6.91,-14.15
93,-1,198.42,116.85,15.28,7.79,0.9977695,-1,-1,-1,-8.54,-9.31,-5.89,-12.51
93,-1,87.28,117.26,17.86,8.55,0.9968479,-1,-1,-1,-8.78,-9.47,-5.27,-12.02
93,-1,95.02,130.89,17.08,7.71,0.9948146,-1,-1,-1,-8.59,-9.34,-5.30,-11.91
93,-1,11.87,190.66,7.64,16.61,0.99368083,-1,-1,-1,-8.51,-8.11,-4.72,-11.20
93,-1,114.96,118.33,16.91,8.27,0.9766108,-1,-1,-1,-7.48,-8.30,-4.48,-11.11
93,-1,223.10,117.07,19.91,8.16,0.9702158,-1,-1,-1,-7.73,-8.53,-4.91,-11.59
93,-1,142.25,103.50,17.18,7.75,0.9615255,-1,-1,-1,-7.54,-8.22,-4.89,-11.00
93,-1,169.86,118.12,18.92,9.64,0.9285531,-1,-1,-1,-7.79,-8.20,-4.06,-10.56
94,-1,122.29,130.80,18.96,7.62,0.9997825,-1,-1,-1,-10.44,-10.78,-6.81,-14.03
94,-1,198.63,116.80,15.13,7.70,0.99540037,-1,-1,-1,-8.19,-9.05,-5.71,-12.09
94,-1,87.08,117.32,18.11,8.71,0.99470323,-1,-1,-1,-8.60,-9.28,-5.11,-11.92
94,-1,94.87,130.90,17.15,7.76,0.99413484,-1,-1,-1,-8.58,-9.34,-5.28,-11.89
94,-1,12.00,190.60,7.58,16.65,0.9903374,-1,-1,-1,-8.41,-8.01,-4.60,-11.08
94,-1,115.03,118.36,16.62,8.07,0.9839035,-1,-1,-1,-7.74,-8.58,-4.93,-11.26
94,-1,142.24,103.33,17.71,7.81,0.9837662,-1,-1,-1,-7.56,-8.38,-4.88,-11.11
94,-1,222.81,117.08,20.15,8.22,0.97602546,-1,-1,-1,-7.81,-8.64,-5.05,-11.78
94,-1,169.11,117.38,19.51,9.37,0.8520599,-1,-1,-1,-7.65,-8.13,-4.20,-10.76
95,-1,122.28,130.80,18.98,7.63,0.9998753,-1,-1,-1,-10.83,-11.15,-7.05,-14.28
95,-1,95.06,130.90,17.00,7.71,0.99547535,-1,-1,-1,-8.68,-9.42,-5.35,-11.94
95,-1,87.16,117.27,18.10,8.54,0.9949025,-1,-1,-1,-8.77,-9.46,-5.14,-11.78
95,-1,12.20,190.48,7.58,16.47,0.9898751,-1,-1,-1,-8.40,-7.99,-4.59,-11.05
95,-1,198.45,116.79,15.44,7.80,0.9885378,-1,-1,-1,-7.63,-8.50,-5.25,-11.67
95,-1,222.96,117.02,19.94,8.13,0.98330873,-1,-1,-1,-7.98,-8.76,-5.15,-11.83
95,-1,115.29,118.30,16.43,8.02,0.98118997,-1,-1,-1,-7.91,-8.66,-4.79,-11.17
95,-1,142.26,103.48,17.63,8.10,0.9709663,-1,-1,-1,-7.37,-8.24,-4.76,-10.92
95,-1,170.16,116.22,18.39,8.84,0.86865526,-1,-1,-1,-7.32,-7.91,-4.12,-10.55
96,-1,122.30,130.80,18.95,7.62,0.9998611,-1,-1,-1,-10.77,-11.09,-7.02,-14.23
96,-1,94.19,130.94,17.70,7.88,0.998698,-1,-1,-1,-8.90,-9.77,-5.58,-12.27
96,-1,87.01,117.29,18.09,8.62,0.99486536,-1,-1,-1,-8.66,-9.32,-5.08,-11.77
96,-1,12.17,189.96,7.63,16.04,0.9922884,-1,-1,-1,-8.43,-8.07,-4.78,-11.16
96,-1,223.14,117.03,19.89,8.12,0.97558427,-1,-1,-1,-7.75,-8.54,-4.97,-11.62
96,-1,142.22,103.12,17.01,7.65,0.9706896,-1,-1,-1,-7.33,-8.25,-4.81,-10.87
96,-1,198.41,117.26,15.37,8.10,0.96752745,-1,-1,-1,-7.37,-8.27,-5.18,-12.14
96,-1,114.96,118.36,16.94,8.24,0.96256495,-1,-1,-1,-7.72,-8.48,-4.85,-11.34
96,-1,170.03,115.78,18.46,9.28,0.9506586,-1,-1,-1,-7.66,-8.19,-4.23,-10.63
97,-1,122.30,130.79,18.95,7.61,0.9998448,-1,-1,-1,-10.73,-11.04,-7.01,-14.22
97,-1,93.60,130.94,17.42,7.85,0.9976666,-1,-1,-1,-9.02,-9.91,-5.67,-12.26
97,-1,12.18,190.18,7.56,16.16,0.9930757,-1,-1,-1,-8.48,-8.04,-4.69,-11.11
97,-1,87.42,117.26,18.02,8.61,0.99104804,-1,-1,-1,-8.16,-8.91,-4.77,-11.44
97,-1,198.79,117.43,15.51,8.54,0.97156173,-1,-1,-1,-7.71,-8.43,-5.34,-12.37
97,-1,115.19,118.38,16.66,8.09,0.970347,-1,-1,-1,-7.48,-8.32,-4.64,-10.71
97,-1,170.99,115.92,18.51,9.62,0.9629307,-1,-1,-1,-7.82,-8.23,-4.24,-10.53
97,-1,142.48,103.13,17.04,7.50,0.96137714,-1,-1,-1,-7.24,-8.14,-4.79,-10.87
97,-1,223.11,116.91,19.89,8.02,0.95391715,-1,-1,-1,-7.56,-8.42,-4.90,-11.55
98,-1,122.32,130.78,18.90,7.60,0.9998435,-1,-1,-1,-10.69,-11.02,-6.99,-14.19
98,-1,93.25,130.92,17.78,7.89,0.9978278,-1,-1,-1,-9.24,-9.94,-5.66,-12.48
98,-1,199.16,115.92,15.06,7.58,0.9966215,-1,-1,-1,-8.15,-8.94,-5.56,-11.65
98,-1,171.17,116.70,17.66,8.28,0.99509734,-1,-1,-1,-8.34,-9.09,-5.02,-11.39
98,-1,87.78,117.28,18.17,8.52,0.994911,-1,-1,-1,-8.47,-9.12,-4.88,-11.44
98,-1,12.25,190.44,7.60,16.31,0.98903286,-1,-1,-1,-8.38,-7.96,-4.59,-11.02
98,-1,142.93,103.19,17.24,7.60,0.9873037,-1,-1,-1,-8.06,-8.76,-5.22,-11.38
98,-1,115.37,118.35,16.93,8.06,0.97004896,-1,-1,-1,-7.25,-8.17,-4.45,-10.58
98,-1,223.05,117.03,20.71,8.19,0.9436342,-1,-1,-1,-7.74,-8.53,-5.19,-11.85
99,-1,122.32,130.79,18.90,7.61,0.9998354,-1,-1,-1,-10.69,-11.05,-6.99,-14.20
99,-1,92.30,130.91,17.70,7.81,0.9987392,-1,-1,-1,-9.58,-10.30,-5.98,-12.82
99,-1,171.73,117.15,17.89,8.31,0.99526936,-1,-1,-1,-8.37,-9.09,-4.88,-11.29
99,-1,88.24,117.38,18.19,8.57,0.994959,-1,-1,-1,-8.78,-9.46,-5.19,-11.84
99,-1,143.51,103.32,17.63,8.45,0.9897531,-1,-1,-1,-8.30,-8.90,-4.84,-11.30
99,-1,13.24,190.11,7.59,16.11,0.9894112,-1,-1,-1,-8.37,-7.86,-4.58,-10.95
99,-1,199.66,115.64,15.37,8.36,0.9882802,-1,-1,-1,-7.85,-8.52,-5.38,-11.74
99,-1,225.86,118.07,19.09,9.17,0.96478814,-1,-1,-1,-7.88,-8.28,-4.47,-11.00
99,-1,116.10,118.38,17.52,8.03,0.9563658,-1,-1,-1,-7.83,-8.39,-4.60,-10.83
100,-1,122.32,130.79,18.90,7.60,0.99984705,-1,-1,-1,-10.70,-11.00,-6.97,-14.16
100,-1,91.52,130.90,17.26,7.57,0.99716693,-1,-1,-1,-8.68,-9.64,-5.59,-12.33
100,-1,89.42,117.41,18.12,8.73,0.9949183,-1,-1,-1,-8.37,-9.11,-4.85,-11.63
100,-1,14.30,190.16,7.76,16.10,0.98998415,-1,-1,-1,-8.38,-7.95,-4.58,-10.99
100,-1,144.54,103.34,17.71,7.82,0.9895712,-1,-1,-1,-8.08,-8.79,-5.17,-11.45
100,-1,172.66,117.12,18.18,8.41,0.9889725,-1,-1,-1,-8.45,-9.02,-4.95,-11.38
100,-1,200.64,115.93,15.92,8.92,0.94041955,-1,-1,-1,-7.26,-7.80,-4.61,-11.00
100,-1,117.09,118.48,17.74,8.31,0.91847557,-1,-1,-1,-7.56,-8.11,-4.33,-10.58
100,-1,226.24,117.68,19.16,8.90,0.80681777,-1,-1,-1,-7.24,-7.66,-4.06,-10.52
