65,-1,43.46,157.10,7.69,15.21,0.9975374,-1,-1,-1,-8.83,-8.50,-5.41,-12.06
65,-1,55.85,217.27,8.95,17.98,0.9951775,-1,-1,-1,-8.64,-8.34,-4.73,-11.30
65,-1,149.91,130.99,18.76,8.14,0.9901134,-1,-1,-1,-8.55,-9.28,-5.22,-12.22
65,-1,23.36,129.55,16.93,9.71,0.9791575,-1,-1,-1,-7.74,-7.99,-4.59,-11.03
65,-1,166.65,116.98,18.45,8.03,0.7073914,-1,-1,-1,-6.61,-7.51,-3.95,-10.31
66,-1,123.42,130.65,16.67,7.32,0.99999,-1,-1,-1,-11.81,-11.74,-7.27,-13.60
66,-1,56.80,189.77,8.32,15.56,0.99971324,-1,-1,-1,-9.29,-8.88,-5.62,-11.99
66,-1,55.51,246.03,8.78,18.80,0.9991026,-1,-1,-1,-9.15,-8.70,-4.87,-11.52
66,-1,148.08,117.94,25.15,9.58,0.998533,-1,-1,-1,-8.91,-9.29,-7.60,-17.26
66,-1,21.79,129.66,15.90,9.26,0.9983152,-1,-1,-1,-8.78,-9.04,-5.82,-12.75
66,-1,43.50,153.24,7.66,15.21,0.9978002,-1,-1,-1,-8.84,-8.53,-5.40,-12.00
66,-1,55.85,217.28,8.77,17.87,0.99712294,-1,-1,-1,-8.84,-8.53,-4.85,-11.42
66,-1,150.30,130.93,16.81,7.86,0.99677783,-1,-1,-1,-8.08,-9.04,-4.82,-11.26
66,-1,177.73,130.83,19.32,7.93,0.99547195,-1,-1,-1,-8.80,-9.68,-5.79,-13.04
66,-1,206.50,130.74,16.77,8.08,0.9945431,-1,-1,-1,-8.52,-9.19,-5.15,-11.66
67,-1,123.38,130.66,16.76,7.33,0.99998355,-1,-1,-1,-11.38,-11.43,-7.03,-13.45
67,-1,56.74,189.90,8.47,15.67,0.9997657,-1,-1,-1,-9.38,-8.96,-5.67,-12.07
67,-1,55.56,246.01,8.93,18.81,0.9987924,-1,-1,-1,-9.13,-8.69,-4.83,-11.46
67,-1,18.44,130.80,16.08,10.04,0.9977984,-1,-1,-1,-8.63,-8.87,-5.78,-12.76
67,-1,150.21,130.98,17.36,7.91,0.9968899,-1,-1,-1,-8.15,-9.09,-4.94,-11.57
67,-1,166.52,117.87,25.14,9.59,0.9964882,-1,-1,-1,-8.29,-8.96,-6.86,-16.49
67,-1,43.30,149.40,7.79,15.28,0.99605054,-1,-1,-1,-8.52,-8.21,-5.10,-11.80
67,-1,55.84,217.15,8.98,17.77,0.9957638,-1,-1,-1,-8.67,-8.38,-4.78,-11.31
67,-1,206.29,130.89,17.23,7.93,0.9956181,-1,-1,-1,-8.06,-9.08,-4.90,-11.48
67,-1,177.71,130.90,19.40,7.91,0.9946949,-1,-1,-1,-8.99,-9.74,-5.82,-13.14
67,-1,235.68,117.00,17.01,8.14,0.8982145,-1,-1,-1,-6.96,-7.93,-4.12,-10.35
68,-1,123.37,130.66,16.78,7.33,0.9999862,-1,-1,-1,-11.60,-11.59,-7.16,-13.56
68,-1,56.73,190.11,8.42,15.76,0.99960285,-1,-1,-1,-9.20,-8.76,-5.41,-11.76
68,-1,43.51,145.37,7.56,15.05,0.99942786,-1,-1,-1,-9.55,-9.20,-6.04,-12.65
68,-1,55.59,246.02,8.68,18.69,0.9987937,-1,-1,-1,-9.05,-8.65,-4.81,-11.43
68,-1,177.61,130.78,19.00,8.04,0.9970914,-1,-1,-1,-8.61,-9.49,-5.51,-12.58
68,-1,55.75,216.82,9.00,17.35,0.9970823,-1,-1,-1,-8.75,-8.49,-4.93,-11.33
68,-1,149.75,131.03,18.64,8.21,0.9936987,-1,-1,-1,-8.13,-9.03,-5.09,-12.04
68,-1,13.46,130.53,16.15,8.93,0.99075127,-1,-1,-1,-8.25,-8.43,-5.14,-11.90
68,-1,206.43,130.87,18.56,8.02,0.9870559,-1,-1,-1,-8.17,-9.01,-5.05,-12.09
68,-1,184.92,117.63,25.15,9.60,0.986316,-1,-1,-1,-7.95,-8.70,-6.28,-15.49
68,-1,86.07,88.39,6.70,9.32,0.8108268,-1,-1,-1,-7.44,-6.95,-7.90,-12.04
69,-1,123.39,130.69,16.70,7.40,0.99998796,-1,-1,-1,-11.61,-11.59,-7.10,-13.44
69,-1,56.79,189.83,8.29,15.57,0.9996675,-1,-1,-1,-9.21,-8.82,-5.58,-12.03
69,-1,43.32,141.78,7.72,15.44,0.9991659,-1,-1,-1,-9.06,-8.72,-5.47,-11.96
69,-1,55.49,245.74,8.79,18.68,0.9988619,-1,-1,-1,-9.01,-8.57,-4.73,-11.35
69,-1,206.54,130.87,16.71,7.75,0.9964971,-1,-1,-1,-8.07,-9.07,-4.92,-11.40
69,-1,55.94,216.01,8.52,16.40,0.9962519,-1,-1,-1,-8.54,-8.28,-4.93,-11.40
69,-1,149.73,131.05,18.95,8.28,0.9924988,-1,-1,-1,-8.25,-9.13,-5.17,-12.14
69,-1,177.72,130.93,18.03,7.91,0.98784304,-1,-1,-1,-8.41,-9.10,-5.07,-11.96
69,-1,205.63,117.91,25.18,10.00,0.9839713,-1,-1,-1,-7.78,-8.36,-6.16,-15.42
69,-1,7.66,130.62,15.05,7.78,0.9817067,-1,-1,-1,-7.51,-8.41,-5.31,-12.36
70,-1,123.36,130.70,16.79,7.41,0.9999827,-1,-1,-1,-11.30,-11.36,-6.93,-13.31
70,-1,56.77,190.11,8.43,15.80,0.9996258,-1,-1,-1,-9.25,-8.85,-5.45,-11.82
70,-1,55.40,246.38,8.91,19.36,0.9989366,-1,-1,-1,-9.20,-8.79,-5.00,-11.71
70,-1,43.48,137.80,7.66,15.23,0.99811745,-1,-1,-1,-8.91,-8.60,-5.50,-12.11
70,-1,55.94,216.74,8.84,17.00,0.9968458,-1,-1,-1,-8.76,-8.47,-4.94,-11.30
70,-1,177.55,130.90,19.25,8.02,0.9950663,-1,-1,-1,-8.31,-9.26,-5.40,-12.58
70,-1,149.89,131.01,18.25,8.10,0.994873,-1,-1,-1,-8.18,-9.14,-5.09,-11.92
70,-1,224.84,117.93,25.07,9.57,0.993331,-1,-1,-1,-7.91,-8.64,-6.78,-16.40
70,-1,-2.28,130.74,15.37,7.47,0.97950816,-1,-1,-1,-7.37,-8.35,-4.90,-11.37
70,-1,206.26,130.68,17.43,7.82,0.96192926,-1,-1,-1,-7.81,-8.48,-4.71,-11.45
71,-1,123.39,130.71,16.72,7.42,0.99998796,-1,-1,-1,-11.57,-11.56,-7.05,-13.41
71,-1,57.60,189.49,7.64,15.03,0.9992348,-1,-1,-1,-9.19,-8.85,-5.66,-12.03
71,-1,56.27,246.05,8.87,18.94,0.9992021,-1,-1,-1,-8.99,-8.53,-4.69,-11.30
71,-1,57.19,216.87,7.89,17.44,0.996935,-1,-1,-1,-8.76,-8.32,-4.82,-11.44
71,-1,44.46,134.09,7.66,15.70,0.99661106,-1,-1,-1,-8.63,-8.28,-4.94,-11.36
71,-1,150.46,131.04,18.59,8.05,0.9757165,-1,-1,-1,-7.96,-8.74,-4.79,-11.82
71,-1,206.80,130.97,18.25,8.17,0.95813394,-1,-1,-1,-7.57,-8.37,-4.50,-11.38
71,-1,178.95,130.90,18.81,7.85,0.94041806,-1,-1,-1,-7.69,-8.44,-4.79,-11.97
71,-1,240.77,117.77,20.45,9.18,0.76318645,-1,-1,-1,-6.52,-7.51,-3.79,-10.39
72,-1,123.37,130.65,16.78,7.33,0.999982,-1,-1,-1,-11.42,-11.46,-7.05,-13.46
72,-1,61.42,189.17,7.39,15.03,0.99887055,-1,-1,-1,-9.27,-8.88,-5.60,-11.78
72,-1,48.33,129.90,7.71,15.39,0.9988023,-1,-1,-1,-8.96,-8.67,-5.49,-12.19
72,-1,59.69,246.12,8.67,19.17,0.99840987,-1,-1,-1,-9.17,-8.72,-5.09,-11.87
72,-1,60.85,217.08,8.12,17.99,0.9983541,-1,-1,-1,-8.86,-8.43,-4.80,-11.43
72,-1,152.68,130.92,18.41,7.87,0.984939,-1,-1,-1,-7.65,-8.69,-4.82,-11.89
72,-1,211.27,130.78,17.67,8.19,0.9822305,-1,-1,-1,-7.99,-8.74,-4.74,-11.41
72,-1,182.45,131.12,19.27,8.07,0.9734817,-1,-1,-1,-8.03,-8.83,-4.94,-12.20
73,-1,123.35,130.65,16.79,7.30,0.99998116,-1,-1,-1,-11.41,-11.44,-7.07,-13.53
73,-1,55.56,121.36,8.37,15.92,0.9985337,-1,-1,-1,-8.79,-8.50,-5.29,-11.69
73,-1,65.20,185.09,7.76,15.14,0.9982809,-1,-1,-1,-8.93,-8.56,-5.46,-11.83
73,-1,60.19,241.88,9.01,19.39,0.99827886,-1,-1,-1,-8.90,-8.48,-4.80,-11.56
73,-1,62.17,212.84,9.39,17.94,0.9982039,-1,-1,-1,-8.66,-8.36,-4.80,-11.24
73,-1,187.56,134.83,18.33,8.27,0.99499124,-1,-1,-1,-8.05,-8.97,-4.88,-11.69
73,-1,217.32,135.89,18.81,8.81,0.9807742,-1,-1,-1,-8.06,-8.46,-4.61,-11.47
73,-1,155.91,132.94,17.66,8.41,0.96605945,-1,-1,-1,-7.73,-8.13,-4.56,-11.20
74,-1,123.40,130.66,16.72,7.32,0.99997556,-1,-1,-1,-11.12,-11.24,-6.88,-13.32
74,-1,70.58,180.93,8.96,15.40,0.9984352,-1,-1,-1,-8.86,-8.63,-5.56,-11.64
74,-1,66.17,206.83,9.72,16.86,0.99482983,-1,-1,-1,-8.32,-8.11,-4.80,-10.93
74,-1,192.40,141.68,20.15,11.52,0.9934742,-1,-1,-1,-8.11,-8.44,-4.69,-11.57
74,-1,66.37,112.80,9.98,16.74,0.9903232,-1,-1,-1,-7.99,-7.86,-4.27,-10.88
74,-1,158.33,136.50,20.14,11.09,0.9881555,-1,-1,-1,-8.12,-8.33,-4.57,-11.46
74,-1,61.15,236.79,10.61,20.00,0.98795575,-1,-1,-1,-8.39,-8.09,-4.60,-11.35
74,-1,224.21,145.85,19.42,10.76,0.982992,-1,-1,-1,-7.69,-7.97,-4.54,-11.35
74,-1,58.68,260.25,7.34,13.92,0.92872375,-1,-1,-1,-5.60,-5.34,-0.41,-9.05
75,-1,123.39,130.65,16.75,7.30,0.9999728,-1,-1,-1,-11.16,-11.27,-6.93,-13.38
75,-1,71.09,172.80,11.46,16.24,0.9997876,-1,-1,-1,-9.11,-8.99,-5.64,-12.08
75,-1,77.75,101.34,12.71,18.16,0.9972166,-1,-1,-1,-8.23,-8.15,-4.04,-10.15
75,-1,192.75,150.80,20.48,13.64,0.99672514,-1,-1,-1,-8.21,-8.42,-4.86,-11.75
75,-1,62.86,198.25,12.61,17.77,0.9961153,-1,-1,-1,-8.14,-8.09,-4.18,-10.54
75,-1,158.79,140.79,19.51,13.44,0.99279916,-1,-1,-1,-7.60,-7.87,-3.82,-10.15
75,-1,53.87,227.34,13.94,21.38,0.99208826,-1,-1,-1,-8.05,-7.86,-4.11,-10.82
75,-1,225.41,160.34,20.55,12.65,0.9827763,-1,-1,-1,-7.82,-8.01,-4.29,-11.10
75,-1,47.58,250.38,10.00,16.33,0.97362614,-1,-1,-1,-7.56,-7.33,-4.04,-10.09
76,-1,123.37,130.63,16.77,7.29,0.9999753,-1,-1,-1,-11.33,-11.40,-7.06,-13.52
76,-1,70.95,170.51,12.09,16.39,0.99976593,-1,-1,-1,-9.12,-9.04,-5.59,-12.24
76,-1,82.28,95.19,12.91,17.11,0.9995466,-1,-1,-1,-8.66,-8.57,-4.95,-11.42
76,-1,60.61,197.59,15.02,20.74,0.9992176,-1,-1,-1,-9.23,-9.09,-4.98,-11.57
76,-1,189.09,152.63,19.92,13.95,0.99775887,-1,-1,-1,-8.38,-8.55,-4.88,-11.55
76,-1,51.73,223.69,14.18,20.80,0.99668103,-1,-1,-1,-8.38,-8.29,-4.13,-10.63
76,-1,222.03,163.96,20.57,14.41,0.99518,-1,-1,-1,-8.31,-8.48,-4.81,-11.57
76,-1,155.21,140.99,20.06,13.97,0.9949168,-1,-1,-1,-8.14,-8.26,-4.31,-10.65
76,-1,44.96,246.69,9.02,15.54,0.90698653,-1,-1,-1,-7.34,-7.07,-3.74,-9.91
77,-1,123.37,130.64,16.77,7.32,0.99998,-1,-1,-1,-11.46,-11.51,-7.11,-13.52
77,-1,71.08,170.57,12.03,16.55,0.9996722,-1,-1,-1,-9.13,-9.05,-5.57,-12.31
77,-1,60.38,197.69,15.16,20.66,0.9993166,-1,-1,-1,-9.12,-8.98,-4.84,-11.34
77,-1,184.48,151.57,20.69,14.52,0.99737525,-1,-1,-1,-8.27,-8.42,-4.58,-11.23
77,-1,83.42,91.48,12.90,17.24,0.99705374,-1,-1,-1,-7.83,-7.82,-4.06,-10.58
77,-1,152.30,139.79,19.47,13.56,0.9959443,-1,-1,-1,-8.46,-8.60,-4.72,-11.14
77,-1,218.44,162.68,21.10,13.98,0.9947305,-1,-1,-1,-8.77,-8.95,-5.16,-12.03
77,-1,51.09,224.02,14.87,21.12,0.9945293,-1,-1,-1,-8.46,-8.40,-4.31,-10.73
77,-1,44.97,246.83,8.88,15.69,0.96675974,-1,-1,-1,-7.70,-7.43,-4.07,-10.19
78,-1,123.42,130.64,16.72,7.30,0.99997246,-1,-1,-1,-11.14,-11.26,-6.93,-13.35
78,-1,71.13,170.43,11.74,16.43,0.9995889,-1,-1,-1,-8.91,-8.82,-5.46,-12.25
78,-1,60.44,197.79,15.11,20.94,0.9993845,-1,-1,-1,-9.29,-9.14,-5.05,-11.60
78,-1,150.62,139.38,19.85,13.76,0.99803203,-1,-1,-1,-8.23,-8.42,-4.39,-10.75
78,-1,85.04,88.34,12.22,17.52,0.99718165,-1,-1,-1,-8.29,-8.18,-4.28,-10.74
78,-1,182.29,149.30,17.42,12.75,0.99715793,-1,-1,-1,-8.12,-8.40,-4.62,-10.65
78,-1,52.26,223.30,13.81,20.26,0.99336034,-1,-1,-1,-8.55,-8.37,-4.16,-10.74
78,-1,214.78,161.62,21.00,14.59,0.9915997,-1,-1,-1,-8.52,-8.68,-4.83,-11.64
78,-1,45.58,247.30,8.74,15.97,0.9205846,-1,-1,-1,-7.54,-7.20,-3.95,-10.05
79,-1,123.43,130.63,16.67,7.29,0.99997425,-1,-1,-1,-11.17,-11.26,-6.93,-13.34
79,-1,70.91,170.55,12.08,16.59,0.99963534,-1,-1,-1,-8.94,-8.90,-5.45,-12.24
79,-1,60.54,197.81,15.07,20.97,0.99927396,-1,-1,-1,-9.18,-9.14,-4.87,-11.46
79,-1,85.89,84.67,13.48,18.04,0.9988483,-1,-1,-1,-8.49,-8.44,-4.32,-10.30
79,-1,211.30,160.09,21.02,14.21,0.998357,-1,-1,-1,-8.45,-8.64,-4.88,-11.73
79,-1,179.07,149.37,19.91,14.22,0.9983177,-1,-1,-1,-8.45,-8.60,-4.74,-11.15
79,-1,51.77,223.57,13.94,20.49,0.99806386,-1,-1,-1,-8.58,-8.44,-4.32,-10.77
79,-1,149.94,138.76,19.00,13.06,0.99744225,-1,-1,-1,-8.07,-8.31,-4.44,-10.85
79,-1,43.76,247.58,11.06,16.36,0.98845905,-1,-1,-1,-7.89,-7.70,-4.24,-10.41
80,-1,123.39,130.64,16.78,7.30,0.99996424,-1,-1,-1,-11.00,-11.16,-6.86,-13.34
80,-1,70.97,170.67,11.97,16.44,0.99971837,-1,-1,-1,-9.12,-9.07,-5.62,-12.40
80,-1,60.77,197.62,14.79,20.71,0.9992861,-1,-1,-1,-9.35,-9.20,-5.06,-11.62
80,-1,149.41,138.63,19.38,13.49,0.9982666,-1,-1,-1,-8.54,-8.70,-4.85,-11.16
80,-1,52.05,223.10,14.22,20.23,0.99809855,-1,-1,-1,-8.56,-8.39,-4.17,-10.70
80,-1,87.27,80.91,13.51,17.98,0.9980198,-1,-1,-1,-8.35,-8.31,-4.15,-10.33
80,-1,177.33,149.18,21.02,14.70,0.99416286,-1,-1,-1,-7.88,-8.07,-4.36,-11.27
80,-1,45.60,246.38,8.62,15.49,0.9924075,-1,-1,-1,-8.41,-8.15,-4.65,-10.85
80,-1,209.15,159.82,20.58,14.92,0.99212706,-1,-1,-1,-8.53,-8.65,-4.91,-11.71
80,-1,242.60,169.47,20.18,12.32,0.944498,-1,-1,-1,-7.06,-7.29,-3.91,-10.93
81,-1,123.41,130.71,16.75,7.42,0.9998584,-1,-1,-1,-10.09,-10.47,-6.23,-12.71
81,-1,71.03,170.75,12.02,16.57,0.99966097,-1,-1,-1,-9.10,-9.03,-5.59,-12.44
81,-1,60.46,197.79,15.19,20.95,0.99904245,-1,-1,-1,-9.12,-9.06,-4.89,-11.46
81,-1,88.60,77.04,12.96,17.03,0.9987596,-1,-1,-1,-8.58,-8.54,-4.85,-11.29
81,-1,148.69,138.59,20.07,13.46,0.99861884,-1,-1,-1,-8.17,-8.33,-4.59,-11.23
81,-1,206.80,158.82,20.44,14.05,0.9984542,-1,-1,-1,-8.79,-8.96,-5.09,-11.72
81,-1,176.04,148.83,21.00,14.87,0.99760324,-1,-1,-1,-8.36,-8.56,-4.57,-11.32
81,-1,51.52,223.61,14.67,20.67,0.99661094,-1,-1,-1,-8.47,-8.45,-4.25,-10.74
81,-1,239.92,168.16,19.94,11.36,0.99243027,-1,-1,-1,-7.51,-7.81,-4.17,-11.13
81,-1,44.82,246.46,9.43,15.98,0.9449236,-1,-1,-1,-7.42,-7.16,-3.89,-9.86
82,-1,70.89,170.59,12.15,16.43,0.9997955,-1,-1,-1,-9.27,-9.23,-5.74,-12.47
82,-1,60.59,197.58,14.99,20.70,0.9993142,-1,-1,-1,-9.32,-9.19,-5.04,-11.65
82,-1,123.13,130.68,17.33,7.46,0.99865556,-1,-1,-1,-8.74,-9.44,-5.55,-12.37
82,-1,90.05,73.25,12.71,17.11,0.99801314,-1,-1,-1,-8.06,-8.02,-4.31,-10.75
82,-1,175.32,148.54,21.05,14.74,0.997776,-1,-1,-1,-8.46,-8.63,-4.79,-11.57
82,-1,148.50,138.59,19.55,13.71,0.99735045,-1,-1,-1,-9.01,-9.15,-5.06,-11.31
82,-1,51.83,223.68,14.26,20.74,0.99609804,-1,-1,-1,-8.48,-8.40,-4.34,-10.93
82,-1,205.22,158.23,21.05,13.98,0.99576265,-1,-1,-1,-8.15,-8.37,-4.46,-11.23
82,-1,44.34,247.30,9.71,16.10,0.993067,-1,-1,-1,-8.18,-7.99,-4.80,-10.94
82,-1,237.67,167.97,19.64,12.05,0.9879309,-1,-1,-1,-7.87,-8.04,-4.26,-10.78
83,-1,71.02,170.49,11.93,16.50,0.99970657,-1,-1,-1,-9.06,-9.00,-5.56,-12.30
83,-1,60.87,197.23,14.67,20.36,0.99914205,-1,-1,-1,-9.20,-9.03,-4.82,-11.32
83,-1,90.69,70.02,14.42,18.80,0.99867576,-1,-1,-1,-8.24,-8.17,-3.78,-9.88
83,-1,148.40,138.65,19.98,13.78,0.9980944,-1,-1,-1,-8.41,-8.59,-4.48,-10.97
83,-1,175.48,148.24,20.63,14.76,0.9961903,-1,-1,-1,-7.91,-8.10,-4.34,-11.11
83,-1,51.40,223.65,14.65,20.40,0.9961266,-1,-1,-1,-8.41,-8.42,-4.22,-10.69
83,-1,122.79,130.70,18.08,7.46,0.99517447,-1,-1,-1,-8.61,-9.29,-5.58,-12.71
83,-1,45.04,246.80,9.10,15.94,0.9912867,-1,-1,-1,-8.18,-7.94,-4.45,-10.61
83,-1,204.02,157.51,20.48,13.68,0.9894281,-1,-1,-1,-7.74,-7.93,-4.18,-10.89
83,-1,235.61,167.83,19.97,13.08,0.9331343,-1,-1,-1,-7.01,-7.20,-3.51,-10.00
84,-1,70.91,170.51,12.28,16.51,0.9996377,-1,-1,-1,-8.94,-8.91,-5.40,-12.11
84,-1,123.15,130.66,17.32,7.35,0.9987268,-1,-1,-1,-9.14,-9.77,-5.87,-12.71
84,-1,60.78,197.81,14.89,20.95,0.9986149,-1,-1,-1,-9.13,-9.01,-4.88,-11.48
84,-1,92.07,66.78,14.12,19.35,0.9982475,-1,-1,-1,-8.47,-8.36,-4.00,-10.33
84,-1,174.99,148.22,20.60,14.82,0.9967692,-1,-1,-1,-8.78,-8.90,-5.01,-11.74
84,-1,51.89,223.84,14.26,20.74,0.9963205,-1,-1,-1,-8.51,-8.40,-4.36,-10.88
84,-1,44.95,246.54,8.78,15.61,0.9949856,-1,-1,-1,-8.50,-8.22,-4.76,-10.93
84,-1,148.37,138.72,19.91,13.86,0.9918073,-1,-1,-1,-8.26,-8.46,-4.54,-10.90
84,-1,203.33,157.22,20.21,13.74,0.99058795,-1,-1,-1,-8.32,-8.45,-4.65,-11.36
84,-1,233.68,167.32,20.44,13.09,0.7609279,-1,-1,-1,-6.47,-6.71,-3.31,-10.36
85,-1,123.37,130.66,16.85,7.33,0.99973994,-1,-1,-1,-9.78,-10.26,-6.16,-12.75
85,-1,70.99,170.51,11.96,16.52,0.9997135,-1,-1,-1,-9.04,-8.95,-5.55,-12.30
85,-1,61.03,197.31,14.59,20.42,0.99919456,-1,-1,-1,-9.36,-9.24,-4.97,-11.46
85,-1,93.26,63.02,14.93,19.02,0.9989774,-1,-1,-1,-8.70,-8.65,-4.40,-10.59
85,-1,51.83,223.41,14.68,20.32,0.9978257,-1,-1,-1,-8.72,-8.63,-4.44,-10.97
85,-1,148.58,138.36,19.13,13.37,0.99593204,-1,-1,-1,-8.18,-8.41,-4.42,-10.55
85,-1,175.12,147.86,20.26,14.17,0.99541336,-1,-1,-1,-8.02,-8.17,-4.37,-10.86
85,-1,44.91,246.54,9.12,15.92,0.99285734,-1,-1,-1,-8.24,-8.02,-4.51,-10.68
85,-1,202.20,157.03,20.93,13.75,0.9924899,-1,-1,-1,-7.63,-7.89,-4.20,-11.15
85,-1,232.11,166.76,20.30,13.78,0.97261345,-1,-1,-1,-7.07,-7.35,-3.40,-10.20
86,-1,123.40,130.70,16.74,7.43,0.9999707,-1,-1,-1,-11.02,-11.19,-6.76,-13.15
86,-1,96.39,60.03,14.92,18.45,0.99966705,-1,-1,-1,-8.77,-8.64,-4.35,-10.34
86,-1,71.14,170.50,11.66,16.27,0.99961555,-1,-1,-1,-8.84,-8.75,-5.38,-11.96
86,-1,61.15,196.96,14.23,19.89,0.99923193,-1,-1,-1,-9.24,-9.15,-4.85,-11.40
86,-1,148.60,138.61,19.86,13.69,0.99663806,-1,-1,-1,-8.06,-8.30,-4.38,-10.91
86,-1,174.75,147.81,20.63,14.18,0.995047,-1,-1,-1,-7.89,-8.11,-4.42,-11.17
86,-1,52.76,221.93,13.17,18.58,0.99493414,-1,-1,-1,-8.26,-8.17,-4.02,-10.36
86,-1,44.44,246.32,9.50,16.22,0.99061817,-1,-1,-1,-8.18,-7.88,-4.48,-10.60
86,-1,202.44,156.75,20.83,13.29,0.98433405,-1,-1,-1,-7.96,-8.12,-4.68,-11.70
86,-1,232.18,166.50,19.82,13.34,0.9557654,-1,-1,-1,-7.27,-7.50,-3.74,-10.25
87,-1,123.39,130.63,16.76,7.28,0.99995935,-1,-1,-1,-10.89,-11.02,-6.77,-13.26
87,-1,100.32,57.00,13.99,17.37,0.99920005,-1,-1,-1,-8.66,-8.70,-4.78,-11.29
87,-1,70.84,170.97,12.13,16.87,0.9991856,-1,-1,-1,-8.59,-8.56,-5.12,-12.01
87,-1,51.67,223.47,14.82,20.88,0.9979442,-1,-1,-1,-8.69,-8.59,-4.44,-10.97
87,-1,175.12,147.15,18.54,13.16,0.9969561,-1,-1,-1,-8.03,-8.29,-4.57,-11.01
87,-1,61.32,195.99,13.93,18.37,0.99656314,-1,-1,-1,-8.13,-8.13,-4.04,-10.49
87,-1,148.33,138.70,20.04,14.04,0.9955095,-1,-1,-1,-8.66,-8.82,-4.77,-11.13
87,-1,44.62,246.66,9.60,16.14,0.99405307,-1,-1,-1,-8.38,-8.18,-4.65,-10.82
87,-1,202.02,156.75,20.94,13.40,0.9921262,-1,-1,-1,-7.74,-8.01,-4.19,-11.11
87,-1,230.86,167.28,21.31,13.79,0.83216864,-1,-1,-1,-6.71,-6.97,-3.60,-10.81
88,-1,123.40,130.65,16.76,7.33,0.999974,-1,-1,-1,-11.13,-11.27,-6.90,-13.34
88,-1,71.25,169.20,12.13,16.57,0.9989617,-1,-1,-1,-8.57,-8.54,-5.04,-11.50
88,-1,202.19,157.90,20.64,12.65,0.996407,-1,-1,-1,-8.07,-8.31,-4.61,-11.73
88,-1,149.07,139.11,20.38,13.46,0.99636614,-1,-1,-1,-8.41,-8.55,-4.70,-11.15
88,-1,175.53,149.23,20.31,13.97,0.9957768,-1,-1,-1,-7.92,-8.14,-4.34,-10.99
88,-1,59.79,196.11,14.87,20.32,0.9949418,-1,-1,-1,-8.75,-8.60,-4.33,-10.84
88,-1,51.16,221.52,13.91,19.95,0.9938245,-1,-1,-1,-8.33,-8.30,-3.99,-10.47
88,-1,106.39,53.22,14.94,18.53,0.9917202,-1,-1,-1,-7.85,-7.70,-3.59,-9.59
88,-1,42.22,245.67,11.40,16.83,0.9891432,-1,-1,-1,-7.55,-7.56,-3.88,-9.78
88,-1,229.93,170.01,21.55,15.13,0.9480561,-1,-1,-1,-7.48,-7.65,-4.01,-11.04
89,-1,123.38,130.68,16.77,7.38,0.99998295,-1,-1,-1,-11.41,-11.44,-7.00,-13.41
89,-1,71.49,164.53,13.36,16.62,0.9993864,-1,-1,-1,-8.52,-8.48,-4.74,-10.82
89,-1,177.21,155.16,20.53,16.22,0.9971205,-1,-1,-1,-8.14,-8.25,-4.10,-10.70
89,-1,59.09,189.29,14.75,19.03,0.9967128,-1,-1,-1,-8.42,-8.38,-3.89,-10.16
89,-1,203.93,167.12,18.69,15.00,0.9962049,-1,-1,-1,-8.45,-8.54,-4.42,-10.55
89,-1,151.66,142.17,19.59,14.43,0.9937044,-1,-1,-1,-8.20,-8.35,-4.61,-11.22
89,-1,123.33,47.22,16.52,19.15,0.98581266,-1,-1,-1,-7.77,-7.68,-3.47,-9.66
89,-1,46.58,215.24,15.27,20.60,0.98552126,-1,-1,-1,-8.16,-7.89,-3.90,-10.43
89,-1,230.41,179.58,20.00,14.87,0.9842717,-1,-1,-1,-8.02,-8.19,-4.32,-10.81
89,-1,49.88,62.99,17.64,12.18,0.95690554,-1,-1,-1,-6.74,-7.24,-3.54,-9.66
90,-1,123.42,130.66,16.72,7.35,0.9999609,-1,-1,-1,-10.73,-10.94,-6.65,-13.08
90,-1,177.56,166.20,20.08,18.27,0.99937797,-1,-1,-1,-9.22,-8.98,-4.40,-11.07
90,-1,152.01,147.52,20.27,17.53,0.9986265,-1,-1,-1,-9.03,-8.94,-4.66,-11.13
90,-1,72.16,154.74,15.39,17.51,0.9978829,-1,-1,-1,-8.26,-8.43,-4.28,-10.66
90,-1,56.04,175.57,16.52,18.02,0.9977246,-1,-1,-1,-8.48,-8.47,-4.11,-10.00
90,-1,38.41,198.27,17.27,19.57,0.9958405,-1,-1,-1,-8.06,-8.09,-3.38,-9.53
90,-1,225.83,201.24,19.50,17.21,0.99244374,-1,-1,-1,-7.86,-7.92,-3.54,-9.83
90,-1,201.29,185.40,20.61,19.32,0.9895551,-1,-1,-1,-8.02,-7.82,-3.28,-10.05
90,-1,7.58,238.83,16.12,16.81,0.9885501,-1,-1,-1,-7.61,-7.54,-3.45,-9.34
90,-1,76.27,54.13,16.89,15.20,0.9806553,-1,-1,-1,-7.28,-6.74,-2.75,-8.90
90,-1,23.44,220.62,15.87,18.76,0.9480467,-1,-1,-1,-7.02,-6.94,-2.68,-8.64
90,-1,155.16,43.16,15.90,16.97,0.9372766,-1,-1,-1,-6.66,-6.38,-2.93,-8.79
91,-1,123.36,130.74,16.88,7.46,0.9999243,-1,-1,-1,-10.30,-10.66,-6.35,-12.85
91,-1,194.89,204.56,17.62,19.96,0.99704546,-1,-1,-1,-8.56,-8.21,-3.69,-10.31
