35,-1,203.00,146.56,27.12,18.39,0.98671407,-1,-1,-1,-7.66,-7.66,-5.55,-14.87
35,-1,226.21,137.98,20.35,16.32,0.9843327,-1,-1,-1,-8.19,-8.25,-4.48,-11.43
35,-1,-6.56,91.92,16.14,7.79,0.97700024,-1,-1,-1,-5.73,-6.89,-3.53,-9.50
35,-1,177.99,133.13,17.18,8.20,0.97316766,-1,-1,-1,-7.82,-8.41,-4.70,-11.23
35,-1,70.83,199.06,5.97,8.89,0.97161305,-1,-1,-1,-7.57,-7.49,-8.45,-12.61
35,-1,1.05,77.01,9.19,6.42,0.962529,-1,-1,-1,-6.38,-7.39,-8.31,-12.21
35,-1,197.05,125.01,18.44,13.00,0.9318672,-1,-1,-1,-7.04,-7.22,-3.63,-9.89
35,-1,234.74,158.63,19.84,15.14,0.8202594,-1,-1,-1,-5.90,-6.40,-2.72,-9.58
35,-1,74.03,6.47,7.63,16.46,0.7349743,-1,-1,-1,-5.64,-4.88,-1.98,-8.47
36,-1,124.23,130.81,15.14,7.66,0.99992096,-1,-1,-1,-10.33,-10.75,-6.73,-13.28
36,-1,44.01,112.61,7.43,15.27,0.9996935,-1,-1,-1,-9.38,-8.97,-5.67,-11.90
36,-1,85.61,100.75,8.68,18.06,0.9992956,-1,-1,-1,-9.27,-9.02,-4.96,-11.72
36,-1,84.39,156.92,9.15,18.63,0.998872,-1,-1,-1,-9.19,-9.01,-4.94,-12.07
36,-1,67.14,226.99,7.98,17.35,0.99885166,-1,-1,-1,-8.93,-8.59,-4.95,-11.70
36,-1,73.50,30.07,7.69,15.64,0.99843913,-1,-1,-1,-8.75,-8.43,-5.08,-11.39
36,-1,55.76,205.04,8.48,20.13,0.99602735,-1,-1,-1,-8.91,-8.42,-4.93,-11.96
36,-1,150.22,131.11,18.07,8.04,0.9953355,-1,-1,-1,-8.50,-9.36,-5.23,-11.96
36,-1,86.52,55.56,8.46,16.51,0.99383545,-1,-1,-1,-7.92,-7.65,-4.01,-10.64
36,-1,163.85,119.35,21.40,11.39,0.9930227,-1,-1,-1,-8.98,-9.25,-5.52,-12.58
36,-1,103.76,117.13,18.49,11.33,0.9928196,-1,-1,-1,-7.89,-8.20,-4.18,-10.39
36,-1,132.79,117.28,17.82,8.54,0.99272984,-1,-1,-1,-8.30,-9.01,-4.79,-11.39
36,-1,1.03,77.06,9.16,6.36,0.9875996,-1,-1,-1,-6.13,-7.44,-8.17,-11.98
36,-1,70.95,199.08,6.04,8.94,0.98688626,-1,-1,-1,-7.84,-7.73,-8.63,-12.74
36,-1,203.24,146.27,26.96,18.44,0.9817171,-1,-1,-1,-7.74,-7.72,-5.04,-13.60
36,-1,68.63,257.19,8.29,18.22,0.98119706,-1,-1,-1,-8.11,-7.63,-3.89,-10.65
36,-1,-6.20,91.82,15.98,7.83,0.9729214,-1,-1,-1,-5.72,-6.88,-3.59,-9.52
36,-1,177.73,133.22,17.70,8.11,0.96479857,-1,-1,-1,-7.79,-8.37,-4.76,-11.58
36,-1,225.68,137.89,20.54,16.72,0.95583785,-1,-1,-1,-7.57,-7.65,-4.03,-11.11
36,-1,197.05,124.95,19.43,12.95,0.9271316,-1,-1,-1,-7.04,-7.26,-3.68,-10.25
36,-1,74.18,6.64,7.65,16.21,0.90508455,-1,-1,-1,-6.51,-5.99,-2.96,-9.31
36,-1,234.33,158.51,20.13,15.73,0.8585559,-1,-1,-1,-6.00,-6.51,-2.60,-9.36
37,-1,124.20,130.81,15.17,7.66,0.9999411,-1,-1,-1,-10.48,-10.86,-6.80,-13.33
37,-1,43.95,111.27,7.72,15.19,0.9994598,-1,-1,-1,-9.11,-8.76,-5.66,-12.07
37,-1,73.59,29.89,7.36,14.97,0.9992261,-1,-1,-1,-8.91,-8.65,-5.36,-11.53
37,-1,85.67,101.71,8.40,17.75,0.99913615,-1,-1,-1,-9.05,-8.74,-4.81,-11.52
37,-1,84.48,158.18,8.96,18.78,0.9988852,-1,-1,-1,-9.14,-8.83,-4.77,-11.54
37,-1,67.18,226.70,7.83,17.03,0.99885654,-1,-1,-1,-8.89,-8.57,-5.00,-11.70
37,-1,86.71,55.67,8.33,15.88,0.9979759,-1,-1,-1,-8.42,-8.19,-4.76,-11.57
37,-1,55.71,204.49,8.56,19.65,0.9965899,-1,-1,-1,-8.82,-8.31,-4.68,-11.59
37,-1,150.17,131.16,17.81,8.03,0.9963665,-1,-1,-1,-8.30,-9.21,-5.06,-11.74
37,-1,103.80,117.06,18.44,11.23,0.993842,-1,-1,-1,-7.99,-8.27,-4.26,-10.43
37,-1,163.85,119.21,21.16,11.18,0.9926165,-1,-1,-1,-9.00,-9.30,-5.56,-12.71
37,-1,132.63,117.34,18.02,8.65,0.9922984,-1,-1,-1,-8.36,-9.07,-4.79,-11.41
37,-1,70.82,199.16,5.96,8.88,0.98738515,-1,-1,-1,-7.78,-7.68,-8.57,-12.71
37,-1,203.45,146.73,26.99,19.00,0.9809998,-1,-1,-1,-7.58,-7.56,-5.33,-14.62
37,-1,177.82,132.81,16.99,7.81,0.98081183,-1,-1,-1,-7.87,-8.55,-4.91,-11.54
37,-1,1.15,77.18,9.25,6.51,0.9782628,-1,-1,-1,-6.04,-7.26,-8.11,-11.97
37,-1,68.30,257.10,8.47,18.27,0.9774401,-1,-1,-1,-8.15,-7.68,-3.92,-10.66
37,-1,226.00,138.54,21.19,16.25,0.9746854,-1,-1,-1,-6.97,-7.30,-3.79,-11.11
37,-1,-7.13,92.32,16.98,8.41,0.9497283,-1,-1,-1,-5.45,-6.53,-3.31,-9.33
37,-1,197.48,124.89,18.57,13.01,0.93948376,-1,-1,-1,-7.17,-7.33,-3.60,-9.82
37,-1,73.73,6.48,7.72,16.25,0.9062637,-1,-1,-1,-6.26,-5.52,-2.38,-8.96
37,-1,234.18,158.51,20.13,14.99,0.80178726,-1,-1,-1,-6.42,-6.68,-3.15,-9.76
38,-1,124.16,130.83,15.25,7.69,0.99993515,-1,-1,-1,-10.43,-10.83,-6.76,-13.30
38,-1,44.06,110.10,7.43,14.98,0.99967957,-1,-1,-1,-9.30,-8.94,-5.81,-12.18
38,-1,85.63,102.68,8.57,17.79,0.9993432,-1,-1,-1,-9.22,-8.96,-4.92,-11.66
38,-1,84.46,159.05,8.78,18.44,0.999171,-1,-1,-1,-9.02,-8.72,-4.67,-11.43
38,-1,66.71,227.44,8.49,18.02,0.99849033,-1,-1,-1,-8.84,-8.50,-4.82,-11.56
38,-1,70.89,199.15,6.01,8.92,0.9984491,-1,-1,-1,-8.41,-8.26,-8.97,-13.03
38,-1,73.49,30.43,7.37,15.59,0.9980716,-1,-1,-1,-8.62,-8.32,-5.08,-11.45
38,-1,86.68,55.79,8.19,16.03,0.9979469,-1,-1,-1,-8.36,-8.10,-4.60,-11.32
38,-1,150.09,131.01,17.97,8.02,0.99716395,-1,-1,-1,-8.56,-9.44,-5.28,-11.99
38,-1,55.68,204.73,8.43,19.86,0.9962,-1,-1,-1,-8.84,-8.36,-4.83,-11.78
38,-1,103.59,117.20,18.70,11.55,0.9947095,-1,-1,-1,-8.02,-8.31,-4.27,-10.46
38,-1,164.10,119.28,21.31,11.30,0.9931995,-1,-1,-1,-8.89,-9.18,-5.42,-12.43
38,-1,132.76,117.23,17.78,8.45,0.99298155,-1,-1,-1,-8.33,-9.08,-4.81,-11.41
38,-1,226.37,138.45,21.01,16.67,0.9924534,-1,-1,-1,-7.79,-7.90,-4.08,-11.07
38,-1,68.10,257.67,8.90,18.76,0.98424846,-1,-1,-1,-8.03,-7.70,-4.03,-10.87
38,-1,0.95,77.03,9.14,6.33,0.9808702,-1,-1,-1,-6.64,-7.63,-8.48,-12.30
38,-1,177.69,133.16,17.62,8.08,0.97475094,-1,-1,-1,-7.76,-8.45,-4.78,-11.60
38,-1,203.49,145.91,27.17,17.66,0.9673525,-1,-1,-1,-7.27,-7.32,-5.55,-15.29
38,-1,-6.41,91.95,16.44,8.10,0.9499449,-1,-1,-1,-5.48,-6.62,-3.42,-9.33
38,-1,197.08,125.42,19.62,13.66,0.9296962,-1,-1,-1,-7.07,-7.25,-3.74,-10.44
38,-1,234.09,158.49,19.97,14.50,0.9213148,-1,-1,-1,-6.91,-7.13,-3.42,-9.83
38,-1,74.28,4.88,6.35,13.06,0.7821524,-1,-1,-1,-3.46,-4.21,-2.13,-8.42
39,-1,124.17,130.81,15.24,7.64,0.9999112,-1,-1,-1,-10.22,-10.66,-6.59,-13.10
39,-1,85.58,103.55,8.59,17.77,0.99945563,-1,-1,-1,-9.33,-9.08,-5.09,-11.87
39,-1,44.15,108.90,7.41,14.74,0.99923337,-1,-1,-1,-9.06,-8.70,-5.68,-12.05
39,-1,83.97,161.26,9.63,19.63,0.9991892,-1,-1,-1,-9.09,-8.77,-4.75,-11.59
39,-1,73.56,30.00,7.51,15.39,0.99905413,-1,-1,-1,-8.88,-8.60,-5.28,-11.56
39,-1,67.21,226.48,7.85,16.72,0.9988513,-1,-1,-1,-8.88,-8.56,-4.99,-11.60
39,-1,70.93,199.32,6.00,8.91,0.99872273,-1,-1,-1,-8.40,-8.32,-9.01,-13.04
39,-1,55.79,204.99,8.32,19.96,0.99793386,-1,-1,-1,-9.20,-8.71,-5.24,-12.27
39,-1,86.82,55.96,8.06,16.07,0.99786454,-1,-1,-1,-8.36,-8.11,-4.55,-11.17
39,-1,150.18,130.97,17.85,7.96,0.99770015,-1,-1,-1,-8.66,-9.52,-5.35,-12.06
39,-1,163.94,119.44,21.48,11.60,0.99621886,-1,-1,-1,-9.18,-9.42,-5.73,-12.84
39,-1,132.57,117.23,18.06,8.53,0.9944307,-1,-1,-1,-8.58,-9.30,-4.95,-11.58
39,-1,103.90,117.13,18.34,11.29,0.991314,-1,-1,-1,-7.90,-8.19,-4.24,-10.48
39,-1,68.23,256.66,8.66,17.99,0.9854689,-1,-1,-1,-7.94,-7.59,-3.90,-10.64
39,-1,203.11,146.65,27.02,18.77,0.9814007,-1,-1,-1,-7.53,-7.47,-5.32,-14.66
39,-1,177.35,133.05,17.93,8.04,0.97676647,-1,-1,-1,-7.94,-8.58,-4.91,-11.86
39,-1,225.88,138.26,21.69,16.24,0.97601616,-1,-1,-1,-7.30,-7.59,-4.07,-11.51
39,-1,-5.88,91.78,15.84,7.88,0.9727348,-1,-1,-1,-5.76,-6.89,-3.72,-9.62
39,-1,0.94,77.08,9.12,6.32,0.9537332,-1,-1,-1,-6.23,-7.32,-8.27,-12.14
39,-1,235.25,158.67,19.76,15.01,0.913349,-1,-1,-1,-6.96,-7.18,-3.62,-10.29
39,-1,197.10,125.80,20.59,13.45,0.88044196,-1,-1,-1,-6.71,-7.00,-3.57,-10.65
39,-1,73.92,6.53,7.63,16.24,0.795532,-1,-1,-1,-6.06,-5.31,-2.16,-8.73
40,-1,124.15,130.84,15.27,7.69,0.99992335,-1,-1,-1,-10.32,-10.74,-6.67,-13.23
40,-1,85.61,104.65,8.57,18.01,0.99946254,-1,-1,-1,-9.36,-9.12,-5.14,-11.90
40,-1,44.09,107.90,7.51,15.05,0.999448,-1,-1,-1,-9.21,-8.81,-5.72,-12.14
40,-1,84.08,162.12,9.32,19.19,0.9987765,-1,-1,-1,-8.83,-8.48,-4.60,-11.37
40,-1,67.10,226.90,7.95,17.24,0.9987225,-1,-1,-1,-8.87,-8.56,-4.91,-11.62
40,-1,70.95,199.22,5.99,8.90,0.99865794,-1,-1,-1,-8.40,-8.35,-9.02,-13.06
40,-1,86.85,56.09,8.01,15.62,0.99848914,-1,-1,-1,-8.50,-8.28,-4.90,-11.74
40,-1,73.61,30.41,7.40,15.57,0.99776626,-1,-1,-1,-8.54,-8.25,-4.99,-11.34
40,-1,150.15,131.06,18.03,8.09,0.9971769,-1,-1,-1,-8.70,-9.57,-5.36,-12.05
40,-1,55.80,205.02,8.34,19.94,0.99714124,-1,-1,-1,-9.04,-8.56,-5.09,-12.07
40,-1,163.88,119.29,21.35,11.33,0.9942321,-1,-1,-1,-9.09,-9.36,-5.66,-12.80
40,-1,132.66,117.30,17.91,8.58,0.9938408,-1,-1,-1,-8.47,-9.18,-4.88,-11.50
40,-1,103.86,117.12,18.29,11.23,0.99326384,-1,-1,-1,-7.94,-8.24,-4.37,-10.76
40,-1,68.47,257.04,8.44,18.10,0.99226826,-1,-1,-1,-8.16,-7.78,-4.14,-10.87
40,-1,203.35,146.56,27.03,18.34,0.9919412,-1,-1,-1,-7.89,-7.88,-5.95,-15.57
40,-1,-6.67,91.70,16.19,7.88,0.97328556,-1,-1,-1,-6.36,-7.45,-3.91,-9.72
40,-1,197.63,125.03,18.48,12.86,0.9572095,-1,-1,-1,-7.22,-7.42,-3.72,-9.96
40,-1,1.05,77.17,9.24,6.51,0.9325523,-1,-1,-1,-5.44,-6.85,-7.82,-11.80
40,-1,235.12,159.10,19.91,14.84,0.8138663,-1,-1,-1,-6.38,-6.52,-3.25,-10.00
40,-1,177.78,132.86,18.01,7.70,0.80676365,-1,-1,-1,-6.40,-7.27,-4.09,-11.25
40,-1,74.23,4.97,6.49,13.29,0.79940903,-1,-1,-1,-3.50,-4.25,-2.15,-8.35
41,-1,124.14,130.83,15.27,7.68,0.9999155,-1,-1,-1,-10.28,-10.71,-6.63,-13.18
41,-1,44.10,106.88,7.46,15.34,0.99975735,-1,-1,-1,-9.55,-9.16,-5.89,-12.13
41,-1,85.69,105.44,8.27,17.74,0.999421,-1,-1,-1,-9.09,-8.76,-4.99,-11.72
41,-1,73.61,29.95,7.29,15.16,0.999005,-1,-1,-1,-8.85,-8.59,-5.34,-11.59
41,-1,70.97,199.36,6.02,8.92,0.9988625,-1,-1,-1,-8.43,-8.37,-9.01,-13.07
41,-1,67.35,226.31,7.72,16.56,0.9987005,-1,-1,-1,-8.90,-8.62,-5.06,-11.66
41,-1,83.90,162.98,9.40,19.00,0.9986621,-1,-1,-1,-8.73,-8.34,-4.32,-11.10
41,-1,150.17,131.00,17.89,7.94,0.9974753,-1,-1,-1,-8.61,-9.46,-5.32,-12.06
41,-1,86.82,56.29,8.07,15.67,0.9966563,-1,-1,-1,-8.25,-8.05,-4.68,-11.71
41,-1,55.76,204.93,8.43,19.98,0.9960712,-1,-1,-1,-8.88,-8.37,-4.87,-11.89
41,-1,163.92,119.36,21.39,11.48,0.99510914,-1,-1,-1,-9.11,-9.38,-5.71,-12.89
41,-1,103.95,117.16,18.28,11.39,0.99215287,-1,-1,-1,-7.95,-8.23,-4.37,-10.67
41,-1,132.54,117.34,18.02,8.64,0.99190897,-1,-1,-1,-8.35,-9.08,-4.81,-11.48
41,-1,203.57,146.28,26.88,18.45,0.98480797,-1,-1,-1,-7.65,-7.58,-5.31,-14.53
41,-1,1.29,77.10,9.10,6.28,0.982213,-1,-1,-1,-6.07,-7.32,-8.14,-11.99
41,-1,197.54,125.31,19.93,13.20,0.97204924,-1,-1,-1,-7.56,-7.74,-3.98,-10.51
41,-1,68.20,256.98,8.85,17.95,0.96958715,-1,-1,-1,-7.46,-7.12,-3.41,-10.00
41,-1,-6.30,91.76,16.04,7.84,0.9642709,-1,-1,-1,-5.55,-6.74,-3.48,-9.38
41,-1,226.18,137.99,20.52,16.38,0.94276965,-1,-1,-1,-7.54,-7.60,-4.04,-11.08
41,-1,178.00,133.23,17.35,8.06,0.8993807,-1,-1,-1,-7.01,-7.54,-4.24,-10.95
41,-1,234.92,158.83,19.06,14.31,0.8902897,-1,-1,-1,-7.02,-7.20,-3.47,-9.74
41,-1,74.01,6.59,7.65,16.39,0.8537256,-1,-1,-1,-6.17,-5.44,-2.30,-8.95
42,-1,124.19,130.82,15.23,7.67,0.9998858,-1,-1,-1,-10.10,-10.58,-6.55,-13.11
42,-1,44.08,105.66,7.55,15.27,0.9998629,-1,-1,-1,-9.85,-9.47,-6.17,-12.38
42,-1,85.58,106.45,8.41,17.94,0.9993074,-1,-1,-1,-9.02,-8.72,-4.85,-11.60
42,-1,73.58,29.99,7.37,15.27,0.9986104,-1,-1,-1,-8.72,-8.45,-5.19,-11.44
42,-1,67.17,226.82,8.02,17.16,0.99851125,-1,-1,-1,-8.94,-8.65,-4.94,-11.62
42,-1,70.98,199.36,5.99,8.91,0.99832386,-1,-1,-1,-8.34,-8.26,-8.96,-13.03
42,-1,83.90,164.13,9.36,18.84,0.9975846,-1,-1,-1,-8.42,-8.02,-4.07,-10.82
42,-1,150.13,131.02,17.93,8.00,0.997408,-1,-1,-1,-8.62,-9.47,-5.31,-12.02
42,-1,55.76,204.86,8.27,19.71,0.997355,-1,-1,-1,-8.97,-8.48,-4.99,-11.97
42,-1,86.75,56.61,8.11,15.61,0.9963045,-1,-1,-1,-8.23,-8.04,-4.84,-11.99
42,-1,164.04,119.19,21.18,11.29,0.996179,-1,-1,-1,-9.17,-9.44,-5.67,-12.74
42,-1,132.52,117.34,18.34,8.71,0.9949125,-1,-1,-1,-8.28,-9.15,-4.79,-11.28
42,-1,68.47,257.57,8.40,18.38,0.99326754,-1,-1,-1,-8.22,-7.92,-4.35,-11.11
42,-1,103.80,117.18,18.46,11.41,0.99101794,-1,-1,-1,-8.04,-8.25,-4.32,-10.63
42,-1,203.21,146.60,27.01,18.69,0.9867568,-1,-1,-1,-7.60,-7.59,-5.31,-14.52
42,-1,1.96,76.98,8.96,6.08,0.98254514,-1,-1,-1,-6.47,-7.55,-8.39,-12.24
42,-1,177.61,133.20,17.68,8.14,0.97747976,-1,-1,-1,-7.88,-8.54,-4.82,-11.61
42,-1,-6.28,91.82,15.95,7.72,0.9655956,-1,-1,-1,-5.52,-6.72,-3.43,-9.37
42,-1,73.95,6.60,7.69,15.91,0.950073,-1,-1,-1,-6.84,-6.29,-3.27,-9.51
42,-1,197.27,125.47,19.95,13.49,0.89371866,-1,-1,-1,-6.88,-7.11,-3.49,-10.20
42,-1,234.60,158.44,19.83,15.40,0.8874537,-1,-1,-1,-7.27,-7.34,-3.43,-9.99
42,-1,226.43,138.28,19.93,16.47,0.8865815,-1,-1,-1,-6.22,-6.58,-2.72,-9.67
43,-1,124.19,130.82,15.22,7.65,0.9999019,-1,-1,-1,-10.17,-10.63,-6.58,-13.12
43,-1,85.46,107.53,8.57,18.13,0.9995479,-1,-1,-1,-9.29,-8.98,-5.01,-11.75
43,-1,44.05,104.60,7.76,15.41,0.99951017,-1,-1,-1,-9.32,-8.97,-5.70,-11.90
43,-1,67.34,226.09,7.76,16.36,0.9987525,-1,-1,-1,-8.91,-8.63,-5.07,-11.59
43,-1,73.47,30.27,7.54,15.81,0.9985089,-1,-1,-1,-8.72,-8.40,-5.12,-11.52
43,-1,150.20,130.98,18.02,7.98,0.9976375,-1,-1,-1,-8.79,-9.63,-5.47,-12.21
43,-1,55.73,204.87,8.42,19.76,0.9976012,-1,-1,-1,-9.00,-8.50,-4.96,-11.93
43,-1,71.03,199.19,6.00,8.91,0.996956,-1,-1,-1,-8.30,-8.22,-8.95,-13.00
43,-1,86.47,56.80,8.53,16.23,0.9967024,-1,-1,-1,-8.24,-8.02,-4.65,-11.84
43,-1,163.99,119.31,21.29,11.35,0.9949163,-1,-1,-1,-9.05,-9.35,-5.61,-12.74
43,-1,83.84,165.68,9.57,18.99,0.9947366,-1,-1,-1,-8.19,-7.86,-3.90,-10.62
43,-1,132.57,117.29,18.16,8.63,0.9931933,-1,-1,-1,-8.46,-9.17,-4.84,-11.49
43,-1,103.69,117.22,18.67,11.54,0.99187756,-1,-1,-1,-8.12,-8.34,-4.35,-10.62
43,-1,68.48,257.64,8.53,18.57,0.9848065,-1,-1,-1,-7.99,-7.67,-3.98,-10.77
43,-1,203.24,146.60,26.99,18.77,0.98316205,-1,-1,-1,-7.57,-7.54,-6.11,-16.39
43,-1,2.81,76.92,9.13,6.36,0.9795013,-1,-1,-1,-6.55,-7.46,-8.23,-12.09
43,-1,-6.62,92.02,16.46,8.06,0.96288687,-1,-1,-1,-5.60,-6.72,-3.52,-9.43
43,-1,196.53,126.01,21.19,14.32,0.9049512,-1,-1,-1,-7.22,-7.39,-3.60,-10.49
43,-1,235.12,158.61,20.72,15.37,0.88496715,-1,-1,-1,-6.95,-7.12,-3.60,-10.56
43,-1,178.23,133.35,17.52,7.93,0.8673225,-1,-1,-1,-6.59,-7.42,-4.09,-10.90
43,-1,224.95,138.14,21.02,16.42,0.8478006,-1,-1,-1,-7.07,-7.12,-3.72,-10.98
43,-1,74.09,6.62,7.75,16.43,0.8424816,-1,-1,-1,-6.16,-5.44,-2.37,-8.98
44,-1,124.20,130.81,15.20,7.66,0.9999131,-1,-1,-1,-10.26,-10.70,-6.66,-13.19
44,-1,44.05,103.52,7.78,15.54,0.99964714,-1,-1,-1,-9.41,-9.06,-5.77,-11.97
44,-1,85.40,108.74,8.74,18.23,0.999514,-1,-1,-1,-9.42,-9.17,-5.07,-11.86
44,-1,70.99,199.10,5.97,8.90,0.99914026,-1,-1,-1,-8.55,-8.44,-9.08,-13.11
44,-1,67.41,226.00,7.79,16.28,0.998247,-1,-1,-1,-8.81,-8.56,-4.93,-11.41
44,-1,4.26,76.97,8.99,6.13,0.9981908,-1,-1,-1,-6.82,-7.96,-8.48,-12.36
44,-1,73.66,29.73,7.38,15.15,0.99804074,-1,-1,-1,-8.60,-8.33,-5.07,-11.27
44,-1,150.10,130.98,17.84,7.96,0.9974348,-1,-1,-1,-8.50,-9.38,-5.24,-11.96
44,-1,86.70,56.85,8.13,16.00,0.99740076,-1,-1,-1,-8.34,-8.12,-4.73,-11.69
44,-1,83.80,166.55,9.63,18.70,0.9957273,-1,-1,-1,-8.26,-7.94,-3.85,-10.62
44,-1,163.94,119.33,21.20,11.33,0.9952454,-1,-1,-1,-9.15,-9.43,-5.71,-12.88
44,-1,132.51,117.30,18.23,8.68,0.9935222,-1,-1,-1,-8.52,-9.16,-4.86,-11.49
44,-1,103.90,117.14,18.48,11.36,0.9922043,-1,-1,-1,-8.12,-8.35,-4.33,-10.56
44,-1,55.82,204.78,8.29,19.83,0.99113816,-1,-1,-1,-8.64,-8.13,-4.63,-11.67
44,-1,203.29,146.36,26.94,18.44,0.99113464,-1,-1,-1,-7.85,-7.82,-5.46,-14.60
44,-1,177.44,133.33,17.98,8.29,0.9760774,-1,-1,-1,-7.84,-8.42,-4.79,-11.68
44,-1,226.42,137.65,20.17,16.50,0.96416926,-1,-1,-1,-7.68,-7.77,-4.03,-10.90
44,-1,68.17,257.81,8.71,18.54,0.9624264,-1,-1,-1,-8.18,-7.64,-4.05,-10.80
44,-1,-7.00,91.89,16.60,7.95,0.95123494,-1,-1,-1,-5.51,-6.68,-3.40,-9.38
44,-1,73.97,6.58,7.76,16.13,0.92786187,-1,-1,-1,-6.62,-6.06,-3.00,-9.32
44,-1,197.08,125.63,20.26,14.04,0.90158147,-1,-1,-1,-7.03,-7.25,-3.69,-10.57
44,-1,234.74,158.40,19.87,15.24,0.765214,-1,-1,-1,-5.67,-6.15,-2.44,-9.31
45,-1,124.20,130.82,15.18,7.68,0.9999378,-1,-1,-1,-10.46,-10.87,-6.81,-13.38
45,-1,44.05,102.28,7.75,15.34,0.999556,-1,-1,-1,-9.43,-9.07,-5.84,-12.01
45,-1,85.46,109.44,8.51,17.86,0.9995523,-1,-1,-1,-9.29,-9.00,-5.03,-11.76
45,-1,71.03,199.23,5.96,8.88,0.9990288,-1,-1,-1,-8.63,-8.48,-9.10,-13.12
45,-1,73.63,29.96,7.40,15.27,0.9988681,-1,-1,-1,-8.79,-8.51,-5.23,-11.48
45,-1,67.32,226.56,7.81,16.77,0.99828917,-1,-1,-1,-8.80,-8.52,-4.90,-11.52
45,-1,150.14,131.03,17.82,8.00,0.9971819,-1,-1,-1,-8.46,-9.36,-5.20,-11.90
45,-1,86.66,56.89,8.18,15.94,0.99691284,-1,-1,-1,-8.26,-8.06,-4.71,-11.76
45,-1,55.74,204.73,8.32,19.80,0.996627,-1,-1,-1,-8.91,-8.42,-4.91,-11.91
45,-1,83.48,167.83,10.00,18.79,0.9945516,-1,-1,-1,-8.22,-7.82,-3.80,-10.80
45,-1,103.95,117.08,18.25,11.23,0.99437827,-1,-1,-1,-8.03,-8.33,-4.44,-10.80
45,-1,132.62,117.36,18.05,8.69,0.9943268,-1,-1,-1,-8.54,-9.16,-4.87,-11.47
45,-1,163.82,119.34,21.37,11.36,0.9925626,-1,-1,-1,-8.98,-9.28,-5.59,-12.78
45,-1,-5.44,91.73,15.28,7.73,0.9920391,-1,-1,-1,-6.29,-7.46,-4.30,-10.72
45,-1,68.37,257.79,8.69,18.63,0.983736,-1,-1,-1,-8.01,-7.69,-3.96,-10.76
45,-1,5.33,76.94,9.03,6.21,0.98021173,-1,-1,-1,-6.64,-7.59,-8.38,-12.19
45,-1,177.55,132.86,17.40,7.71,0.9762449,-1,-1,-1,-7.84,-8.66,-4.91,-11.73
45,-1,203.15,146.70,27.05,18.96,0.96791583,-1,-1,-1,-7.48,-7.49,-4.75,-13.28
45,-1,197.69,125.22,18.90,13.25,0.95142156,-1,-1,-1,-7.32,-7.49,-3.73,-10.07
45,-1,234.56,158.68,19.95,16.33,0.92315894,-1,-1,-1,-7.40,-7.46,-3.28,-9.73
45,-1,225.96,136.58,20.56,15.10,0.8929562,-1,-1,-1,-6.95,-7.09,-3.74,-10.79
45,-1,73.92,6.56,7.67,16.54,0.7638457,-1,-1,-1,-5.96,-5.23,-2.07,-8.73
46,-1,124.20,130.84,15.17,7.71,0.99994063,-1,-1,-1,-10.50,-10.90,-6.86,-13.47
46,-1,85.42,110.38,8.57,17.92,0.9996176,-1,-1,-1,-9.44,-9.18,-5.14,-12.05
46,-1,73.67,29.65,7.25,14.74,0.9994703,-1,-1,-1,-9.08,-8.83,-5.61,-11.75
46,-1,70.94,199.26,5.97,8.89,0.9992155,-1,-1,-1,-8.53,-8.47,-9.09,-13.11
46,-1,67.30,226.49,7.73,16.48,0.9990318,-1,-1,-1,-8.98,-8.69,-5.15,-11.72
46,-1,44.05,101.35,7.87,15.13,0.99892586,-1,-1,-1,-9.03,-8.68,-5.47,-11.58
46,-1,-5.29,91.64,15.02,7.64,0.9974558,-1,-1,-1,-6.88,-8.01,-4.78,-11.10
46,-1,86.61,57.15,8.33,15.93,0.997139,-1,-1,-1,-8.32,-8.14,-4.77,-11.95
46,-1,150.17,131.04,17.86,8.01,0.9967901,-1,-1,-1,-8.49,-9.38,-5.21,-11.90
46,-1,164.00,119.38,21.32,11.41,0.9958354,-1,-1,-1,-9.14,-9.39,-5.67,-12.72
46,-1,83.68,169.75,9.79,19.37,0.9951567,-1,-1,-1,-8.35,-8.02,-3.93,-10.65
46,-1,104.03,117.13,18.31,11.32,0.9945452,-1,-1,-1,-8.19,-8.47,-4.62,-11.02
46,-1,55.87,205.39,8.30,20.34,0.9942502,-1,-1,-1,-8.94,-8.46,-5.08,-12.16
46,-1,132.50,117.32,18.11,8.62,0.99414825,-1,-1,-1,-8.53,-9.22,-4.90,-11.52
46,-1,203.25,146.83,27.10,18.71,0.9838324,-1,-1,-1,-7.52,-7.55,-6.18,-16.31
46,-1,226.69,137.88,19.72,16.04,0.9576944,-1,-1,-1,-7.73,-7.77,-4.15,-10.91
46,-1,197.53,125.59,19.87,13.57,0.95348006,-1,-1,-1,-7.21,-7.38,-3.70,-10.31
46,-1,67.46,258.20,9.52,18.81,0.9420874,-1,-1,-1,-7.88,-7.36,-3.70,-10.45
46,-1,177.50,133.48,17.78,8.22,0.93984383,-1,-1,-1,-7.38,-8.02,-4.52,-11.35
46,-1,235.18,158.81,20.35,15.73,0.88931805,-1,-1,-1,-6.98,-7.13,-3.50,-10.35
46,-1,73.93,6.61,7.70,16.74,0.7899067,-1,-1,-1,-6.01,-5.27,-2.06,-8.78
46,-1,6.86,76.84,9.07,6.29,0.7710842,-1,-1,-1,-5.18,-6.53,-7.84,-12.16
