53,-1,54.15,188.07,7.70,16.73,0.99953103,-1,-1,-1,-9.45,-9.07,-5.64,-12.13
53,-1,53.58,214.18,8.19,17.19,0.9991898,-1,-1,-1,-9.01,-8.64,-5.03,-11.47
53,-1,40.48,150.60,8.64,19.32,0.99870074,-1,-1,-1,-8.98,-8.45,-4.87,-11.65
53,-1,125.17,117.25,17.68,8.19,0.99795985,-1,-1,-1,-8.72,-9.57,-5.22,-11.74
53,-1,55.37,38.99,9.02,15.47,0.99792933,-1,-1,-1,-8.48,-8.26,-5.19,-11.55
53,-1,42.85,37.26,8.27,17.99,0.9972554,-1,-1,-1,-8.85,-8.40,-4.91,-11.60
53,-1,63.07,81.94,12.39,16.70,0.99620676,-1,-1,-1,-8.26,-7.84,-4.25,-10.79
53,-1,52.70,241.26,8.23,18.65,0.9941209,-1,-1,-1,-8.53,-8.09,-4.49,-11.26
53,-1,82.84,113.10,21.01,18.41,0.9916928,-1,-1,-1,-8.83,-8.74,-3.83,-10.18
53,-1,38.85,227.13,8.66,17.44,0.98496705,-1,-1,-1,-8.18,-7.81,-4.21,-10.76
53,-1,203.71,82.04,19.45,9.60,0.9654518,-1,-1,-1,-7.91,-8.36,-4.54,-11.01
53,-1,-9.36,79.10,20.42,9.99,0.9589433,-1,-1,-1,-6.65,-7.47,-3.26,-9.94
53,-1,-5.18,92.24,16.16,7.82,0.85815823,-1,-1,-1,-5.25,-6.17,-2.84,-8.66
54,-1,121.81,131.09,19.85,8.19,0.9998529,-1,-1,-1,-10.78,-11.11,-6.84,-13.99
54,-1,41.19,111.37,8.67,19.06,0.9996278,-1,-1,-1,-9.60,-9.14,-5.37,-12.09
54,-1,53.80,213.03,7.97,15.72,0.9994574,-1,-1,-1,-9.13,-8.84,-5.67,-12.40
54,-1,54.10,188.37,7.94,17.52,0.99944633,-1,-1,-1,-9.48,-9.10,-5.57,-12.20
54,-1,40.65,147.22,8.45,19.66,0.9994381,-1,-1,-1,-9.43,-8.91,-5.42,-12.33
54,-1,42.81,33.93,8.32,18.59,0.99880123,-1,-1,-1,-9.22,-8.77,-5.26,-12.07
54,-1,59.52,66.96,10.63,16.71,0.998304,-1,-1,-1,-8.62,-8.19,-4.74,-11.27
54,-1,125.26,117.20,17.83,8.22,0.99784124,-1,-1,-1,-8.97,-9.73,-5.35,-11.85
54,-1,72.93,106.88,20.65,20.23,0.9977397,-1,-1,-1,-9.28,-8.92,-4.03,-10.44
54,-1,52.93,241.23,8.23,18.66,0.99628866,-1,-1,-1,-8.71,-8.26,-4.67,-11.47
54,-1,57.48,20.37,7.42,15.29,0.9834479,-1,-1,-1,-8.22,-7.79,-4.48,-10.73
54,-1,39.20,221.68,8.21,16.00,0.97589445,-1,-1,-1,-7.85,-7.53,-4.44,-11.38
54,-1,-9.92,79.21,20.81,10.55,0.93896383,-1,-1,-1,-6.71,-7.52,-3.37,-10.26
54,-1,-6.11,92.13,15.70,7.52,0.8846851,-1,-1,-1,-4.75,-6.15,-1.02,-8.13
55,-1,121.81,131.09,19.86,8.20,0.999838,-1,-1,-1,-10.72,-11.09,-6.80,-13.96
55,-1,41.36,107.70,8.56,19.38,0.99945587,-1,-1,-1,-9.48,-9.03,-5.38,-12.16
55,-1,40.72,144.14,8.37,19.65,0.99935585,-1,-1,-1,-9.57,-9.03,-5.57,-12.51
55,-1,54.03,188.70,8.02,18.02,0.99922204,-1,-1,-1,-9.33,-8.92,-5.35,-12.05
55,-1,53.92,213.67,7.82,16.46,0.9982862,-1,-1,-1,-8.78,-8.41,-4.94,-11.32
55,-1,67.74,96.11,15.59,20.51,0.9981281,-1,-1,-1,-8.99,-8.52,-4.28,-11.16
55,-1,43.04,30.84,7.76,17.25,0.9967422,-1,-1,-1,-8.75,-8.35,-4.89,-11.50
55,-1,125.34,117.20,17.91,8.40,0.9964365,-1,-1,-1,-8.67,-9.43,-5.05,-11.58
55,-1,58.77,50.28,8.20,15.34,0.9945345,-1,-1,-1,-8.64,-8.33,-5.08,-11.71
55,-1,53.21,240.67,7.91,18.21,0.99424547,-1,-1,-1,-8.75,-8.30,-4.79,-11.56
55,-1,39.04,219.54,8.87,17.04,0.9900143,-1,-1,-1,-8.09,-7.86,-4.55,-11.61
55,-1,-9.95,79.50,21.07,10.96,0.96068794,-1,-1,-1,-6.96,-7.64,-3.31,-10.15
55,-1,-6.38,92.09,15.72,7.55,0.7600917,-1,-1,-1,-4.22,-5.62,-0.62,-7.66
56,-1,121.80,131.11,19.89,8.24,0.99976,-1,-1,-1,-10.54,-10.93,-6.68,-13.82
56,-1,54.01,188.58,7.97,17.68,0.99942315,-1,-1,-1,-9.42,-9.01,-5.46,-12.09
56,-1,41.42,104.15,8.47,19.10,0.99921703,-1,-1,-1,-9.34,-8.90,-5.26,-12.03
56,-1,40.89,141.02,8.18,19.76,0.99829596,-1,-1,-1,-9.19,-8.70,-5.25,-12.27
56,-1,52.86,241.23,8.07,18.30,0.99788314,-1,-1,-1,-8.77,-8.29,-4.72,-11.47
56,-1,53.73,214.23,7.98,17.19,0.9971244,-1,-1,-1,-8.72,-8.34,-4.83,-11.34
56,-1,42.99,27.39,8.48,19.12,0.99679834,-1,-1,-1,-8.93,-8.46,-4.87,-11.68
56,-1,125.37,117.10,17.90,8.26,0.99593663,-1,-1,-1,-8.59,-9.41,-5.08,-11.67
56,-1,57.49,34.25,8.53,16.95,0.9955916,-1,-1,-1,-8.36,-7.98,-4.41,-10.85
56,-1,61.73,82.50,14.20,20.80,0.99371535,-1,-1,-1,-8.53,-7.99,-3.90,-10.85
56,-1,38.85,217.85,9.21,18.22,0.9893209,-1,-1,-1,-8.13,-7.85,-4.41,-11.55
56,-1,-10.22,79.28,20.95,10.52,0.9371367,-1,-1,-1,-6.70,-7.47,-3.22,-9.95
56,-1,84.69,11.81,9.42,19.79,0.7857923,-1,-1,-1,-7.09,-6.73,-3.10,-10.13
56,-1,-6.13,91.66,15.55,7.23,0.7484878,-1,-1,-1,-4.31,-5.77,-0.81,-7.86
57,-1,121.82,131.07,19.83,8.17,0.9998258,-1,-1,-1,-10.67,-11.01,-6.77,-13.93
57,-1,54.21,187.71,7.65,16.39,0.99971074,-1,-1,-1,-9.58,-9.18,-5.82,-12.26
57,-1,41.31,100.74,8.81,19.61,0.9991903,-1,-1,-1,-9.42,-9.01,-5.38,-12.14
57,-1,53.85,213.65,7.80,16.38,0.99884796,-1,-1,-1,-8.90,-8.55,-5.08,-11.42
57,-1,42.90,24.87,8.28,19.22,0.9986229,-1,-1,-1,-9.17,-8.69,-5.15,-12.02
57,-1,125.22,117.11,17.65,8.28,0.9981996,-1,-1,-1,-8.99,-9.74,-5.24,-11.68
57,-1,40.78,137.77,8.42,19.65,0.9979134,-1,-1,-1,-9.01,-8.56,-5.00,-11.90
57,-1,38.82,214.46,8.97,18.71,0.9968574,-1,-1,-1,-8.80,-8.42,-4.66,-11.53
57,-1,59.31,68.27,11.69,20.41,0.9958139,-1,-1,-1,-8.97,-8.41,-4.43,-11.36
57,-1,52.87,241.52,8.01,18.63,0.9956606,-1,-1,-1,-8.66,-8.17,-4.62,-11.49
57,-1,85.30,14.30,7.83,15.91,0.99515533,-1,-1,-1,-7.96,-7.64,-4.08,-10.48
57,-1,57.38,16.80,7.52,15.04,0.9893015,-1,-1,-1,-8.27,-7.79,-4.54,-10.72
57,-1,-10.27,78.99,21.09,10.24,0.8112606,-1,-1,-1,-6.10,-7.01,-2.76,-9.31
57,-1,-6.41,92.06,16.92,7.99,0.7907746,-1,-1,-1,-5.15,-6.02,-2.80,-8.85
58,-1,121.81,131.10,19.84,8.22,0.99983704,-1,-1,-1,-10.74,-11.08,-6.77,-13.92
58,-1,41.66,97.02,8.25,18.73,0.99914443,-1,-1,-1,-9.26,-8.84,-5.20,-12.00
58,-1,54.20,187.92,7.95,16.87,0.9989089,-1,-1,-1,-9.07,-8.69,-5.20,-11.67
58,-1,40.88,134.46,8.23,19.44,0.9984297,-1,-1,-1,-9.12,-8.60,-5.08,-11.97
58,-1,42.73,22.99,8.58,19.05,0.99842703,-1,-1,-1,-8.96,-8.48,-4.89,-11.71
58,-1,125.27,117.11,17.65,8.30,0.99832755,-1,-1,-1,-9.09,-9.82,-5.30,-11.73
58,-1,52.75,241.16,8.00,18.55,0.9974546,-1,-1,-1,-8.82,-8.37,-4.82,-11.65
58,-1,58.89,56.83,8.66,18.62,0.9973907,-1,-1,-1,-9.11,-8.67,-5.01,-11.76
58,-1,85.32,17.49,7.93,16.19,0.9965425,-1,-1,-1,-8.34,-8.07,-4.42,-10.83
58,-1,39.08,211.52,8.80,19.15,0.99595886,-1,-1,-1,-8.71,-8.31,-4.55,-11.16
58,-1,53.57,213.64,8.16,16.56,0.9955806,-1,-1,-1,-8.45,-8.12,-4.62,-11.02
58,-1,-10.09,79.19,20.85,10.71,0.8281464,-1,-1,-1,-6.03,-6.98,-2.95,-9.89
58,-1,-6.45,92.00,16.97,7.94,0.8122952,-1,-1,-1,-5.25,-6.15,-2.88,-8.93
59,-1,121.81,131.11,19.84,8.24,0.9998307,-1,-1,-1,-10.71,-11.05,-6.76,-13.87
59,-1,54.17,187.56,7.73,16.28,0.99938655,-1,-1,-1,-9.22,-8.83,-5.41,-11.77
59,-1,58.68,52.03,8.60,18.73,0.9992637,-1,-1,-1,-9.40,-8.92,-5.27,-12.08
59,-1,53.78,213.55,8.00,16.44,0.9991634,-1,-1,-1,-8.98,-8.63,-5.18,-11.63
59,-1,52.84,240.92,8.11,18.30,0.99887365,-1,-1,-1,-8.96,-8.53,-4.93,-11.66
59,-1,41.43,93.12,8.59,18.74,0.99861276,-1,-1,-1,-8.94,-8.56,-4.78,-11.46
59,-1,125.48,117.20,17.77,8.44,0.9984938,-1,-1,-1,-9.20,-9.86,-5.24,-11.74
59,-1,40.84,131.01,8.39,19.43,0.9982839,-1,-1,-1,-9.06,-8.54,-4.97,-11.90
59,-1,42.72,19.78,8.77,18.71,0.99809295,-1,-1,-1,-8.98,-8.56,-4.89,-11.62
59,-1,39.43,206.90,8.36,17.66,0.9954424,-1,-1,-1,-8.81,-8.42,-4.73,-11.28
59,-1,85.27,20.75,8.08,17.66,0.98482925,-1,-1,-1,-8.15,-7.70,-4.00,-10.64
59,-1,-9.56,79.16,20.64,10.56,0.89804184,-1,-1,-1,-6.28,-7.30,-3.34,-10.53
59,-1,-6.64,91.98,16.96,7.87,0.8616648,-1,-1,-1,-5.35,-6.29,-2.95,-9.06
60,-1,121.81,131.10,19.83,8.22,0.9998379,-1,-1,-1,-10.70,-11.06,-6.77,-13.91
60,-1,54.12,187.47,7.80,16.05,0.99980015,-1,-1,-1,-9.56,-9.18,-5.72,-12.01
60,-1,40.95,127.38,8.19,18.85,0.9994167,-1,-1,-1,-9.40,-8.94,-5.29,-12.14
60,-1,58.47,49.43,8.59,18.51,0.9990753,-1,-1,-1,-9.25,-8.81,-5.14,-11.89
60,-1,53.68,213.81,8.13,16.72,0.99871767,-1,-1,-1,-8.80,-8.46,-4.93,-11.36
60,-1,41.87,89.95,8.31,19.39,0.9987172,-1,-1,-1,-9.35,-8.91,-5.34,-12.25
60,-1,125.34,117.17,17.77,8.38,0.9976252,-1,-1,-1,-9.30,-9.91,-5.35,-11.92
60,-1,43.53,16.90,8.55,18.77,0.9959688,-1,-1,-1,-8.84,-8.46,-4.96,-11.75
60,-1,52.89,241.57,8.03,18.63,0.9958916,-1,-1,-1,-8.68,-8.21,-4.63,-11.49
60,-1,39.01,205.58,8.98,19.50,0.98916936,-1,-1,-1,-8.35,-7.93,-4.20,-10.84
60,-1,85.26,23.85,8.15,17.93,0.9889635,-1,-1,-1,-8.05,-7.75,-4.06,-10.82
60,-1,-7.16,92.20,17.39,8.28,0.873582,-1,-1,-1,-5.37,-6.28,-2.89,-9.08
60,-1,-10.08,79.23,20.96,10.88,0.8494836,-1,-1,-1,-6.10,-7.03,-2.91,-9.81
61,-1,121.82,131.11,19.83,8.24,0.9998191,-1,-1,-1,-10.64,-11.01,-6.72,-13.84
61,-1,54.12,188.50,7.84,17.64,0.99936396,-1,-1,-1,-9.36,-8.94,-5.44,-12.13
61,-1,57.98,46.84,9.01,19.15,0.99881136,-1,-1,-1,-9.47,-8.92,-5.22,-12.11
61,-1,40.94,124.42,8.35,19.03,0.998806,-1,-1,-1,-9.26,-8.82,-5.17,-11.95
61,-1,53.60,213.78,8.10,16.48,0.9985241,-1,-1,-1,-8.75,-8.44,-4.99,-11.52
61,-1,41.66,85.95,8.52,18.86,0.99836534,-1,-1,-1,-8.94,-8.49,-4.78,-11.56
61,-1,39.66,199.07,8.21,16.43,0.99791604,-1,-1,-1,-8.58,-8.25,-4.84,-11.23
61,-1,125.28,117.17,17.75,8.40,0.99726355,-1,-1,-1,-8.93,-9.66,-5.22,-11.68
61,-1,85.36,26.88,7.63,16.03,0.994551,-1,-1,-1,-8.29,-7.96,-4.52,-10.96
61,-1,43.95,13.84,8.52,18.78,0.9882891,-1,-1,-1,-8.61,-8.21,-4.64,-11.47
61,-1,53.08,241.29,7.87,18.36,0.9825881,-1,-1,-1,-8.38,-7.89,-4.46,-11.26
61,-1,-7.08,92.14,17.03,8.15,0.8823746,-1,-1,-1,-5.27,-6.23,-2.87,-8.98
61,-1,-10.04,79.01,20.69,10.36,0.87551373,-1,-1,-1,-6.12,-7.07,-2.97,-9.76
62,-1,121.79,131.10,19.88,8.23,0.99979836,-1,-1,-1,-10.55,-10.94,-6.69,-13.84
62,-1,54.22,187.99,7.62,16.65,0.9995982,-1,-1,-1,-9.45,-9.04,-5.66,-12.16
62,-1,53.83,213.15,7.98,15.92,0.99885905,-1,-1,-1,-8.88,-8.55,-5.25,-11.80
62,-1,57.42,44.32,10.01,19.66,0.9987973,-1,-1,-1,-9.38,-8.82,-4.90,-11.79
62,-1,39.86,196.66,8.09,17.24,0.99852896,-1,-1,-1,-8.84,-8.49,-4.92,-11.43
62,-1,125.25,117.22,17.74,8.46,0.99797016,-1,-1,-1,-9.06,-9.83,-5.44,-11.98
62,-1,41.84,82.49,8.52,19.06,0.99791116,-1,-1,-1,-9.10,-8.68,-4.97,-11.76
62,-1,41.11,121.61,8.48,19.17,0.9968844,-1,-1,-1,-9.04,-8.62,-4.92,-11.70
62,-1,85.26,29.78,7.48,15.93,0.99627787,-1,-1,-1,-8.31,-8.01,-4.66,-11.08
62,-1,52.90,241.72,8.03,19.03,0.99373865,-1,-1,-1,-8.70,-8.16,-4.63,-11.58
62,-1,44.05,10.87,8.69,18.12,0.94801676,-1,-1,-1,-7.78,-7.34,-3.75,-10.30
62,-1,-5.76,92.19,16.51,7.98,0.90330493,-1,-1,-1,-5.48,-6.40,-3.00,-8.97
62,-1,-10.12,79.20,20.98,10.73,0.8705388,-1,-1,-1,-6.17,-6.97,-2.88,-9.57
62,-1,38.86,226.72,9.39,19.45,0.77631444,-1,-1,-1,-7.30,-6.84,-3.09,-9.79
63,-1,121.81,131.11,19.83,8.24,0.9998529,-1,-1,-1,-10.80,-11.15,-6.81,-13.95
63,-1,54.33,187.75,7.53,16.31,0.9996159,-1,-1,-1,-9.56,-9.15,-5.81,-12.24
63,-1,53.63,213.59,8.06,16.42,0.99956363,-1,-1,-1,-9.19,-8.82,-5.36,-11.80
63,-1,57.68,41.17,8.92,18.92,0.9987785,-1,-1,-1,-9.22,-8.71,-5.00,-11.81
63,-1,40.83,118.70,9.08,19.47,0.99858814,-1,-1,-1,-9.37,-8.94,-5.26,-12.07
63,-1,39.64,193.37,8.27,18.20,0.998161,-1,-1,-1,-8.95,-8.53,-4.90,-11.55
63,-1,125.31,117.20,17.75,8.42,0.99757916,-1,-1,-1,-9.36,-9.92,-5.38,-12.00
63,-1,52.93,241.53,8.01,18.87,0.9964713,-1,-1,-1,-8.85,-8.38,-4.86,-11.79
63,-1,42.05,78.79,8.42,19.64,0.99524826,-1,-1,-1,-9.07,-8.63,-5.16,-12.10
63,-1,85.30,32.92,7.53,15.72,0.9921685,-1,-1,-1,-7.97,-7.69,-4.25,-10.60
63,-1,-5.33,92.03,15.93,7.80,0.9710381,-1,-1,-1,-6.05,-6.97,-3.52,-9.45
63,-1,-9.68,79.06,20.57,10.35,0.87860906,-1,-1,-1,-5.99,-6.94,-2.87,-9.61
63,-1,44.30,7.95,8.89,18.48,0.7069681,-1,-1,-1,-5.55,-5.04,-1.57,-8.40
64,-1,121.80,131.09,19.87,8.21,0.9998085,-1,-1,-1,-10.64,-11.02,-6.76,-13.91
64,-1,54.38,187.99,7.53,16.58,0.99930024,-1,-1,-1,-9.40,-8.98,-5.64,-12.16
64,-1,39.62,190.91,8.58,18.99,0.99879587,-1,-1,-1,-9.17,-8.75,-5.12,-11.85
64,-1,41.21,115.40,8.65,19.49,0.9987394,-1,-1,-1,-9.34,-8.88,-5.34,-12.16
64,-1,57.42,38.26,9.25,18.96,0.99872583,-1,-1,-1,-9.09,-8.61,-4.78,-11.51
64,-1,53.74,212.98,8.10,15.65,0.99839956,-1,-1,-1,-8.71,-8.39,-5.22,-11.87
64,-1,85.00,36.45,8.00,16.04,0.9972582,-1,-1,-1,-8.37,-8.09,-4.46,-10.91
64,-1,125.26,117.15,17.70,8.33,0.99670106,-1,-1,-1,-9.11,-9.69,-5.20,-11.76
64,-1,52.93,241.70,7.86,18.84,0.9947162,-1,-1,-1,-8.88,-8.40,-4.92,-11.88
64,-1,41.80,75.73,9.05,19.97,0.9920637,-1,-1,-1,-8.84,-8.44,-4.84,-11.68
64,-1,-4.85,91.91,15.83,7.70,0.9769926,-1,-1,-1,-6.42,-7.26,-3.67,-9.53
64,-1,-9.95,79.09,20.71,10.44,0.87615603,-1,-1,-1,-6.12,-7.10,-3.09,-10.02
65,-1,121.81,131.09,19.86,8.21,0.99985695,-1,-1,-1,-10.80,-11.15,-6.85,-14.01
65,-1,41.18,112.29,8.78,19.65,0.9988483,-1,-1,-1,-9.37,-8.94,-5.36,-12.17
65,-1,54.32,188.42,7.62,17.28,0.99879456,-1,-1,-1,-9.28,-8.86,-5.45,-12.13
65,-1,53.52,213.72,7.98,16.33,0.9978542,-1,-1,-1,-8.67,-8.34,-4.93,-11.41
65,-1,42.00,71.62,9.01,19.67,0.99730694,-1,-1,-1,-8.87,-8.42,-4.74,-11.50
65,-1,125.38,117.17,17.84,8.38,0.99693894,-1,-1,-1,-8.75,-9.55,-5.15,-11.65
65,-1,57.47,35.23,8.74,19.35,0.99627006,-1,-1,-1,-8.80,-8.29,-4.61,-11.50
65,-1,40.19,186.97,8.23,17.51,0.99426866,-1,-1,-1,-8.51,-8.11,-4.45,-10.97
65,-1,84.67,39.69,8.48,16.45,0.9936366,-1,-1,-1,-7.87,-7.54,-3.90,-10.30
65,-1,-4.97,92.21,15.90,7.88,0.9836727,-1,-1,-1,-6.47,-7.34,-3.73,-9.69
65,-1,52.36,240.13,8.48,17.71,0.96836543,-1,-1,-1,-8.05,-7.64,-4.34,-10.99
65,-1,-9.54,79.04,20.47,10.17,0.90946484,-1,-1,-1,-6.09,-7.08,-3.13,-10.06
66,-1,121.81,131.09,19.87,8.21,0.99983644,-1,-1,-1,-10.72,-11.08,-6.81,-13.97
66,-1,54.09,188.67,8.01,17.95,0.99925727,-1,-1,-1,-9.40,-8.99,-5.44,-12.15
66,-1,40.32,183.94,8.19,18.29,0.9992061,-1,-1,-1,-9.36,-8.84,-5.14,-11.87
66,-1,53.78,213.30,7.87,15.81,0.99920076,-1,-1,-1,-8.97,-8.63,-5.34,-11.82
66,-1,41.33,108.83,8.67,19.41,0.9989808,-1,-1,-1,-9.39,-8.97,-5.40,-12.19
66,-1,57.44,32.18,8.55,18.46,0.9989237,-1,-1,-1,-9.10,-8.64,-4.92,-11.60
66,-1,84.33,42.97,8.54,16.54,0.9987062,-1,-1,-1,-8.64,-8.28,-4.66,-11.36
66,-1,42.10,68.15,8.74,19.38,0.99867487,-1,-1,-1,-9.16,-8.70,-4.95,-11.65
66,-1,53.08,241.45,7.89,18.57,0.9981027,-1,-1,-1,-9.19,-8.69,-5.22,-12.13
66,-1,125.35,117.16,17.79,8.35,0.9968598,-1,-1,-1,-8.74,-9.51,-5.11,-11.60
66,-1,-5.06,92.31,16.03,8.08,0.98613703,-1,-1,-1,-6.50,-7.35,-3.84,-9.81
66,-1,-9.62,79.12,20.48,10.08,0.92692906,-1,-1,-1,-6.24,-7.15,-3.04,-9.77
67,-1,121.81,131.10,19.84,8.24,0.99981505,-1,-1,-1,-10.60,-10.97,-6.70,-13.83
67,-1,53.74,213.60,7.99,16.43,0.9993075,-1,-1,-1,-9.00,-8.63,-5.17,-11.62
67,-1,54.33,187.21,7.62,16.00,0.9992111,-1,-1,-1,-9.28,-8.90,-5.44,-11.81
67,-1,57.70,29.01,8.11,18.48,0.99893695,-1,-1,-1,-9.26,-8.81,-5.25,-12.06
67,-1,40.47,179.55,8.03,17.44,0.9980026,-1,-1,-1,-8.82,-8.40,-4.84,-11.37
67,-1,42.06,64.84,8.88,19.34,0.99784565,-1,-1,-1,-8.98,-8.58,-4.79,-11.47
67,-1,41.50,105.72,8.46,19.25,0.9976453,-1,-1,-1,-9.05,-8.64,-5.07,-11.94
67,-1,125.32,117.13,17.63,8.29,0.9975056,-1,-1,-1,-8.91,-9.62,-5.15,-11.56
67,-1,84.50,46.35,8.60,17.40,0.9972958,-1,-1,-1,-8.31,-7.99,-4.21,-10.82
67,-1,52.75,241.55,8.06,18.66,0.9972168,-1,-1,-1,-8.85,-8.33,-4.85,-11.71
67,-1,-5.74,92.01,16.12,7.80,0.96279275,-1,-1,-1,-5.86,-6.85,-3.36,-9.35
67,-1,-9.88,79.04,20.63,10.09,0.9111669,-1,-1,-1,-6.24,-7.14,-3.01,-9.72
68,-1,121.80,131.10,19.86,8.22,0.99982905,-1,-1,-1,-10.66,-11.03,-6.76,-13.92
68,-1,54.03,186.63,7.87,17.55,0.99913955,-1,-1,-1,-9.26,-8.85,-5.31,-11.95
68,-1,41.66,102.71,8.24,19.40,0.9989773,-1,-1,-1,-9.37,-8.87,-5.43,-12.39
68,-1,53.57,213.22,8.24,16.50,0.99895155,-1,-1,-1,-8.77,-8.44,-5.09,-11.87
68,-1,40.14,176.93,8.47,18.54,0.9985251,-1,-1,-1,-9.08,-8.59,-4.80,-11.45
68,-1,84.43,49.34,8.39,17.43,0.9980896,-1,-1,-1,-8.39,-8.04,-4.22,-10.84
68,-1,57.55,25.57,8.26,18.37,0.9976628,-1,-1,-1,-8.84,-8.41,-4.72,-11.39
68,-1,125.28,117.13,17.69,8.30,0.99679863,-1,-1,-1,-8.82,-9.54,-5.08,-11.52
68,-1,42.06,60.89,8.63,19.23,0.9967438,-1,-1,-1,-9.00,-8.56,-4.84,-11.58
68,-1,53.05,241.56,8.05,18.68,0.99320894,-1,-1,-1,-8.67,-8.20,-4.67,-11.53
68,-1,-6.44,91.98,15.58,7.54,0.92832005,-1,-1,-1,-5.04,-6.27,-1.30,-8.62
68,-1,-10.05,79.31,20.91,10.62,0.89145845,-1,-1,-1,-6.32,-7.12,-3.00,-9.80
69,-1,121.81,131.10,19.84,8.22,0.9998253,-1,-1,-1,-10.67,-11.03,-6.75,-13.88
69,-1,41.83,99.30,8.17,19.29,0.99928135,-1,-1,-1,-9.47,-8.98,-5.45,-12.41
69,-1,40.25,173.83,8.41,18.58,0.99925333,-1,-1,-1,-9.35,-8.83,-5.12,-11.91
69,-1,53.41,212.03,8.46,18.27,0.9992404,-1,-1,-1,-9.16,-8.76,-4.99,-11.63
69,-1,42.10,57.26,8.67,18.80,0.9985843,-1,-1,-1,-9.07,-8.62,-4.79,-11.44
69,-1,53.77,182.25,8.04,18.41,0.9979036,-1,-1,-1,-8.98,-8.52,-5.00,-11.84
69,-1,125.28,117.11,17.63,8.26,0.9972851,-1,-1,-1,-8.83,-9.57,-5.10,-11.55
69,-1,84.09,52.64,8.89,17.66,0.99667823,-1,-1,-1,-8.35,-7.99,-4.14,-10.76
69,-1,57.15,22.62,8.43,18.15,0.99630535,-1,-1,-1,-8.85,-8.45,-4.72,-11.25
69,-1,53.14,239.90,7.89,18.07,0.9901113,-1,-1,-1,-8.55,-8.07,-4.67,-11.46
69,-1,-5.95,92.14,15.41,7.96,0.9204665,-1,-1,-1,-4.99,-6.31,-1.27,-8.57
69,-1,-9.77,79.05,20.60,10.37,0.83437186,-1,-1,-1,-5.91,-6.91,-3.01,-9.98
70,-1,121.84,131.10,19.79,8.22,0.99984276,-1,-1,-1,-10.76,-11.09,-6.79,-13.90
70,-1,40.17,170.92,8.49,19.02,0.9994017,-1,-1,-1,-9.53,-9.01,-5.24,-12.06
70,-1,53.79,208.44,8.37,18.99,0.99929607,-1,-1,-1,-9.40,-8.92,-5.26,-12.14
70,-1,41.92,95.95,7.98,19.08,0.9987833,-1,-1,-1,-9.40,-8.91,-5.42,-12.43
70,-1,42.48,53.52,8.49,19.61,0.9986386,-1,-1,-1,-9.26,-8.80,-5.30,-12.22
70,-1,52.73,174.35,9.41,18.48,0.998575,-1,-1,-1,-9.10,-8.61,-4.84,-11.50
70,-1,84.05,55.26,8.63,16.83,0.99793565,-1,-1,-1,-8.69,-8.33,-4.65,-11.57
70,-1,57.17,19.93,8.24,18.58,0.9946877,-1,-1,-1,-8.88,-8.46,-4.79,-11.59
70,-1,125.52,116.93,17.48,8.03,0.99385977,-1,-1,-1,-8.84,-9.04,-4.63,-11.24
70,-1,53.07,238.55,7.96,19.05,0.99231154,-1,-1,-1,-8.96,-8.43,-5.08,-12.09
70,-1,-5.58,91.97,16.12,7.79,0.9576677,-1,-1,-1,-5.94,-6.82,-3.41,-9.31
70,-1,-9.47,79.10,20.46,10.40,0.8921424,-1,-1,-1,-6.10,-7.12,-3.19,-10.26
71,-1,121.81,131.09,19.85,8.21,0.9998292,-1,-1,-1,-10.72,-11.06,-6.79,-13.92
71,-1,54.07,200.84,8.06,17.29,0.99790275,-1,-1,-1,-8.91,-8.51,-4.90,-11.40
71,-1,42.42,49.96,8.76,18.87,0.9974189,-1,-1,-1,-8.88,-8.48,-4.87,-11.61
71,-1,41.87,92.92,8.17,19.79,0.9973127,-1,-1,-1,-9.08,-8.61,-5.17,-12.18
71,-1,40.25,167.26,8.25,18.73,0.9955291,-1,-1,-1,-8.82,-8.40,-4.72,-11.51
71,-1,125.28,117.10,17.59,8.25,0.99532,-1,-1,-1,-8.50,-9.28,-4.80,-11.26
71,-1,83.95,58.94,8.58,17.72,0.9945821,-1,-1,-1,-8.38,-8.07,-4.14,-10.94
71,-1,50.07,165.60,11.08,18.45,0.9900574,-1,-1,-1,-8.49,-8.00,-4.01,-10.55
71,-1,52.86,234.15,8.93,19.53,0.9807973,-1,-1,-1,-8.35,-7.95,-4.27,-11.06
71,-1,-5.12,91.99,15.81,7.76,0.96575016,-1,-1,-1,-6.08,-6.92,-3.51,-9.31
71,-1,57.25,17.40,8.64,19.37,0.93037593,-1,-1,-1,-7.85,-7.30,-3.94,-10.78
71,-1,-9.29,79.03,20.18,10.06,0.87967104,-1,-1,-1,-5.88,-6.91,-2.96,-9.84
71,-1,53.92,262.57,7.25,14.80,0.7012077,-1,-1,-1,-3.70,-3.91,-0.01,-8.57
72,-1,121.82,131.08,19.83,8.18,0.9998473,-1,-1,-1,-10.76,-11.09,-6.82,-13.98
72,-1,40.35,163.77,8.42,18.72,0.99946696,-1,-1,-1,-9.52,-9.01,-5.37,-12.12
72,-1,42.24,46.60,8.84,19.12,0.9989808,-1,-1,-1,-9.12,-8.70,-4.98,-11.72
72,-1,41.98,89.86,8.25,19.59,0.99830306,-1,-1,-1,-9.30,-8.85,-5.33,-12.31
72,-1,54.09,196.47,8.11,18.57,0.99790996,-1,-1,-1,-9.03,-8.59,-5.00,-11.80
