93,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
93,9,236.55608066186812,131.83545234939942,18.870107913736263,7.579320999883819,-1,-1,-1,-1
94,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
94,1,207.95518717994872,132.18438580028436,17.92176373105812,8.277293482043532,-1,-1,-1,-1
94,10,56.15591608885829,229.29165471327576,8.276928191602963,18.163708058584973,-1,-1,-1,-1
94,11,84.8059696663655,93.54821957352351,10.738951852313079,20.954944453713665,-1,-1,-1,-1
94,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
94,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
94,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
94,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
94,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
94,9,-9.653446881182703,118.15603185364623,19.914254567411348,8.195854663638727,-1,-1,-1,-1
94,13,236.49889067903496,131.8353913319377,18.87010791373632,7.579320999883834,-1,-1,-1,-1
95,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
95,1,207.9549430267209,132.1843772211459,17.92176373105812,8.277293482043518,-1,-1,-1,-1
95,10,55.789704360408834,229.36758533867493,8.66981309049767,18.33046183522714,-1,-1,-1,-1
95,11,84.7909893220978,94.65616793566204,10.738951852313079,20.954944453713665,-1,-1,-1,-1
95,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
95,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
95,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
95,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
95,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
95,9,-7.721509208638196,118.14328865383337,19.904917148632705,8.172996631109527,-1,-1,-1,-1
95,13,236.45222929733427,131.83542662083838,18.87010791373632,7.579320999883834,-1,-1,-1,-1
96,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
96,1,207.95469890432832,132.18436864200746,17.921763731058093,8.277293482043518,-1,-1,-1,-1
96,10,55.185640246557526,229.49775794371595,9.441555185421237,18.636781749656194,-1,-1,-1,-1
96,11,84.7760814827213,95.7587450914678,10.738951852313079,20.954944453713665,-1,-1,-1,-1
96,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
96,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
96,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
96,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
96,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
96,9,-6.504651222253386,118.13506769739118,19.89892044107313,8.15834380160382,-1,-1,-1,-1
96,13,236.41399836180824,131.8354535444419,18.870107913736263,7.579320999883834,-1,-1,-1,-1
97,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
97,1,207.95448527796276,132.1843611310886,17.92176373105815,8.277293482043518,-1,-1,-1,-1
97,10,55.942373809408224,229.40407681690158,8.864794612579686,18.41055544346034,-1,-1,-1,-1
97,11,84.76103630871746,96.86852446419746,10.738951852313079,20.954944453713665,-1,-1,-1,-1
97,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
97,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
97,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
97,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
97,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
97,9,-5.999585359244634,118.13287758228375,19.897501406821206,8.1548809797238,-1,-1,-1,-1
97,13,236.38284755543003,131.83545533700556,18.870107913736263,7.579320999883819,-1,-1,-1,-1
98,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
98,1,207.95433267448658,132.18435575660885,17.92176373105815,8.277293482043532,-1,-1,-1,-1
98,10,56.56423060166857,229.2885814589294,8.276934311966471,18.163710779838112,-1,-1,-1,-1
98,11,84.74608269113185,97.97231858374573,10.738951852313079,20.954944453713665,-1,-1,-1,-1
98,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
98,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
98,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
98,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
98,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
98,9,-5.985208766173429,118.13295320086687,19.897571978495833,8.15505319342384,-1,-1,-1,-1
98,13,236.35719751776955,131.83540658630312,18.87010791373629,7.579320999883819,-1,-1,-1,-1
99,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
99,1,207.9542106287079,132.18435148373055,17.92176373105812,8.277293482043504,-1,-1,-1,-1
99,10,56.56427636955776,229.28736074906408,8.276934311966471,18.163710779838112,-1,-1,-1,-1
99,11,84.73102228369844,99.08612617315032,10.738951852313079,20.954944453713665,-1,-1,-1,-1
99,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
99,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
99,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
99,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
99,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
99,9,-5.985208766173429,118.13295320086687,19.897571978495833,8.15505319342384,-1,-1,-1,-1
99,13,236.33631594240313,131.8353729845212,18.870107913736263,7.579320999883819,-1,-1,-1,-1
100,0,71.17268479520442,66.54545020161993,10.771383007201564,20.97089015251865,-1,-1,-1,-1
100,1,207.9542106287079,132.18435148373055,17.92176373105812,8.277293482043504,-1,-1,-1,-1
100,10,56.56431452690934,229.28629264474608,8.276934311966471,18.163710779838112,-1,-1,-1,-1
100,11,84.7159504219727,100.20359985225915,10.738951852313079,20.954944453713665,-1,-1,-1,-1
100,3,55.78303028725716,201.0002628833156,9.905451263758778,25.224379929189112,-1,-1,-1,-1
100,4,73.1926763453882,35.82331737657958,7.516823194570861,16.878965070024066,-1,-1,-1,-1
100,5,178.3478980521966,132.30245049851425,19.606754992795175,8.513342493409752,-1,-1,-1,-1
100,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
100,8,150.23170552245872,132.05935153108476,18.0540984546503,8.02727142910291,-1,-1,-1,-1
100,9,-5.985208766173429,118.13295320086687,19.897571978495833,8.15505319342384,-1,-1,-1,-1
100,13,236.3192107596784,131.83541157736278,18.870107913736263,7.579320999883819,-1,-1,-1,-1
