73,15,44.183966402293905,223.29408170758222,8.190172665208081,19.447523180311578,-1,-1,-1,-1
73,6,44.438320216552185,174.90284255100306,7.404930037968882,14.545919483788154,-1,-1,-1,-1
73,7,45.23294758932431,193.80508997720034,5.96402122061906,8.856197081303932,-1,-1,-1,-1
73,8,185.46369007399016,116.80562714780976,18.875643986824457,7.593113477200717,-1,-1,-1,-1
73,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
73,4,59.31693587637412,219.79292625481276,5.954156162289024,8.84960040132978,-1,-1,-1,-1
73,9,57.10566818786582,175.74610045632457,7.643995003109609,15.476308866573987,-1,-1,-1,-1
73,10,43.876900354452914,251.8769487826593,9.016920716053562,18.468313996845495,-1,-1,-1,-1
73,16,86.39376354584942,221.93082255016404,7.78786659614174,18.443752642666396,-1,-1,-1,-1
73,13,55.91289731374424,200.9982456737749,7.923045704408054,15.244873925844388,-1,-1,-1,-1
73,17,100.4565025031652,241.873648099254,7.788708554595829,18.444104035365967,-1,-1,-1,-1
73,11,153.33967731926663,96.35883554672341,17.929249797142802,8.293514883170815,-1,-1,-1,-1
73,20,-9.134114413423788,102.69512860959298,15.950967972731576,7.403879458899638,-1,-1,-1,-1
74,1,146.15159072324067,116.57971914941001,14.826270311151262,7.164643355832993,-1,-1,-1,-1
74,15,45.18419527691755,223.29408930493204,8.190172665208081,19.447523180311578,-1,-1,-1,-1
74,6,45.43855672295709,174.90285018495953,7.404930037968882,14.54591948378814,-1,-1,-1,-1
74,7,46.233184108124235,193.80509760797588,5.96402122061906,8.856197081303932,-1,-1,-1,-1
74,8,184.25707463156294,116.8024474819882,18.875468469734358,7.592676494769961,-1,-1,-1,-1
74,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
74,4,60.317172439308905,219.7929338855883,5.954156162289024,8.84960040132978,-1,-1,-1,-1
74,9,58.1058970652539,175.7461080610021,7.643995003109609,15.476308866573987,-1,-1,-1,-1
74,10,44.87715975434803,251.8757967329164,9.016920716053562,18.468313996845495,-1,-1,-1,-1
74,16,87.39046261638865,225.02937082574132,7.810444398934678,18.45315076688317,-1,-1,-1,-1
74,13,56.91313380380521,200.9982533013851,7.923045704408054,15.244873925844388,-1,-1,-1,-1
74,17,-13.151861900617007,89.76912843204005,25.094464696409773,9.55895535546216,-1,-1,-1,-1
74,11,101.45624501049092,242.40221256792074,7.788708554595829,18.444104035365967,-1,-1,-1,-1
74,20,156.99500795524324,96.36238396663646,17.92916592054155,8.293333275411612,-1,-1,-1,-1
74,14,-8.133885500810493,102.69513624521105,15.950967972731576,7.40387945889961,-1,-1,-1,-1
75,1,147.14975012560635,116.57980401382716,14.826270311151262,7.164643355833022,-1,-1,-1,-1
75,15,46.18235660129996,223.2941732375586,8.190172665208081,19.447523180311578,-1,-1,-1,-1
75,6,46.436710422317404,174.9029341043393,7.404930037968882,14.54591948378814,-1,-1,-1,-1
75,7,47.23133776972604,193.80518154650684,5.96402122061906,8.856197081303932,-1,-1,-1,-1
75,8,183.3315455727608,116.79965688211809,18.87531512472404,7.592294713854415,-1,-1,-1,-1
75,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
75,4,61.315329896510036,219.7930178241193,5.954156162289024,8.84960040132978,-1,-1,-1,-1
75,9,59.1040583809427,175.74619200051097,7.643995003109609,15.476308866573987,-1,-1,-1,-1
75,10,45.87533633058594,251.87508717141492,9.016920716053562,18.468313996845495,-1,-1,-1,-1
75,16,88.41080828151618,227.7703974387981,7.803871711511462,18.450417041643874,-1,-1,-1,-1
75,13,57.911295141290196,200.99833723345284,7.923045704408054,15.244873925844388,-1,-1,-1,-1
75,17,-11.09193293444693,89.76920088154816,25.094464696409744,9.55895535546216,-1,-1,-1,-1
75,11,102.45392186299787,242.8451370439371,7.788708554595843,18.444104035365967,-1,-1,-1,-1
75,20,160.98890033341786,96.35083849517892,17.923932749758023,8.281991612811765,-1,-1,-1,-1
75,14,-7.13572416335046,102.69522014787827,15.950967972731561,7.403879458899638,-1,-1,-1,-1
76,1,148.14851989098253,116.57978016123886,14.826270311151262,7.164643355832993,-1,-1,-1,-1
76,15,47.18112826306047,223.2941503731534,8.190172665208081,19.447523180311578,-1,-1,-1,-1
76,6,47.435482084704546,174.90291121600524,7.404930037968882,14.54591948378814,-1,-1,-1,-1
76,7,48.23010945199499,193.80515865418022,5.96402122061906,8.856197081303932,-1,-1,-1,-1
76,8,182.64183433737398,116.79747267897147,18.875297266443255,7.592250252343888,-1,-1,-1,-1
76,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
76,4,62.31410162291387,219.79299493179266,5.954156162289024,8.84960040132978,-1,-1,-1,-1
76,9,60.10283004579628,175.74616912886717,7.643995003109609,15.476308866573987,-1,-1,-1,-1
76,10,46.87412325902699,251.8743318494835,9.016920716053562,18.468313996845495,-1,-1,-1,-1
76,16,89.42195153378086,230.21557642951007,7.788680560673356,18.444092291903956,-1,-1,-1,-1
76,13,58.910066802224904,200.9983143364445,7.923045704408054,15.244873925844388,-1,-1,-1,-1
76,17,-9.040541280041168,89.76909024413806,25.094464696409773,9.55895535546216,-1,-1,-1,-1
76,11,103.45229299012995,243.215917988167,7.788708554595829,18.444104035365967,-1,-1,-1,-1
76,20,165.30215445941388,96.35509355972647,17.9327775479631,8.30116764728433,-1,-1,-1,-1
76,14,-6.13695248507338,102.69519727073458,15.95096797273159,7.40387945889961,-1,-1,-1,-1
77,1,149.14753569395478,116.57976205094036,14.826270311151262,7.164643355833022,-1,-1,-1,-1
77,15,48.180144065830305,223.29412750874826,8.190172665208081,19.447523180311578,-1,-1,-1,-1
77,6,48.4344978969261,174.90289214464943,7.404930037968882,14.545919483788168,-1,-1,-1,-1
77,7,49.229125244262534,193.80513944567628,5.96402122061906,8.856197081303932,-1,-1,-1,-1
77,8,182.18510073207665,116.79560345315258,18.875297266443226,7.5922502523438595,-1,-1,-1,-1
77,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
77,4,63.313117415181395,219.79297967024158,5.954156162289038,8.84960040132978,-1,-1,-1,-1
77,9,61.10184586167165,175.74615000195092,7.643995003109609,15.476308866573987,-1,-1,-1,-1
77,10,47.873032254568244,251.87363761016803,9.016920716053562,18.468313996845495,-1,-1,-1,-1
77,16,90.41862511181867,232.35833003068512,7.788680560673342,18.444092291903956,-1,-1,-1,-1
77,13,59.90908261602702,200.9982914536139,7.923045704408054,15.244873925844388,-1,-1,-1,-1
77,17,-6.9804807380841964,89.76914140767758,25.0944455254876,9.55890502441639,-1,-1,-1,-1
77,11,104.4509063405574,243.5243058339969,7.788708554595829,18.444104035365967,-1,-1,-1,-1
77,20,169.87865723929522,96.35966191234928,17.93277953201641,8.30117194311265,-1,-1,-1,-1
77,14,-5.137936670372824,102.69517819654465,15.950967972731576,7.40387945889961,-1,-1,-1,-1
78,1,150.14850271952534,116.57978490967079,14.826270311151262,7.164643355832993,-1,-1,-1,-1
78,15,49.18111301181999,223.29403590641618,8.190172665208081,19.447523180311578,-1,-1,-1,-1
78,6,49.43499857029656,174.74912169853934,7.405622398221141,14.546270437813021,-1,-1,-1,-1
78,7,50.23008654599441,193.79966923213232,5.96402122061906,8.856197081303932,-1,-1,-1,-1
78,8,181.91666698188706,116.79398382903068,18.87533762239022,7.5923507259774965,-1,-1,-1,-1
78,19,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
78,4,64.31408635224682,219.7928804701595,5.954156162289024,8.84960040132978,-1,-1,-1,-1
78,9,62.10273272966964,175.60790352014203,7.644265946752029,15.476442382228129,-1,-1,-1,-1
78,10,48.87400881642307,251.87323325561817,9.016920716053562,18.468313996845495,-1,-1,-1,-1
78,16,91.42898030450932,234.25485818585028,7.777217000301988,18.43931227110525,-1,-1,-1,-1
78,13,60.910043736856196,200.9930772623593,7.923091835145456,15.244897807890823,-1,-1,-1,-1
78,17,-4.928486464860214,89.76916426432885,25.094445525487586,9.558905024416418,-1,-1,-1,-1
78,11,105.45161969830826,243.78049324484292,7.788708554595843,18.444104035365967,-1,-1,-1,-1
78,20,174.76341105349684,96.36527418727482,17.9330472813418,8.30175348754338,-1,-1,-1,-1
78,14,-4.136975376310545,102.69520107368834,15.950967972731576,7.40387945889961,-1,-1,-1,-1
79,1,151.13994826537407,116.57972577512899,14.826270311151262,7.164643355833022,-1,-1,-1,-1
79,15,50.17241550350789,223.28920652438313,8.190172665208081,19.447523180311578,-1,-1,-1,-1
79,6,50.42143082676307,174.195704295426,7.411090412314593,14.54903951013344,-1,-1,-1,-1
79,21,51.22068714147498,193.71961792346693,5.96402122061906,8.856197081303947,-1,-1,-1,-1
79,7,181.8261839727775,116.7925145452036,18.8754183351665,7.592551675441513,-1,-1,-1,-1
79,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
79,19,65.30551474145969,219.78805860940656,5.954156162289024,8.84960040132978,-1,-1,-1,-1
79,4,63.089000686668754,175.06634802611435,7.649971009796644,15.479246046809806,-1,-1,-1,-1
79,9,49.86546389393007,251.87268392433086,9.016920716053562,18.468313996845495,-1,-1,-1,-1
79,10,92.43553412388664,235.90851606943966,7.773276083481889,18.43766810096949,-1,-1,-1,-1
79,16,61.90074212145444,200.91422324042793,7.923903321198026,15.245316588735093,-1,-1,-1,-1
79,13,-2.8853865673895314,89.76915615846954,25.094427706865886,9.558858243679538,-1,-1,-1,-1
79,17,106.44288975832455,243.993124445123,7.788708554595843,18.444104035365967,-1,-1,-1,-1
79,11,179.8769554330609,96.34668182097448,17.92467045311423,8.283588871778818,-1,-1,-1,-1
79,20,-3.1455279286359143,102.69514194964168,15.950967972731576,7.40387945889961,-1,-1,-1,-1
80,1,152.143726722255,116.57980970090262,14.826270311151262,7.164643355833022,-1,-1,-1,-1
80,15,51.17600893505741,223.25803278919506,8.190172665208081,19.447523180311578,-1,-1,-1,-1
80,6,51.41670513426695,173.2607628642329,7.420358684931017,14.553729443359018,-1,-1,-1,-1
80,21,52.222220651872846,193.4719142660261,5.96402122061906,8.856197081303932,-1,-1,-1,-1
80,7,181.90925283971225,116.79140118027726,18.875486940805757,7.5927224819367325,-1,-1,-1,-1
80,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
80,19,66.30932172758466,219.75834989517386,5.954156162289024,8.84960040132978,-1,-1,-1,-1
80,4,64.08430043266638,174.1686205150445,7.65941728192314,15.483885627683648,-1,-1,-1,-1
80,9,50.86917941202722,251.86996021681853,9.016920716053562,18.468313996845495,-1,-1,-1,-1
80,10,93.44960361420911,237.33663625893058,7.7760399655398516,18.438821218365803,-1,-1,-1,-1
80,16,62.90240051262924,200.6783415523782,7.926316204191579,15.24656043336455,-1,-1,-1,-1
80,13,-0.8180038967107635,89.76926679587967,25.094427706865872,9.558858243679538,-1,-1,-1,-1
80,17,107.44643360703184,244.1518082005893,7.788708554595843,18.444104035365967,-1,-1,-1,-1
80,11,185.43034518472444,96.35323203195969,17.929348714583483,8.293729057022375,-1,-1,-1,-1
80,20,-2.141751370938721,102.69522588201949,15.95096797273159,7.403879458899638,-1,-1,-1,-1
81,1,153.13919867496264,116.57971528440729,14.82627031115129,7.164643355833022,-1,-1,-1,-1
81,15,52.17053102873322,223.16011713178574,8.190172665208081,19.447523180311578,-1,-1,-1,-1
81,6,52.40091824121913,172.02422870753963,7.432599598361634,14.559916739324663,-1,-1,-1,-1
81,21,53.21358420695303,193.00983236833082,5.96402122061906,8.856197081303932,-1,-1,-1,-1
81,7,182.12350559611139,116.79022722461161,18.875547475167423,7.592873193485531,-1,-1,-1,-1
81,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
81,19,67.30486242799395,219.66418033610194,5.954156162289024,8.84960040132978,-1,-1,-1,-1
81,4,65.0681926564009,172.93852091451478,7.67236863748434,15.490239183282242,-1,-1,-1,-1
81,9,51.86454836980087,251.85765402792327,9.016920716053562,18.468313996845495,-1,-1,-1,-1
81,10,94.44356369179775,238.57613400315682,7.788680560673356,18.444092291903956,-1,-1,-1,-1
81,16,63.89375281193095,200.22379694710105,7.93096204435291,15.2489549743851,-1,-1,-1,-1
81,13,1.233633201537856,89.76913665858768,25.094409967787158,9.558811671773668,-1,-1,-1,-1
81,17,108.4418636013743,244.23321384106163,7.788708554595843,18.444104035365967,-1,-1,-1,-1
81,11,191.24740124175509,96.35933150625775,17.929330898574733,8.293690482194876,-1,-1,-1,-1
81,20,-1.146275617117567,102.69513241254674,15.950967972731561,7.403879458899638,-1,-1,-1,-1
82,1,154.14004935508186,116.5797362658507,14.826270311151262,7.164643355833022,-1,-1,-1,-1
82,15,53.16966891715295,222.9670629739257,8.190172665208081,19.447523180311578,-1,-1,-1,-1
82,6,53.3911672881394,170.7795217246063,7.444395772821622,14.56587175765344,-1,-1,-1,-1
82,21,54.21019025804273,192.40003727787223,5.962706661383294,8.855318588711867,-1,-1,-1,-1
82,7,182.46930233141853,116.78951659190105,18.87489482818998,7.591245958982739,-1,-1,-1,-1
82,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
82,19,68.30591901692289,219.47275864776861,5.954156162289024,8.84960040132978,-1,-1,-1,-1
82,4,66.09630768270749,171.4292604662596,7.645923703603685,15.47725719810714,-1,-1,-1,-1
82,9,52.86516634650032,251.82281055244567,9.016920716053562,18.468313996845495,-1,-1,-1,-1
82,10,95.44330621351497,239.62764769202795,7.788680560673342,18.444092291903956,-1,-1,-1,-1
82,16,64.88900405269192,199.6165211128539,7.937186575618426,15.252161495934246,-1,-1,-1,-1
82,13,3.289785569533251,89.76912903970393,25.094409967787158,9.558811671773668,-1,-1,-1,-1
82,17,109.44262940174227,244.29958955827217,7.788708554595843,18.444104035365967,-1,-1,-1,-1
82,11,197.14866683819184,96.36643066142898,17.92936614467021,8.293766796260172,-1,-1,-1,-1
82,20,-0.14542875166137037,102.69515338821353,15.95096797273159,7.403879458899638,-1,-1,-1,-1
83,1,155.1413806827451,116.57976773801579,14.826270311151262,7.164643355832993,-1,-1,-1,-1
83,15,54.169241670708516,222.67992870563108,8.19012689569766,19.44750401971018,-1,-1,-1,-1
83,6,54.388700460650014,169.5728349519828,7.449512540176215,14.568452815560647,-1,-1,-1,-1
83,21,55.212245636274176,191.69383329615246,5.955528884124703,8.850518784533705,-1,-1,-1,-1
83,7,182.91813481148486,116.78888317414388,18.872730027211304,7.585851587427754,-1,-1,-1,-1
83,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
83,19,69.30757848825655,219.1904407184176,5.954156162289024,8.84960040132978,-1,-1,-1,-1
83,4,67.12751317336942,170.30532506196585,7.8183990062658495,15.561303198577633,-1,-1,-1,-1
83,9,53.86577669870347,251.74859180732068,9.016920716053562,18.468313996845495,-1,-1,-1,-1
83,10,96.44366860581493,240.53057128702898,7.788680560673356,18.444092291903956,-1,-1,-1,-1
83,16,65.88402431039371,198.92260741505567,7.93974555075377,15.253478980437379,-1,-1,-1,-1
83,13,5.352766020810918,89.76914432421304,25.094409967787158,9.558811671773668,-1,-1,-1,-1
83,17,110.44389588231022,244.35371247969564,7.788708554595843,18.444104035365967,-1,-1,-1,-1
83,11,202.64490753868344,96.35583260493414,17.932780141975485,8.301173263782545,-1,-1,-1,-1
83,20,0.8559063866417489,102.69518390097528,15.950967972731576,7.40387945889961,-1,-1,-1,-1
84,1,156.14100684206454,116.57976205094036,14.826270311151262,7.164643355833022,-1,-1,-1,-1
84,15,55.16932340488651,222.30629459269667,8.19005496507495,19.44747390721878,-1,-1,-1,-1
84,6,55.38479565260225,168.44454074252243,7.454300912048296,14.570867106483547,-1,-1,-1,-1
84,21,56.21263443985873,190.93629773893875,5.954156162289024,8.84960040132978,-1,-1,-1,-1
84,7,183.45725648385977,116.7883246833535,18.870933224020007,7.581375763290282,-1,-1,-1,-1
84,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
84,19,70.30765211896625,218.82293324280607,5.953291620866594,8.849021809417309,-1,-1,-1,-1
84,4,68.1319528342507,169.22947611076142,8.032389537972577,15.663511551535095,-1,-1,-1,-1
84,9,54.86428896990576,251.62432427532912,9.016920716053562,18.468313996845495,-1,-1,-1,-1
84,10,97.44587782907398,241.32166455972185,7.785173815525468,18.442630256963383,-1,-1,-1,-1
84,16,66.88390637702703,198.14163131978694,7.93255800768496,15.249777225171684,-1,-1,-1,-1
84,13,7.4122240940021555,89.76918013039227,25.094390776974905,9.558761288508776,-1,-1,-1,-1
84,17,111.44341047148914,244.42720644074336,7.788708554595843,18.444104035365967,-1,-1,-1,-1
84,11,207.7363728620477,96.36145528192964,17.93297024396327,8.301584868395736,-1,-1,-1,-1
84,20,1.8555325699807241,102.69517819654465,15.950967972731576,7.40387945889961,-1,-1,-1,-1
85,1,157.13953436795506,116.57973344992013,14.826270311151262,7.164643355832993,-1,-1,-1,-1
85,15,56.1682795677722,221.8601693636435,8.189960636605292,19.44743537306462,-1,-1,-1,-1
85,6,56.3798923403416,167.3816698517262,7.452587183662246,14.570003263403393,-1,-1,-1,-1
85,21,57.2120317339935,190.14020495484252,5.954156162289024,8.84960040132978,-1,-1,-1,-1
85,7,184.07113014471568,116.78961472886726,18.870785919067288,7.581009020221103,-1,-1,-1,-1
85,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
85,19,71.30663718815846,218.37409547090508,5.948729673957928,8.845968917657444,-1,-1,-1,-1
85,4,69.13559807343456,168.18403477760907,8.23866108121372,15.759823711844064,-1,-1,-1,-1
85,9,55.86109225159883,251.44330923683344,9.016920716053562,18.468313996845495,-1,-1,-1,-1
85,10,98.45175252656378,242.09225627428617,7.776903421165144,18.439181629137522,-1,-1,-1,-1
85,16,67.88305402773051,197.33220400479436,7.924512328226001,15.245630545469922,-1,-1,-1,-1
85,13,9.474228046761183,89.76923738887447,25.094390776974905,9.558761288508748,-1,-1,-1,-1
85,17,112.44175393816292,244.6515946112295,7.788708554595829,18.444104035365967,-1,-1,-1,-1
85,11,212.45121311826875,96.36667838485303,17.933160406107504,8.301998422780457,-1,-1,-1,-1
85,20,2.85406008425457,102.69514958525977,15.950967972731576,7.40387945889961,-1,-1,-1,-1
86,1,158.13597907005237,116.57978209374022,14.826270311151262,7.164643355832993,-1,-1,-1,-1
86,15,57.16526486483417,221.34665873769984,8.189856014767201,19.447391574970254,-1,-1,-1,-1
86,6,57.37297978062533,166.35279518328352,7.446591130760936,14.566979540731097,-1,-1,-1,-1
86,21,58.20940720946351,189.3129954468607,5.954156162289024,8.84960040132978,-1,-1,-1,-1
86,7,184.74770194733543,116.792470292162,18.872027806204756,7.584103277663559,-1,-1,-1,-1
86,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
86,19,72.30363578859306,217.8581269185753,5.9434867301711165,8.842458841593185,-1,-1,-1,-1
86,4,70.12979668636217,167.19734036642643,8.4394499241223,15.851444973272265,-1,-1,-1,-1
86,9,56.8554770146703,251.20412771466474,9.016920716053562,18.468313996845495,-1,-1,-1,-1
86,10,99.45633641794865,242.94174906481118,7.772797761311892,18.43746834923155,-1,-1,-1,-1
86,16,68.8802633812069,196.49347199277565,7.916177612456323,15.241330909733833,-1,-1,-1,-1
86,13,11.537576034797098,89.76923688126689,25.094372978243285,9.558714559991046,-1,-1,-1,-1
86,17,113.43964152296574,245.03409767705324,7.786820308573141,18.44331734303765,-1,-1,-1,-1
86,11,216.7389391243188,96.35979146701214,17.927608829624376,8.289956438080765,-1,-1,-1,-1
86,20,3.8505047993234456,102.69519727073458,15.950967972731576,7.40387945889961,-1,-1,-1,-1
87,1,159.13133277159008,116.57980688497204,14.826270311151262,7.164643355833022,-1,-1,-1,-1
87,15,58.161287755053976,220.775680672583,8.18973831463407,19.447342301877427,-1,-1,-1,-1
87,6,58.365098089452715,165.36424918953185,7.440824346920124,14.564069674831828,-1,-1,-1,-1
87,21,59.20423617378273,188.46297461596345,5.955617678732182,8.850578069305456,-1,-1,-1,-1
87,7,185.48116410362147,116.7946775811563,18.87304481586233,7.586635312305077,-1,-1,-1,-1
87,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
87,19,73.29967865757791,217.28442603383843,5.9376529783600205,8.838550933308056,-1,-1,-1,-1
87,4,71.12094701115666,166.2619399792308,8.630687462999461,15.936710306040396,-1,-1,-1,-1
87,9,57.84806886866697,250.90616935942148,9.016920716053562,18.468313996845495,-1,-1,-1,-1
87,10,100.46044103135822,243.8694834400315,7.772797761311892,18.43746834923155,-1,-1,-1,-1
87,16,69.87633998544553,195.63401741914473,7.907621241962303,15.23691453001399,-1,-1,-1,-1
87,13,13.582871835831583,89.76924071407959,25.094372978243257,9.558714559991074,-1,-1,-1,-1
87,17,114.44031246559587,245.6148320447232,7.780782535226223,18.440799872990453,-1,-1,-1,-1
87,11,220.80210052655448,96.3517399310727,17.929520869030995,8.294101802019014,-1,-1,-1,-1
87,20,4.845858484932862,102.69522204935515,15.950967972731576,7.403879458899638,-1,-1,-1,-1
88,1,160.12717475020952,116.57972008805353,14.826270311151234,7.164643355832993,-1,-1,-1,-1
88,15,59.15783739167463,220.15758072330252,8.189604751279319,19.447287342727975,-1,-1,-1,-1
88,6,59.35790646367511,164.4113684846941,7.435279638083301,14.561270012393791,-1,-1,-1,-1
88,21,60.192290541649584,187.60659613871928,5.96402122061906,8.856197081303947,-1,-1,-1,-1
88,7,186.26016748381042,116.7964905543069,18.873891199532096,7.588744890326183,-1,-1,-1,-1
88,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
88,19,74.29615425863236,216.6620186932261,5.931319728800702,8.834306165388,-1,-1,-1,-1
88,4,72.113318219685,165.3564663722874,8.814119782961342,16.016624620130457,-1,-1,-1,-1
88,9,58.84065309816734,250.5522950911964,9.016920716053562,18.468313996845495,-1,-1,-1,-1
88,10,101.46552983611116,244.85376684231807,7.772797761311892,18.43746834923155,-1,-1,-1,-1
88,16,70.87103576194016,194.80077805274092,7.907434057146872,15.236817623770918,-1,-1,-1,-1
88,13,15.63854486388287,89.76919825311955,25.09435515961286,9.5586677792314,-1,-1,-1,-1
88,17,115.44293463489208,246.3545075922338,7.773276083481889,18.43766810096949,-1,-1,-1,-1
88,11,224.47369877374607,96.35511796892078,17.92954035110492,8.294143984173957,-1,-1,-1,-1
88,20,5.8417004709689735,102.69513624521105,15.950967972731576,7.40387945889961,-1,-1,-1,-1
89,1,161.11874427104723,116.57978490967079,14.826270311151262,7.164643355832993,-1,-1,-1,-1
89,15,60.15002215829293,219.5041533255158,8.189457620460104,19.447225748995493,-1,-1,-1,-1
89,6,60.346590255296505,163.51210345761712,7.43568760131005,14.561476542890318,-1,-1,-1,-1
89,21,61.17600177127267,186.74514970904517,5.96402122061906,8.856197081303932,-1,-1,-1,-1
89,7,187.07417395949946,116.79807126634344,18.874586242003687,7.5904776762946256,-1,-1,-1,-1
89,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
89,19,75.2884286517612,215.99681913348593,5.924538969778027,8.829758549734777,-1,-1,-1,-1
89,4,73.10236987976141,164.48708909983327,8.988642498784628,16.09091938324208,-1,-1,-1,-1
89,9,59.8284934737478,250.14647750028672,9.017382857495832,18.468537834751146,-1,-1,-1,-1
89,10,102.45598505978508,245.91606900107382,7.783956562622649,18.44212323730656,-1,-1,-1,-1
89,16,71.854575669671,193.92689759060136,7.916382693091464,15.241437080706277,-1,-1,-1,-1
89,13,17.688097890810255,89.7691677308429,25.09435515961286,9.55866777923137,-1,-1,-1,-1
89,17,116.44225229081844,247.2041169676923,7.773276083481889,18.43766810096949,-1,-1,-1,-1
89,11,227.8465621050501,96.35829157729131,17.929434458160586,8.293914707116357,-1,-1,-1,-1
89,20,6.833269986855328,102.69520107368834,15.950967972731576,7.40387945889961,-1,-1,-1,-1
90,1,162.11189688762673,116.57976298958386,14.826270311151262,7.164643355832993,-1,-1,-1,-1
90,15,61.143914274606644,218.8215918793415,8.189359533247298,19.4471846865072,-1,-1,-1,-1
90,6,61.336971363024034,162.66614861491215,7.439269882599021,14.563284781202213,-1,-1,-1,-1
90,21,62.16134952209394,185.8925876071453,5.964021220619074,8.856197081303932,-1,-1,-1,-1
90,7,187.92145920867833,116.79930000268001,18.87516021178149,7.5919090292800036,-1,-1,-1,-1
90,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
90,19,76.27565596705148,215.30663873325074,5.924213004566184,8.829539852912347,-1,-1,-1,-1
90,4,74.09865649078918,163.65556444516034,9.148977598129306,16.15764836455415,-1,-1,-1,-1
90,9,60.81755588022146,249.69679914965357,9.021946947202025,18.470746665463878,-1,-1,-1,-1
90,10,103.44799066036109,247.0360949392546,7.788680560673342,18.444092291903956,-1,-1,-1,-1
90,16,72.83994598881327,193.06425630231757,7.925210546634219,15.24599002307069,-1,-1,-1,-1
90,13,19.741451307586146,89.76919771940237,25.09433734099113,9.558620998494519,-1,-1,-1,-1
90,17,117.44414580893493,248.1552430782669,7.773276083481889,18.43766810096949,-1,-1,-1,-1
90,11,230.94558424428504,96.36134041469487,17.929403566093725,8.293847820297458,-1,-1,-1,-1
90,20,7.826418777468248,102.69518009802152,15.950967972731576,7.40387945889961,-1,-1,-1,-1
91,1,163.11359824286762,116.5798020813258,14.826270311151262,7.164643355833022,-1,-1,-1,-1
91,15,62.146278841174336,218.1093542637094,8.189490320719926,19.44723943838474,-1,-1,-1,-1
91,6,62.336241777906054,161.87173695788448,7.442651677792298,14.564991850806365,-1,-1,-1,-1
91,21,63.1553985961026,185.05566227998517,5.964021220619074,8.856197081303932,-1,-1,-1,-1
91,7,188.80360478162405,116.80040511434439,18.875624323700947,7.593064522198773,-1,-1,-1,-1
91,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
91,19,77.27051719690488,214.58645308367073,5.92844044780189,8.832375553527953,-1,-1,-1,-1
91,4,75.1071209422939,162.86957036972353,9.295981457180773,16.217519027285533,-1,-1,-1,-1
91,9,61.814790187287116,249.20228416157724,9.02695953328049,18.47317186080403,-1,-1,-1,-1
91,10,104.4483969179456,248.23260524234018,7.788680560673342,18.444092291903956,-1,-1,-1,-1
91,16,73.83378494876608,192.21110948568196,7.933939152178297,15.250488927665415,-1,-1,-1,-1
91,13,21.806385040760617,89.76931597569626,25.09433734099113,9.558620998494519,-1,-1,-1,-1
91,17,118.45104039258818,249.20983279871098,7.777707818533585,18.439517264946204,-1,-1,-1,-1
91,11,233.78507729696466,96.36424648309207,17.92954029907048,8.294143871510187,-1,-1,-1,-1
91,20,8.828120147986326,102.6952182464014,15.950967972731576,7.403879458899638,-1,-1,-1,-1
92,1,164.1107791820196,116.57974394064183,14.82627031115129,7.164643355833022,-1,-1,-1,-1
92,15,63.144065807172026,217.38236615247132,8.189643981642192,19.447303765830128,-1,-1,-1,-1
92,6,63.33097942011436,161.1177169520022,7.445852173286838,14.566606852140325,-1,-1,-1,-1
92,21,64.14966762507305,184.2294386622462,5.959461496570157,8.85314886400269,-1,-1,-1,-1
92,7,189.7035011262198,116.80111462944862,18.876002559150663,7.59400855818032,-1,-1,-1,-1
92,8,123.40608226351118,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
92,19,78.2607417872864,213.85006206838412,5.936219083321532,8.837590060871634,-1,-1,-1,-1
92,4,76.11129925709042,162.11742142790945,9.435459633976137,16.273142372305045,-1,-1,-1,-1
