52,16,58.40852326804739,79.31261613321368,5.9509130890849065,8.847430343690348,-1,-1,-1,-1
52,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
52,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
52,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
52,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
53,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
53,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
53,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
53,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
53,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
53,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
53,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
53,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
53,8,57.41901759212787,59.72168857553726,8.086052342189646,18.080156948340516,-1,-1,-1,-1
53,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
53,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
53,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
53,16,58.408797404208315,79.18546498174189,5.951051378892487,8.84752283581858,-1,-1,-1,-1
53,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
53,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
53,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
53,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
54,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
54,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
54,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
54,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
54,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
54,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
54,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
54,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
54,8,57.419330394194446,59.686898546144846,8.086052342189646,18.08015694834046,-1,-1,-1,-1
54,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
54,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
54,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
54,16,58.4089957046877,79.07368592215226,5.951173627534729,8.847604854968552,-1,-1,-1,-1
54,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
54,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
54,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
54,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
55,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
55,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
55,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
55,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
55,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
55,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
55,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
55,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
55,8,57.41934565638749,59.65796787366364,8.086052342189646,18.080156948340488,-1,-1,-1,-1
55,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
55,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
55,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
55,16,58.409260396566964,78.97606686884592,5.951285082174195,8.847679342825842,-1,-1,-1,-1
55,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
55,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
55,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
55,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
56,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
56,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
56,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
56,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
56,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
56,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
56,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
56,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
56,8,57.41930750651187,59.6345227451221,8.086052342189646,18.080156948340488,-1,-1,-1,-1
56,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
56,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
56,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
56,16,58.409403618330856,78.8926024033376,5.951380140513663,8.847742830065272,-1,-1,-1,-1
56,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
56,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
56,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
56,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
57,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
57,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
57,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
57,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
57,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
57,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
57,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
57,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
57,8,57.419475353255436,59.61560947673442,8.086052342189646,18.080156948340488,-1,-1,-1,-1
57,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
57,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
57,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
57,16,58.40952506556408,78.81962662209918,5.95145766524621,8.847794843016516,-1,-1,-1,-1
57,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
57,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
57,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
57,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
58,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
58,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
58,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
58,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
58,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
58,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
58,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
58,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
58,8,57.41936854407007,59.5999768492957,8.086052342189646,18.080156948340488,-1,-1,-1,-1
58,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
58,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
58,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
58,16,58.409749495344414,78.75714486455055,5.951512472889249,8.84783132522881,-1,-1,-1,-1
58,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
58,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
58,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
58,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
59,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
59,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
59,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
59,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
59,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
59,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
59,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
59,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
59,8,57.41948298248296,59.58715946716978,8.086052342189646,18.080156948340516,-1,-1,-1,-1
59,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
59,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
59,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
59,16,58.40995540682104,78.70382072324404,5.951573599266084,8.84787233618303,-1,-1,-1,-1
59,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
59,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
59,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
59,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
60,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
60,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
60,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
60,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
60,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
60,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
60,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
60,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
60,8,57.419574536951274,59.57702762993341,8.086052342189646,18.08015694834046,-1,-1,-1,-1
60,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
60,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
60,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
60,16,58.41002778788183,78.65781804578245,5.951627267546542,8.847908343345694,-1,-1,-1,-1
60,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
60,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
60,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
60,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
61,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
61,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
61,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
61,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
61,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
61,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
61,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
61,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
61,8,57.41965082922654,59.56836828061782,8.086052342189646,18.080156948340488,-1,-1,-1,-1
61,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
61,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
61,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
61,16,58.41011073988511,78.61852739910645,5.951674976339319,8.847940352164414,-1,-1,-1,-1
61,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
61,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
61,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
61,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
62,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
62,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
62,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
62,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
62,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
62,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
62,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
62,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
62,8,57.41971186678474,59.56153230537183,8.086052342189646,18.080156948340488,-1,-1,-1,-1
62,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
62,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
62,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
62,16,58.410145685689926,78.58484844819361,5.951711891129349,8.847964829690454,-1,-1,-1,-1
62,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
62,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
62,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
62,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
63,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
63,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
63,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
63,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
63,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
63,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
63,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
63,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
63,8,57.41952113235858,59.55590943997936,8.086052342189646,18.080156948340488,-1,-1,-1,-1
63,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
63,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
63,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
63,16,58.410082728084376,78.55629164355105,5.951746182338098,8.847987836373704,-1,-1,-1,-1
63,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
63,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
63,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
63,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
64,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
64,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
64,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
64,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
64,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
64,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
64,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
64,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
64,8,57.41955927849621,59.551392880734284,8.086052342189646,18.08015694834046,-1,-1,-1,-1
64,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
64,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
64,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
64,16,58.41028664926428,78.53212805902058,5.951765565576935,8.84800084099075,-1,-1,-1,-1
64,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
64,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
64,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
64,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
65,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
65,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
65,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
65,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
65,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
65,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
65,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
65,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
65,8,57.419589795406324,59.54748660916516,8.086052342189646,18.080156948340488,-1,-1,-1,-1
65,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
65,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
65,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
65,16,58.41020552848974,78.51138979969812,5.951805818329063,8.848027847397162,-1,-1,-1,-1
65,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
65,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
65,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
65,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
66,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
66,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
66,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
66,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
66,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
66,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
66,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
66,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
66,8,57.419620312316425,59.54443483450177,8.086052342189646,18.080156948340488,-1,-1,-1,-1
66,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
66,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
66,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
66,16,58.41034911527788,78.49406183549968,5.951823705014959,8.848039847945728,-1,-1,-1,-1
66,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
66,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
66,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
66,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
67,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
67,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
67,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
67,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
67,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
67,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
67,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
67,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
67,8,57.419643199999,59.54187134378452,8.086052342189646,18.080156948340488,-1,-1,-1,-1
67,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
67,10,70.99705263159802,84.104615376764,8.16211419196739,16.288408607165678,-1,-1,-1,-1
67,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
67,16,58.41023353899122,78.47917493215348,5.951841244788952,8.848051326371603,-1,-1,-1,-1
67,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
67,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
67,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
67,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
68,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
68,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
68,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
68,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
68,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
68,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
68,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
68,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
68,8,57.419658458454066,59.53979620427015,8.086052342189646,18.08015694834046,-1,-1,-1,-1
68,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
68,10,70.4763598954413,84.28977160508748,8.93062679567916,16.599379595165658,-1,-1,-1,-1
68,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
68,16,58.410286942191064,78.46647968982069,5.951841244788952,8.848051326371603,-1,-1,-1,-1
68,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
68,18,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
68,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
68,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
69,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
69,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
69,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
69,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
69,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
69,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
69,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
69,7,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
69,8,57.41967371690912,59.538087210458684,8.086052342189646,18.080156948340516,-1,-1,-1,-1
69,9,5.888531048373935,118.22056942746289,20.817908534394235,10.463370951403789,-1,-1,-1,-1
69,10,70.66427717203041,84.33628200373897,9.118337433979235,16.670290435400034,-1,-1,-1,-1
69,12,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
69,16,58.41037036598769,78.45598708627219,5.951857645200391,8.848062329747876,-1,-1,-1,-1
69,13,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
