40,-1,168.09,146.85,16.79,8.05,0.97055906,-1,-1,-1,-7.59,-8.25,-4.50,-10.89
40,-1,225.95,172.94,18.27,15.08,0.8706375,-1,-1,-1,-6.60,-6.74,-3.12,-9.28
40,-1,193.92,160.78,27.14,18.34,0.7507644,-1,-1,-1,-6.12,-6.08,-4.22,-13.84
41,-1,113.86,145.15,15.60,8.35,0.99958783,-1,-1,-1,-9.05,-9.38,-5.70,-12.26
41,-1,34.01,120.68,7.69,14.86,0.99948514,-1,-1,-1,-9.19,-8.85,-5.82,-12.20
41,-1,122.45,131.42,18.76,8.87,0.9992305,-1,-1,-1,-9.80,-10.40,-5.76,-12.14
41,-1,75.67,119.17,8.54,17.62,0.99911267,-1,-1,-1,-9.15,-8.92,-4.99,-12.07
41,-1,60.90,213.22,5.96,8.89,0.9988675,-1,-1,-1,-8.55,-8.44,-9.02,-13.04
41,-1,140.72,144.87,17.00,7.78,0.99883634,-1,-1,-1,-9.07,-9.82,-5.55,-12.05
41,-1,76.76,70.60,8.18,15.13,0.99875844,-1,-1,-1,-8.76,-8.56,-5.40,-12.60
41,-1,63.66,43.76,7.17,14.61,0.9984225,-1,-1,-1,-8.69,-8.40,-5.13,-11.23
41,-1,63.65,20.66,7.80,16.39,0.99782974,-1,-1,-1,-8.60,-8.25,-4.79,-11.31
41,-1,74.08,177.11,9.08,18.98,0.99772006,-1,-1,-1,-8.61,-8.30,-4.27,-11.06
41,-1,57.51,239.40,7.40,15.55,0.9964796,-1,-1,-1,-8.34,-8.06,-4.71,-11.02
41,-1,46.02,218.65,8.26,19.52,0.9898561,-1,-1,-1,-8.74,-8.20,-4.70,-11.72
41,-1,153.77,133.26,21.54,11.51,0.9898426,-1,-1,-1,-8.77,-9.19,-5.63,-12.91
41,-1,93.68,131.22,18.47,11.32,0.98790586,-1,-1,-1,-8.04,-8.25,-4.42,-10.98
41,-1,168.33,146.97,16.57,8.00,0.9574937,-1,-1,-1,-7.23,-7.87,-4.36,-10.72
41,-1,186.59,139.39,20.01,13.08,0.9498696,-1,-1,-1,-7.22,-7.39,-3.76,-10.46
41,-1,216.57,152.02,20.32,14.81,0.751788,-1,-1,-1,-6.26,-6.53,-3.20,-10.15
41,-1,226.48,173.17,16.67,14.50,0.7469328,-1,-1,-1,-6.22,-6.32,-3.19,-9.86
41,-1,247.53,187.31,18.00,14.48,0.7099906,-1,-1,-1,-4.94,-5.24,-0.10,-6.39
41,-1,193.95,159.80,26.74,17.29,0.70975137,-1,-1,-1,-6.11,-6.24,-4.11,-13.37
42,-1,113.88,145.05,15.45,8.17,0.9995004,-1,-1,-1,-8.94,-9.36,-5.68,-12.24
42,-1,122.46,131.41,18.71,8.86,0.99932075,-1,-1,-1,-9.84,-10.42,-5.78,-12.17
42,-1,34.10,119.49,7.67,15.00,0.9991867,-1,-1,-1,-9.20,-8.83,-5.75,-12.15
42,-1,75.50,120.54,8.56,18.01,0.9991283,-1,-1,-1,-9.07,-8.82,-4.81,-11.55
42,-1,76.70,70.77,8.17,15.25,0.99889165,-1,-1,-1,-8.72,-8.51,-5.32,-12.47
42,-1,140.60,144.89,17.48,7.83,0.99880636,-1,-1,-1,-9.28,-9.96,-5.72,-12.33
42,-1,60.90,213.23,5.95,8.88,0.9983217,-1,-1,-1,-8.38,-8.23,-8.88,-12.94
42,-1,63.58,20.79,7.86,17.98,0.998218,-1,-1,-1,-8.99,-8.66,-5.37,-12.22
42,-1,73.83,178.31,9.35,19.08,0.99794656,-1,-1,-1,-8.85,-8.50,-4.44,-11.25
42,-1,63.62,43.67,7.27,14.63,0.99752074,-1,-1,-1,-8.51,-8.21,-4.89,-10.98
42,-1,168.51,146.95,16.33,7.93,0.99577725,-1,-1,-1,-7.87,-8.71,-4.70,-11.18
42,-1,93.69,131.09,18.50,11.06,0.9953578,-1,-1,-1,-8.43,-8.64,-4.66,-11.10
42,-1,57.42,239.62,7.49,15.72,0.9952036,-1,-1,-1,-8.24,-7.96,-4.52,-10.86
42,-1,46.06,218.80,8.16,19.44,0.99356717,-1,-1,-1,-9.03,-8.49,-5.02,-12.10
42,-1,153.88,133.22,21.42,11.36,0.9915679,-1,-1,-1,-8.88,-9.32,-5.75,-13.06
42,-1,226.46,172.44,16.94,14.98,0.9193609,-1,-1,-1,-6.86,-6.87,-3.36,-9.71
42,-1,186.32,139.41,19.61,13.11,0.9112644,-1,-1,-1,-6.79,-7.04,-3.48,-10.11
42,-1,193.43,161.33,27.07,19.09,0.8326403,-1,-1,-1,-6.61,-6.71,-5.02,-14.83
43,-1,34.29,118.15,7.49,14.82,0.9993193,-1,-1,-1,-9.21,-8.86,-5.83,-12.24
43,-1,113.85,145.15,15.57,8.37,0.99930334,-1,-1,-1,-8.84,-9.22,-5.57,-12.17
43,-1,122.43,131.41,18.77,8.85,0.9992963,-1,-1,-1,-9.80,-10.41,-5.75,-12.12
43,-1,75.41,121.59,8.51,17.80,0.9989454,-1,-1,-1,-8.95,-8.68,-4.72,-11.42
43,-1,76.53,70.93,8.29,15.50,0.99889696,-1,-1,-1,-8.69,-8.47,-5.20,-12.34
43,-1,140.65,144.90,17.38,7.84,0.9987531,-1,-1,-1,-9.25,-9.96,-5.69,-12.27
43,-1,63.47,20.73,7.92,18.00,0.99757546,-1,-1,-1,-8.94,-8.59,-5.28,-12.11
43,-1,63.57,43.68,7.22,14.72,0.99726295,-1,-1,-1,-8.39,-8.14,-4.91,-11.03
43,-1,60.93,213.36,5.99,8.91,0.9969664,-1,-1,-1,-8.38,-8.25,-8.92,-12.98
43,-1,93.66,131.04,18.50,11.01,0.9965687,-1,-1,-1,-8.33,-8.62,-4.51,-10.78
43,-1,73.76,179.75,9.30,19.07,0.99602973,-1,-1,-1,-8.57,-8.15,-4.18,-11.01
43,-1,57.46,239.51,7.40,15.75,0.9930941,-1,-1,-1,-8.13,-7.83,-4.53,-10.88
43,-1,45.98,218.83,8.24,19.63,0.9920093,-1,-1,-1,-8.91,-8.36,-4.91,-11.97
43,-1,153.94,133.22,21.45,11.38,0.9845694,-1,-1,-1,-8.65,-9.14,-5.62,-12.94
43,-1,168.62,147.08,15.85,7.86,0.98209125,-1,-1,-1,-7.62,-8.25,-4.92,-11.52
43,-1,186.86,138.88,18.57,12.37,0.97002554,-1,-1,-1,-7.07,-7.38,-3.67,-10.08
43,-1,216.25,152.52,20.64,15.35,0.8508731,-1,-1,-1,-6.79,-6.99,-3.69,-10.78
43,-1,226.50,173.33,18.12,15.42,0.82564884,-1,-1,-1,-6.32,-6.46,-2.59,-8.73
43,-1,194.03,161.07,26.84,18.76,0.7037556,-1,-1,-1,-6.14,-6.17,-4.13,-13.62
44,-1,122.47,131.42,18.70,8.89,0.99925655,-1,-1,-1,-9.77,-10.38,-5.76,-12.21
44,-1,75.37,122.44,8.64,17.99,0.9992071,-1,-1,-1,-9.12,-8.89,-4.85,-11.76
44,-1,76.82,71.00,8.06,15.22,0.9991509,-1,-1,-1,-8.91,-8.69,-5.44,-12.49
44,-1,140.69,144.88,17.09,7.81,0.9991399,-1,-1,-1,-9.32,-10.04,-5.71,-12.23
44,-1,114.13,145.12,15.32,8.39,0.99911994,-1,-1,-1,-8.68,-9.00,-5.48,-12.23
44,-1,60.79,213.28,5.94,8.87,0.9990575,-1,-1,-1,-8.49,-8.35,-8.97,-13.00
44,-1,34.13,117.08,7.45,14.67,0.99870956,-1,-1,-1,-8.90,-8.59,-5.60,-11.97
44,-1,63.39,20.87,8.07,18.62,0.9979074,-1,-1,-1,-9.13,-8.77,-5.52,-12.44
44,-1,93.95,130.99,18.11,10.86,0.99731123,-1,-1,-1,-8.69,-8.89,-4.92,-11.26
44,-1,57.65,238.79,7.35,14.93,0.9972209,-1,-1,-1,-8.30,-8.03,-4.71,-10.82
44,-1,63.62,43.57,7.23,14.67,0.9963314,-1,-1,-1,-8.28,-7.98,-4.81,-10.82
44,-1,73.91,180.64,8.95,18.74,0.9926218,-1,-1,-1,-8.56,-8.09,-4.22,-11.08
44,-1,46.05,218.62,8.07,19.37,0.9923643,-1,-1,-1,-8.83,-8.32,-4.84,-11.87
44,-1,153.80,133.27,21.37,11.40,0.98967373,-1,-1,-1,-8.95,-9.24,-5.73,-13.06
44,-1,168.49,147.00,16.26,8.04,0.98834795,-1,-1,-1,-7.25,-8.19,-4.37,-10.90
44,-1,186.38,139.38,19.48,13.23,0.8716091,-1,-1,-1,-6.73,-6.94,-3.39,-10.14
44,-1,192.97,160.10,26.97,17.73,0.77902347,-1,-1,-1,-6.43,-6.52,-4.45,-13.75
44,-1,225.54,173.61,19.11,16.19,0.7372514,-1,-1,-1,-6.26,-6.36,-2.59,-9.03
45,-1,34.14,115.94,7.67,14.76,0.99943656,-1,-1,-1,-9.26,-8.92,-5.92,-12.40
45,-1,76.81,71.13,7.87,15.02,0.9993673,-1,-1,-1,-8.97,-8.74,-5.59,-12.66
45,-1,114.23,145.08,15.21,8.35,0.9993623,-1,-1,-1,-8.85,-9.16,-5.65,-12.42
45,-1,122.49,131.41,18.64,8.86,0.9992812,-1,-1,-1,-9.77,-10.35,-5.76,-12.18
45,-1,60.99,213.01,5.96,8.88,0.9989478,-1,-1,-1,-8.50,-8.42,-9.00,-13.05
45,-1,75.45,123.29,8.63,18.05,0.998911,-1,-1,-1,-8.91,-8.63,-4.63,-11.34
45,-1,140.57,144.92,17.52,7.90,0.99880946,-1,-1,-1,-9.30,-10.02,-5.72,-12.31
45,-1,63.62,43.65,7.23,14.66,0.998047,-1,-1,-1,-8.53,-8.27,-5.07,-11.18
45,-1,63.60,20.56,7.84,17.48,0.9980059,-1,-1,-1,-8.82,-8.47,-5.08,-11.86
45,-1,94.08,130.95,18.03,10.73,0.99753475,-1,-1,-1,-8.65,-8.87,-4.82,-10.99
45,-1,168.48,146.64,16.21,7.68,0.9956508,-1,-1,-1,-7.81,-8.72,-4.66,-11.11
45,-1,57.51,239.58,7.42,15.60,0.9945252,-1,-1,-1,-8.12,-7.82,-4.43,-10.68
45,-1,73.84,181.65,9.06,18.65,0.9920889,-1,-1,-1,-8.67,-8.22,-4.19,-11.03
45,-1,153.86,133.23,21.39,11.40,0.9913669,-1,-1,-1,-8.88,-9.32,-5.77,-13.14
45,-1,46.06,218.69,8.13,19.48,0.9859803,-1,-1,-1,-8.71,-8.20,-4.74,-11.76
45,-1,186.88,139.03,18.30,12.70,0.9583045,-1,-1,-1,-6.90,-7.22,-3.32,-9.51
45,-1,225.97,172.91,17.51,15.62,0.94254446,-1,-1,-1,-6.44,-6.58,-2.71,-8.97
45,-1,193.32,161.05,27.10,19.03,0.9338795,-1,-1,-1,-6.90,-6.94,-5.53,-15.57
46,-1,60.91,213.16,5.94,8.87,0.9996942,-1,-1,-1,-8.82,-8.74,-9.20,-13.21
46,-1,114.09,145.20,15.42,8.52,0.99966264,-1,-1,-1,-9.07,-9.34,-5.79,-12.48
46,-1,34.06,114.73,7.56,14.63,0.99946314,-1,-1,-1,-9.15,-8.85,-6.01,-12.69
46,-1,76.82,71.17,7.92,15.13,0.99933124,-1,-1,-1,-8.95,-8.72,-5.60,-12.70
46,-1,122.47,131.42,18.68,8.88,0.99930584,-1,-1,-1,-9.80,-10.37,-5.78,-12.20
46,-1,140.64,144.88,17.03,7.77,0.9990337,-1,-1,-1,-9.07,-9.81,-5.55,-12.07
46,-1,63.41,20.65,8.13,17.89,0.99847406,-1,-1,-1,-9.02,-8.65,-5.17,-11.97
46,-1,63.54,43.75,7.29,14.66,0.99797505,-1,-1,-1,-8.52,-8.23,-4.95,-11.05
46,-1,93.76,131.06,18.40,10.98,0.99760556,-1,-1,-1,-8.66,-8.88,-4.81,-11.04
46,-1,75.19,124.71,8.81,18.38,0.9972727,-1,-1,-1,-8.57,-8.32,-4.32,-11.06
46,-1,73.80,183.44,9.17,19.42,0.99312544,-1,-1,-1,-8.35,-8.04,-4.11,-10.99
46,-1,57.54,239.58,7.34,15.74,0.991689,-1,-1,-1,-8.02,-7.68,-4.44,-10.73
46,-1,153.95,133.35,21.46,11.56,0.9913907,-1,-1,-1,-8.94,-9.30,-5.80,-13.15
46,-1,168.52,146.92,15.94,7.72,0.9829348,-1,-1,-1,-7.62,-8.36,-4.90,-11.47
46,-1,46.02,218.95,8.16,19.72,0.9724888,-1,-1,-1,-8.33,-7.84,-4.45,-11.54
46,-1,226.67,172.89,17.33,15.46,0.94940305,-1,-1,-1,-7.34,-7.29,-3.46,-9.62
46,-1,193.97,161.28,27.03,19.15,0.93647426,-1,-1,-1,-6.99,-7.02,-5.88,-16.31
46,-1,215.76,152.36,21.29,15.43,0.92467904,-1,-1,-1,-6.97,-7.18,-3.86,-11.15
46,-1,186.87,139.34,18.88,13.17,0.91782457,-1,-1,-1,-7.00,-7.20,-3.53,-9.80
47,-1,114.12,145.14,15.36,8.45,0.99963653,-1,-1,-1,-9.10,-9.37,-5.82,-12.53
47,-1,76.81,71.31,7.91,15.11,0.99941707,-1,-1,-1,-9.05,-8.84,-5.70,-12.91
47,-1,122.42,131.40,18.79,8.85,0.9994091,-1,-1,-1,-9.94,-10.50,-5.83,-12.20
47,-1,63.57,43.65,7.23,14.65,0.9987884,-1,-1,-1,-8.78,-8.52,-5.35,-11.47
47,-1,34.19,113.91,7.49,14.72,0.9986339,-1,-1,-1,-8.88,-8.58,-5.63,-12.20
47,-1,140.62,144.90,17.54,7.85,0.9985297,-1,-1,-1,-9.23,-9.93,-5.69,-12.32
47,-1,63.56,20.53,8.03,17.19,0.9982925,-1,-1,-1,-8.76,-8.40,-4.81,-11.54
47,-1,75.46,125.47,8.41,17.72,0.99811125,-1,-1,-1,-8.57,-8.27,-4.47,-11.13
47,-1,93.70,131.12,18.54,11.10,0.9970927,-1,-1,-1,-8.62,-8.81,-4.74,-10.98
47,-1,168.55,147.03,16.29,8.13,0.99667126,-1,-1,-1,-7.96,-8.64,-4.73,-11.18
47,-1,60.84,213.14,6.05,8.95,0.9949885,-1,-1,-1,-8.15,-8.05,-8.78,-12.89
47,-1,57.46,239.34,7.34,15.70,0.99385756,-1,-1,-1,-8.26,-7.97,-4.75,-11.09
47,-1,73.81,184.41,9.06,18.91,0.9917476,-1,-1,-1,-8.44,-8.19,-4.30,-11.07
47,-1,153.98,133.26,21.32,11.31,0.98997724,-1,-1,-1,-8.80,-9.30,-5.81,-13.23
47,-1,46.16,218.69,7.96,19.42,0.9805893,-1,-1,-1,-8.53,-8.01,-4.61,-11.70
47,-1,193.43,160.86,26.96,18.99,0.95699286,-1,-1,-1,-7.01,-7.15,-5.86,-16.17
47,-1,187.15,139.22,18.89,12.92,0.9538769,-1,-1,-1,-7.20,-7.39,-3.78,-10.10
47,-1,225.99,172.88,18.33,15.72,0.9319694,-1,-1,-1,-7.33,-7.42,-3.37,-9.45
47,-1,-1.93,90.98,9.25,6.50,0.92552555,-1,-1,-1,-5.68,-6.78,-7.74,-11.67
47,-1,248.00,188.03,16.65,15.47,0.8071068,-1,-1,-1,-5.43,-5.56,-0.08,-5.90
47,-1,216.68,152.71,21.55,15.31,0.7729577,-1,-1,-1,-6.44,-6.73,-3.55,-10.89
48,-1,113.96,145.11,15.50,8.35,0.999701,-1,-1,-1,-9.19,-9.50,-5.84,-12.46
48,-1,122.45,131.40,18.73,8.83,0.9993332,-1,-1,-1,-9.83,-10.42,-5.76,-12.12
48,-1,34.10,112.59,7.86,14.77,0.9992467,-1,-1,-1,-9.12,-8.81,-5.86,-12.27
48,-1,140.66,144.88,17.11,7.80,0.99905807,-1,-1,-1,-9.19,-9.90,-5.61,-12.14
48,-1,75.36,126.27,8.47,17.88,0.9990121,-1,-1,-1,-8.92,-8.63,-4.72,-11.43
48,-1,76.56,71.69,8.09,15.51,0.99886996,-1,-1,-1,-8.63,-8.39,-5.17,-12.40
48,-1,60.83,213.12,6.00,8.91,0.99807334,-1,-1,-1,-8.31,-8.20,-8.90,-12.96
48,-1,63.44,20.57,8.41,17.42,0.9979479,-1,-1,-1,-8.64,-8.27,-4.68,-11.43
48,-1,63.42,43.68,7.33,14.80,0.9979353,-1,-1,-1,-8.55,-8.29,-5.07,-11.20
48,-1,93.90,131.15,18.30,11.17,0.99518013,-1,-1,-1,-8.37,-8.58,-4.64,-10.99
48,-1,57.35,239.66,7.43,16.01,0.9924263,-1,-1,-1,-8.00,-7.70,-4.37,-10.73
48,-1,168.43,147.02,16.48,8.16,0.99169606,-1,-1,-1,-7.44,-8.24,-4.36,-10.75
48,-1,153.85,133.19,21.39,11.25,0.99072474,-1,-1,-1,-8.78,-9.30,-5.68,-12.96
48,-1,73.94,185.38,8.98,18.78,0.9899927,-1,-1,-1,-8.42,-7.95,-4.11,-10.96
48,-1,-1.07,90.85,8.94,6.06,0.9796337,-1,-1,-1,-6.35,-7.45,-8.34,-12.12
48,-1,46.01,218.68,7.99,19.44,0.9641453,-1,-1,-1,-8.43,-7.87,-4.60,-11.72
48,-1,186.76,139.50,19.41,13.36,0.96144867,-1,-1,-1,-7.36,-7.54,-3.85,-10.38
48,-1,226.11,172.87,18.03,15.70,0.7430977,-1,-1,-1,-6.15,-6.18,-2.42,-8.52
48,-1,193.97,160.32,26.74,18.07,0.71151036,-1,-1,-1,-5.79,-5.69,-3.54,-12.68
49,-1,114.09,145.14,15.33,8.42,0.9996412,-1,-1,-1,-9.06,-9.33,-5.78,-12.52
49,-1,122.45,131.41,18.75,8.87,0.99933773,-1,-1,-1,-9.84,-10.42,-5.78,-12.15
49,-1,75.46,127.05,8.46,17.86,0.99909353,-1,-1,-1,-8.98,-8.67,-4.73,-11.45
49,-1,140.63,144.90,17.20,7.84,0.999014,-1,-1,-1,-9.22,-9.97,-5.65,-12.18
49,-1,33.96,111.69,8.12,15.12,0.9990085,-1,-1,-1,-9.04,-8.74,-5.74,-12.30
49,-1,76.63,71.78,8.06,15.56,0.9988864,-1,-1,-1,-8.65,-8.41,-5.18,-12.35
49,-1,63.44,43.92,7.37,14.70,0.9983676,-1,-1,-1,-8.51,-8.23,-4.92,-11.02
49,-1,60.97,213.37,6.00,8.91,0.9983217,-1,-1,-1,-8.48,-8.32,-8.96,-12.98
49,-1,63.49,20.68,8.29,17.07,0.9981304,-1,-1,-1,-8.67,-8.27,-4.73,-11.36
49,-1,94.02,131.02,18.08,10.92,0.9961994,-1,-1,-1,-8.48,-8.71,-4.76,-11.11
49,-1,57.36,239.69,7.52,15.80,0.99421614,-1,-1,-1,-8.06,-7.75,-4.40,-10.68
49,-1,168.63,146.92,16.66,8.08,0.99403584,-1,-1,-1,-7.74,-8.56,-4.55,-10.95
49,-1,153.83,133.22,21.48,11.39,0.99215066,-1,-1,-1,-8.91,-9.32,-5.72,-12.97
49,-1,73.98,186.19,8.74,18.40,0.9920191,-1,-1,-1,-8.43,-7.98,-4.14,-10.94
49,-1,-0.41,91.01,9.22,6.52,0.9870432,-1,-1,-1,-6.89,-7.84,-8.50,-12.33
49,-1,46.20,218.74,8.04,19.57,0.9864948,-1,-1,-1,-8.74,-8.23,-4.80,-11.83
49,-1,187.13,138.09,17.74,11.56,0.9688016,-1,-1,-1,-7.01,-7.22,-3.74,-9.87
49,-1,226.62,173.10,17.44,15.36,0.89764285,-1,-1,-1,-6.79,-6.81,-3.19,-9.42
49,-1,215.80,152.38,20.63,15.73,0.81435364,-1,-1,-1,-6.38,-6.55,-3.43,-10.55
49,-1,248.05,188.09,16.98,14.96,0.7611919,-1,-1,-1,-5.17,-5.45,-0.05,-5.94
50,-1,114.02,145.04,15.29,8.17,0.9996562,-1,-1,-1,-9.04,-9.47,-5.86,-12.51
50,-1,122.46,131.43,18.73,8.89,0.9993956,-1,-1,-1,-9.98,-10.54,-5.88,-12.29
50,-1,140.63,144.86,17.08,7.77,0.9993705,-1,-1,-1,-9.36,-10.05,-5.74,-12.26
50,-1,75.44,128.25,8.47,18.05,0.99897563,-1,-1,-1,-8.85,-8.53,-4.68,-11.41
50,-1,76.49,71.87,8.16,15.59,0.9988105,-1,-1,-1,-8.64,-8.39,-5.14,-12.37
50,-1,63.56,20.67,8.47,17.70,0.99858165,-1,-1,-1,-8.80,-8.43,-4.86,-11.68
50,-1,63.56,43.76,7.23,14.61,0.9983088,-1,-1,-1,-8.54,-8.29,-5.00,-11.10
50,-1,34.23,110.34,7.63,14.85,0.9981534,-1,-1,-1,-8.86,-8.55,-5.57,-12.15
50,-1,60.91,213.33,5.99,8.89,0.9976745,-1,-1,-1,-8.27,-8.20,-8.88,-12.92
50,-1,168.42,146.66,16.35,7.83,0.997311,-1,-1,-1,-8.03,-8.89,-4.78,-11.23
50,-1,93.81,131.05,18.30,11.14,0.9950571,-1,-1,-1,-8.07,-8.38,-4.39,-10.68
50,-1,73.90,187.57,8.95,18.58,0.9943824,-1,-1,-1,-8.31,-7.93,-4.02,-10.77
50,-1,57.31,240.48,7.75,16.83,0.9940031,-1,-1,-1,-8.21,-7.90,-4.42,-11.01
50,-1,153.72,133.38,21.54,11.68,0.9891778,-1,-1,-1,-8.79,-9.08,-5.61,-12.85
50,-1,187.35,139.03,18.28,12.70,0.96135455,-1,-1,-1,-7.22,-7.40,-3.76,-9.92
50,-1,45.94,218.94,8.00,19.63,0.9192575,-1,-1,-1,-8.07,-7.55,-4.40,-11.66
50,-1,216.06,152.44,20.87,15.26,0.87640995,-1,-1,-1,-6.10,-6.59,-3.12,-10.34
50,-1,226.07,172.90,17.49,15.12,0.85013115,-1,-1,-1,-6.49,-6.58,-2.94,-9.16
50,-1,193.52,160.56,26.82,18.89,0.81704044,-1,-1,-1,-6.12,-6.29,-4.71,-14.71
51,-1,113.87,145.01,15.48,8.14,0.9996363,-1,-1,-1,-9.08,-9.51,-5.77,-12.32
51,-1,122.53,131.42,18.58,8.89,0.99927527,-1,-1,-1,-9.77,-10.35,-5.81,-12.30
51,-1,76.55,72.02,8.17,15.47,0.9990662,-1,-1,-1,-8.77,-8.52,-5.31,-12.58
51,-1,140.65,144.89,17.19,7.80,0.99904734,-1,-1,-1,-9.25,-9.96,-5.68,-12.23
51,-1,34.28,109.40,7.59,14.90,0.99855405,-1,-1,-1,-8.85,-8.53,-5.52,-12.02
51,-1,63.45,20.68,8.17,17.85,0.99853647,-1,-1,-1,-9.00,-8.65,-5.19,-11.98
51,-1,75.24,129.51,8.65,18.09,0.9982223,-1,-1,-1,-8.76,-8.44,-4.67,-11.36
51,-1,63.60,43.84,7.21,14.66,0.99739647,-1,-1,-1,-8.42,-8.14,-4.89,-10.98
51,-1,60.94,213.14,6.02,8.92,0.99628407,-1,-1,-1,-8.18,-8.03,-8.78,-12.85
51,-1,168.51,146.89,16.33,7.90,0.99455243,-1,-1,-1,-7.64,-8.59,-4.60,-11.10
51,-1,93.96,131.15,18.22,11.22,0.9932272,-1,-1,-1,-8.24,-8.44,-4.59,-11.04
51,-1,57.50,240.45,7.45,16.44,0.99235404,-1,-1,-1,-8.20,-7.85,-4.60,-11.06
51,-1,153.95,133.23,21.45,11.37,0.9917853,-1,-1,-1,-8.91,-9.36,-5.73,-13.01
51,-1,73.89,188.61,9.00,18.26,0.98970103,-1,-1,-1,-8.34,-7.93,-3.96,-10.69
51,-1,186.94,138.68,18.36,12.18,0.96756583,-1,-1,-1,-7.14,-7.46,-3.62,-9.90
51,-1,46.02,218.68,8.10,19.62,0.96472466,-1,-1,-1,-8.25,-7.77,-4.37,-11.46
51,-1,1.26,91.49,9.46,6.93,0.9638008,-1,-1,-1,-6.37,-7.31,-8.03,-12.02
51,-1,226.57,172.57,17.51,15.28,0.9198306,-1,-1,-1,-7.04,-6.99,-3.22,-9.38
51,-1,192.92,160.81,26.94,19.28,0.9122939,-1,-1,-1,-6.66,-6.74,-5.41,-15.68
51,-1,215.79,152.56,21.43,15.71,0.89189655,-1,-1,-1,-6.77,-6.98,-3.67,-10.98
52,-1,114.13,145.10,15.32,8.30,0.99942625,-1,-1,-1,-8.91,-9.28,-5.69,-12.44
52,-1,122.45,131.41,18.67,8.86,0.99936086,-1,-1,-1,-9.85,-10.43,-5.80,-12.20
52,-1,75.27,130.30,8.54,17.89,0.9992648,-1,-1,-1,-9.07,-8.78,-4.86,-11.58
52,-1,76.63,72.07,8.11,15.35,0.99908423,-1,-1,-1,-8.86,-8.64,-5.42,-12.73
52,-1,140.56,144.93,17.72,7.91,0.99896324,-1,-1,-1,-9.39,-10.05,-5.64,-12.41
52,-1,63.48,20.85,8.40,18.75,0.9985297,-1,-1,-1,-9.00,-8.65,-5.30,-12.22
52,-1,57.58,239.14,7.28,15.29,0.9979619,-1,-1,-1,-8.51,-8.26,-4.95,-11.20
52,-1,34.24,108.24,7.82,15.00,0.99758816,-1,-1,-1,-8.76,-8.44,-5.38,-11.82
52,-1,63.60,43.66,7.23,14.61,0.996657,-1,-1,-1,-8.39,-8.09,-4.81,-10.91
52,-1,2.43,91.08,9.22,6.52,0.9964011,-1,-1,-1,-6.99,-7.91,-8.52,-12.38
52,-1,168.56,147.08,16.02,8.10,0.9953616,-1,-1,-1,-7.71,-8.49,-4.73,-11.23
52,-1,93.96,131.10,18.11,11.06,0.9949144,-1,-1,-1,-8.36,-8.53,-4.71,-11.13
52,-1,60.97,213.18,6.06,8.96,0.9941157,-1,-1,-1,-8.05,-8.00,-8.81,-12.88
52,-1,153.80,133.26,21.30,11.21,0.9923185,-1,-1,-1,-8.96,-9.43,-5.84,-13.24
52,-1,226.26,173.41,17.73,15.59,0.9838628,-1,-1,-1,-7.39,-7.42,-3.33,-9.35
52,-1,74.19,188.64,8.62,17.10,0.98252124,-1,-1,-1,-8.19,-7.83,-3.98,-10.54
52,-1,46.03,218.61,8.03,19.56,0.966959,-1,-1,-1,-8.29,-7.81,-4.45,-11.53
52,-1,193.62,160.81,27.01,18.22,0.95593655,-1,-1,-1,-7.02,-7.09,-5.92,-16.20
52,-1,217.39,152.69,20.76,14.60,0.8981857,-1,-1,-1,-6.83,-7.12,-3.78,-10.86
52,-1,186.38,139.35,19.66,12.77,0.7694308,-1,-1,-1,-6.37,-6.61,-3.06,-9.80
53,-1,114.10,145.02,15.26,8.15,0.99970347,-1,-1,-1,-9.13,-9.56,-5.94,-12.55
53,-1,75.40,131.09,8.45,17.87,0.99935156,-1,-1,-1,-9.08,-8.75,-4.84,-11.57
53,-1,122.49,131.41,18.62,8.86,0.9993211,-1,-1,-1,-9.83,-10.41,-5.81,-12.24
53,-1,140.51,144.87,17.47,7.84,0.9989631,-1,-1,-1,-9.21,-9.93,-5.68,-12.31
53,-1,76.70,72.22,8.01,15.22,0.9988023,-1,-1,-1,-8.72,-8.48,-5.38,-12.59
53,-1,63.38,20.96,8.32,18.24,0.9979195,-1,-1,-1,-8.94,-8.61,-5.19,-12.03
53,-1,168.56,146.87,15.93,7.60,0.99785596,-1,-1,-1,-8.18,-9.02,-5.00,-11.35
53,-1,34.34,106.77,7.55,14.72,0.9977798,-1,-1,-1,-8.81,-8.48,-5.50,-12.00
53,-1,63.58,43.69,7.26,14.74,0.99757177,-1,-1,-1,-8.46,-8.20,-4.99,-11.11
53,-1,61.03,213.22,5.99,8.90,0.996354,-1,-1,-1,-8.16,-8.07,-8.82,-12.88
53,-1,3.06,91.01,9.04,6.26,0.99444157,-1,-1,-1,-6.61,-7.85,-8.43,-12.33
53,-1,93.92,131.12,18.29,11.15,0.9938512,-1,-1,-1,-8.23,-8.44,-4.52,-10.89
53,-1,57.36,241.26,7.74,17.34,0.98825234,-1,-1,-1,-8.05,-7.67,-4.29,-10.95
53,-1,74.15,191.58,8.55,18.90,0.98763716,-1,-1,-1,-8.27,-7.76,-3.98,-10.89
53,-1,153.95,133.27,21.49,11.43,0.9876059,-1,-1,-1,-8.68,-9.14,-5.65,-12.98
53,-1,46.04,218.99,8.13,19.67,0.97751355,-1,-1,-1,-8.46,-7.97,-4.57,-11.61
