91,-1,27.89,163.82,19.83,19.12,0.7280051,-1,-1,-1,-6.36,-6.15,-1.85,-8.41
92,-1,122.38,131.43,18.67,8.89,0.999461,-1,-1,-1,-9.85,-10.43,-5.82,-12.27
93,-1,122.38,131.41,18.66,8.86,0.9996408,-1,-1,-1,-10.11,-10.63,-5.96,-12.37
93,-1,33.00,165.89,19.56,17.18,0.97479534,-1,-1,-1,-7.40,-7.43,-3.02,-9.34
94,-1,122.35,131.42,18.73,8.89,0.99973434,-1,-1,-1,-10.30,-10.78,-6.07,-12.48
94,-1,-5.84,221.23,11.49,17.67,0.79475236,-1,-1,-1,-5.69,-5.50,-2.12,-8.50
95,-1,122.45,131.39,18.62,8.81,0.9996031,-1,-1,-1,-10.07,-10.65,-5.95,-12.36
95,-1,-3.02,222.74,13.24,17.43,0.9562457,-1,-1,-1,-5.32,-5.41,-1.42,-7.88
96,-1,122.38,131.39,18.75,8.83,0.99948275,-1,-1,-1,-9.85,-10.39,-5.75,-12.12
96,-1,36.25,161.55,17.90,11.82,0.9497128,-1,-1,-1,-7.35,-7.46,-3.91,-10.23
96,-1,-5.53,219.61,15.61,18.59,0.8916154,-1,-1,-1,-4.51,-4.53,-0.62,-7.29
97,-1,122.55,131.44,18.42,8.92,0.99943715,-1,-1,-1,-9.80,-10.35,-5.90,-12.50
97,-1,34.98,158.72,17.18,8.56,0.9890598,-1,-1,-1,-7.93,-8.38,-4.66,-11.00
98,-1,122.45,131.39,18.63,8.82,0.9995061,-1,-1,-1,-9.83,-10.36,-5.74,-12.13
98,-1,5.35,232.13,14.52,18.46,0.99212223,-1,-1,-1,-8.41,-8.18,-3.75,-10.13
98,-1,203.47,145.74,19.89,12.41,0.73728245,-1,-1,-1,-6.27,-6.61,-3.13,-9.98
98,-1,33.75,157.92,18.00,8.16,0.72611934,-1,-1,-1,-6.27,-7.11,-3.70,-10.54
99,-1,122.44,131.41,18.62,8.87,0.9994398,-1,-1,-1,-9.82,-10.40,-5.80,-12.25
99,-1,30.98,158.24,19.86,10.80,0.978958,-1,-1,-1,-7.66,-7.91,-4.24,-11.02
100,-1,122.43,131.36,18.71,8.76,0.9993581,-1,-1,-1,-9.71,-10.29,-5.71,-12.11
100,-1,7.36,239.13,15.29,18.60,0.95138663,-1,-1,-1,-7.60,-7.36,-2.99,-9.36
100,-1,197.29,143.46,17.92,9.27,0.808222,-1,-1,-1,-6.66,-7.40,-3.65,-10.45
100,-1,41.52,226.85,9.66,17.98,0.75054514,-1,-1,-1,-6.81,-6.43,-3.26,-10.00
