64,-1,55.66,88.11,10.78,25.56,0.998285,-1,-1,-1,-9.04,-8.66,-7.66,-17.29
64,-1,176.67,131.09,18.72,8.15,0.9963372,-1,-1,-1,-8.52,-9.31,-5.25,-12.16
64,-1,71.36,39.18,8.34,19.45,0.99489033,-1,-1,-1,-8.76,-8.39,-5.13,-12.09
64,-1,70.96,10.72,7.97,18.25,0.992837,-1,-1,-1,-8.39,-8.18,-4.68,-11.49
64,-1,204.68,132.50,15.35,8.09,0.9912949,-1,-1,-1,-8.23,-8.67,-5.55,-12.31
64,-1,73.84,190.06,7.29,15.03,0.97246766,-1,-1,-1,-7.67,-7.34,-4.10,-10.24
64,-1,69.16,162.28,10.19,17.96,0.92920846,-1,-1,-1,-7.33,-6.70,-3.12,-9.53
64,-1,189.39,117.39,16.63,7.61,0.8995885,-1,-1,-1,-6.98,-7.68,-4.43,-10.38
64,-1,80.47,221.41,9.35,17.60,0.8318355,-1,-1,-1,-7.20,-6.78,-3.12,-9.69
64,-1,230.51,131.33,18.19,8.10,0.7748926,-1,-1,-1,-6.47,-7.28,-3.84,-10.79
64,-1,55.64,20.80,9.43,19.64,0.7223202,-1,-1,-1,-7.00,-6.60,-2.91,-9.90
65,-1,124.39,130.73,14.74,7.48,0.9999844,-1,-1,-1,-11.08,-11.30,-7.28,-13.70
65,-1,71.88,64.91,7.99,16.16,0.9996729,-1,-1,-1,-9.27,-8.91,-5.55,-12.01
65,-1,56.77,63.87,10.00,25.21,0.9995827,-1,-1,-1,-9.08,-8.65,-8.10,-18.33
65,-1,91.79,144.76,15.25,7.59,0.99908626,-1,-1,-1,-8.86,-9.65,-5.71,-12.41
65,-1,149.22,130.78,16.51,7.73,0.99789304,-1,-1,-1,-8.34,-9.27,-4.99,-11.49
65,-1,176.54,131.21,18.68,8.19,0.99625254,-1,-1,-1,-8.40,-9.18,-5.11,-11.99
65,-1,71.24,10.83,7.91,18.10,0.99620444,-1,-1,-1,-8.65,-8.44,-4.95,-11.80
65,-1,71.46,39.05,8.16,19.06,0.99074453,-1,-1,-1,-8.68,-8.32,-5.01,-11.97
65,-1,70.19,164.64,9.67,16.75,0.990218,-1,-1,-1,-7.97,-7.42,-3.81,-10.08
65,-1,204.48,131.39,15.08,7.68,0.9853984,-1,-1,-1,-7.13,-8.23,-4.90,-11.71
65,-1,73.50,193.07,7.52,15.63,0.97967404,-1,-1,-1,-7.77,-7.42,-4.01,-10.31
65,-1,82.03,224.75,8.51,17.88,0.8868791,-1,-1,-1,-7.49,-7.01,-3.67,-10.35
65,-1,230.60,131.09,18.34,8.05,0.85424656,-1,-1,-1,-6.76,-7.66,-4.11,-11.13
66,-1,124.40,130.67,14.69,7.36,0.9999846,-1,-1,-1,-10.98,-11.21,-7.11,-13.38
66,-1,71.92,64.80,7.90,16.00,0.999479,-1,-1,-1,-9.00,-8.67,-5.23,-11.64
66,-1,56.56,40.87,10.09,25.30,0.99914277,-1,-1,-1,-8.39,-7.95,-7.52,-17.89
66,-1,88.13,144.93,15.09,7.68,0.9989214,-1,-1,-1,-8.54,-9.43,-5.73,-12.71
66,-1,149.19,130.76,16.80,7.68,0.99828666,-1,-1,-1,-8.32,-9.25,-5.10,-11.67
66,-1,70.96,166.47,9.15,15.78,0.99520004,-1,-1,-1,-8.36,-7.97,-4.44,-10.53
66,-1,71.19,10.67,8.11,17.66,0.9948592,-1,-1,-1,-8.41,-8.14,-4.46,-11.20
66,-1,176.93,131.08,18.18,8.10,0.992657,-1,-1,-1,-8.07,-8.94,-4.87,-11.66
66,-1,71.43,38.99,8.14,18.65,0.9825234,-1,-1,-1,-8.25,-7.89,-4.50,-11.40
66,-1,204.22,130.72,15.27,7.66,0.9112048,-1,-1,-1,-6.78,-7.70,-4.63,-11.38
66,-1,231.34,131.60,17.85,8.06,0.81793255,-1,-1,-1,-6.63,-7.48,-4.01,-10.94
66,-1,74.13,196.21,7.47,15.90,0.8106135,-1,-1,-1,-7.00,-6.59,-3.88,-10.16
67,-1,124.39,130.68,14.69,7.39,0.9999807,-1,-1,-1,-10.77,-10.96,-6.87,-13.28
67,-1,71.87,64.86,7.83,15.74,0.99967754,-1,-1,-1,-9.27,-8.95,-5.51,-11.88
67,-1,71.47,38.98,8.44,19.23,0.9989894,-1,-1,-1,-9.00,-8.63,-5.20,-12.12
67,-1,149.14,130.75,16.88,7.72,0.9988813,-1,-1,-1,-8.62,-9.41,-5.20,-11.82
67,-1,83.91,144.83,15.45,7.61,0.9977864,-1,-1,-1,-8.24,-9.20,-5.32,-12.03
67,-1,176.91,131.19,18.43,8.12,0.9925021,-1,-1,-1,-8.19,-9.06,-5.01,-11.87
67,-1,70.70,10.85,8.54,18.49,0.98351926,-1,-1,-1,-8.14,-7.61,-4.00,-10.77
67,-1,71.25,170.36,9.90,16.45,0.96525973,-1,-1,-1,-7.40,-6.89,-3.34,-9.51
67,-1,204.28,131.26,14.80,7.72,0.9463864,-1,-1,-1,-6.97,-7.83,-4.79,-11.43
67,-1,230.32,131.07,18.23,8.18,0.94001454,-1,-1,-1,-7.22,-7.94,-4.36,-11.25
67,-1,55.69,23.01,10.70,23.63,0.9393255,-1,-1,-1,-8.19,-7.54,-4.27,-11.44
68,-1,124.38,130.70,14.74,7.42,0.9999852,-1,-1,-1,-11.05,-11.28,-7.21,-13.52
68,-1,71.99,64.86,7.82,16.09,0.9994824,-1,-1,-1,-9.14,-8.79,-5.48,-11.93
68,-1,149.49,130.71,16.25,7.62,0.99934393,-1,-1,-1,-8.85,-9.63,-5.33,-11.72
68,-1,79.96,144.92,15.64,7.69,0.9960382,-1,-1,-1,-7.96,-8.81,-4.96,-11.55
68,-1,176.78,131.13,18.74,8.16,0.99440837,-1,-1,-1,-8.42,-9.22,-5.18,-12.10
68,-1,71.50,39.06,8.28,19.22,0.9902776,-1,-1,-1,-8.54,-8.20,-4.77,-11.74
68,-1,71.05,10.06,7.93,17.49,0.9796658,-1,-1,-1,-8.27,-7.90,-4.46,-11.16
68,-1,72.10,175.74,8.87,16.58,0.97724617,-1,-1,-1,-7.67,-7.27,-3.81,-10.17
68,-1,204.64,131.21,15.04,8.05,0.81256217,-1,-1,-1,-6.37,-7.21,-4.36,-11.22
69,-1,124.36,130.71,14.77,7.43,0.99998224,-1,-1,-1,-10.91,-11.10,-6.97,-13.40
69,-1,71.82,65.06,8.00,16.42,0.99913603,-1,-1,-1,-8.92,-8.55,-5.22,-11.73
69,-1,149.32,130.67,15.82,7.60,0.9983687,-1,-1,-1,-8.75,-9.61,-5.52,-11.95
69,-1,76.52,144.92,14.89,7.59,0.9968827,-1,-1,-1,-7.92,-8.89,-5.41,-12.37
69,-1,176.58,131.16,18.32,8.09,0.99556243,-1,-1,-1,-8.21,-9.08,-5.00,-11.84
69,-1,73.07,180.29,8.09,15.39,0.995096,-1,-1,-1,-8.16,-7.81,-4.39,-10.57
69,-1,71.39,39.06,8.25,19.29,0.99139845,-1,-1,-1,-8.67,-8.32,-5.00,-11.96
69,-1,71.30,10.37,7.67,17.59,0.99125564,-1,-1,-1,-8.48,-8.21,-4.88,-11.66
69,-1,204.63,131.60,15.34,8.40,0.9600186,-1,-1,-1,-7.13,-7.89,-4.85,-11.77
70,-1,124.43,130.68,14.66,7.39,0.999985,-1,-1,-1,-11.02,-11.24,-7.20,-13.48
70,-1,71.82,64.81,7.98,15.87,0.99940526,-1,-1,-1,-9.03,-8.68,-5.32,-11.67
70,-1,72.43,144.85,14.91,7.62,0.9993268,-1,-1,-1,-8.63,-9.50,-5.86,-12.77
70,-1,149.14,130.65,16.49,7.61,0.9980361,-1,-1,-1,-8.42,-9.29,-5.06,-11.57
70,-1,71.59,10.46,7.43,17.00,0.99608636,-1,-1,-1,-8.73,-8.47,-5.17,-11.95
70,-1,176.83,131.06,18.75,8.13,0.99606764,-1,-1,-1,-8.62,-9.38,-5.34,-12.26
70,-1,71.68,38.99,8.02,18.72,0.99195355,-1,-1,-1,-8.65,-8.26,-4.96,-11.90
70,-1,204.26,131.45,15.22,8.28,0.9267442,-1,-1,-1,-6.77,-7.25,-4.56,-11.38
70,-1,73.33,191.73,8.12,17.24,0.7623106,-1,-1,-1,-6.39,-5.98,-2.27,-8.75
70,-1,231.29,132.30,18.35,8.73,0.7083237,-1,-1,-1,-5.89,-6.99,-3.46,-10.41
71,-1,124.44,130.68,14.64,7.38,0.9999801,-1,-1,-1,-10.79,-11.00,-6.92,-13.34
71,-1,72.03,65.64,7.69,16.33,0.9996531,-1,-1,-1,-9.40,-9.05,-5.72,-12.25
71,-1,68.89,144.79,14.78,7.48,0.9983333,-1,-1,-1,-8.56,-9.45,-5.88,-12.69
71,-1,149.22,130.66,17.01,7.65,0.9978678,-1,-1,-1,-8.12,-9.01,-4.97,-11.71
71,-1,71.35,39.37,8.35,19.81,0.996763,-1,-1,-1,-8.94,-8.57,-5.35,-12.36
71,-1,176.86,131.11,18.55,8.08,0.9923422,-1,-1,-1,-8.24,-9.04,-5.04,-11.96
71,-1,73.93,202.20,7.42,15.77,0.9850722,-1,-1,-1,-7.82,-7.48,-4.18,-10.52
71,-1,71.20,10.37,7.86,18.06,0.9789556,-1,-1,-1,-8.19,-7.72,-4.40,-11.20
71,-1,204.47,131.06,15.14,7.78,0.9248536,-1,-1,-1,-6.90,-7.87,-4.81,-11.78
72,-1,124.42,130.67,14.66,7.35,0.9999869,-1,-1,-1,-11.11,-11.32,-7.22,-13.47
72,-1,72.15,69.61,7.77,16.08,0.9991935,-1,-1,-1,-9.13,-8.77,-5.44,-11.89
72,-1,64.87,144.92,15.03,7.61,0.99874145,-1,-1,-1,-8.53,-9.50,-5.77,-12.55
72,-1,205.19,130.76,14.93,7.63,0.99796945,-1,-1,-1,-8.82,-9.54,-6.14,-12.95
72,-1,71.44,40.31,8.31,18.83,0.9964921,-1,-1,-1,-8.54,-8.14,-4.74,-11.66
72,-1,176.97,130.99,18.47,8.10,0.9950323,-1,-1,-1,-8.46,-9.30,-5.22,-12.09
72,-1,149.02,130.83,18.05,7.92,0.9947996,-1,-1,-1,-8.09,-8.95,-5.00,-11.91
72,-1,71.29,10.85,7.85,17.91,0.99213624,-1,-1,-1,-8.23,-7.99,-4.48,-11.29
72,-1,73.93,213.61,7.65,15.21,0.9865305,-1,-1,-1,-7.76,-7.48,-4.13,-10.24
72,-1,230.31,131.05,16.58,7.78,0.9192177,-1,-1,-1,-6.99,-7.93,-4.33,-10.81
73,-1,124.44,130.66,14.65,7.33,0.9999833,-1,-1,-1,-10.94,-11.17,-7.08,-13.31
73,-1,60.90,145.27,15.14,7.91,0.99938965,-1,-1,-1,-8.75,-9.43,-5.82,-12.62
73,-1,149.54,130.78,16.28,7.76,0.99916756,-1,-1,-1,-8.73,-9.56,-5.27,-11.76
73,-1,71.10,44.50,8.89,19.15,0.9972887,-1,-1,-1,-8.80,-8.35,-4.99,-11.92
73,-1,176.66,131.07,18.38,8.12,0.99688125,-1,-1,-1,-8.44,-9.27,-5.15,-11.96
73,-1,71.92,77.42,9.14,17.12,0.9943532,-1,-1,-1,-8.65,-8.13,-4.72,-11.19
73,-1,230.68,131.03,16.77,7.83,0.992997,-1,-1,-1,-7.79,-8.80,-4.71,-11.16
73,-1,204.44,131.15,15.41,7.98,0.98123586,-1,-1,-1,-7.42,-8.34,-5.19,-12.21
73,-1,70.85,12.97,8.15,19.39,0.97691864,-1,-1,-1,-8.20,-7.81,-4.50,-11.51
74,-1,124.42,130.66,14.67,7.34,0.9999826,-1,-1,-1,-10.95,-11.16,-7.06,-13.28
74,-1,56.93,145.02,15.24,7.83,0.9993747,-1,-1,-1,-8.87,-9.56,-5.76,-12.57
74,-1,72.17,87.21,10.28,16.89,0.9985837,-1,-1,-1,-9.01,-8.48,-4.94,-11.14
74,-1,71.44,51.20,8.35,19.25,0.9976538,-1,-1,-1,-8.75,-8.35,-4.99,-11.95
74,-1,149.31,130.76,16.33,7.74,0.99663335,-1,-1,-1,-8.86,-9.51,-5.46,-11.84
74,-1,204.50,130.88,15.11,7.71,0.9945539,-1,-1,-1,-7.85,-8.94,-5.46,-12.50
74,-1,176.87,131.08,18.60,8.18,0.99319273,-1,-1,-1,-8.35,-9.20,-5.12,-11.99
74,-1,71.09,16.32,8.32,18.71,0.98746383,-1,-1,-1,-8.00,-7.69,-4.04,-10.88
74,-1,230.17,130.80,17.01,8.30,0.961651,-1,-1,-1,-7.50,-8.04,-4.52,-10.93
75,-1,124.43,130.69,14.65,7.39,0.99998546,-1,-1,-1,-11.08,-11.30,-7.24,-13.55
75,-1,53.01,144.90,15.35,7.72,0.99968207,-1,-1,-1,-9.09,-9.83,-5.89,-12.61
75,-1,71.87,57.71,8.20,17.99,0.99869496,-1,-1,-1,-8.66,-8.29,-4.70,-11.49
75,-1,230.52,130.90,16.43,7.67,0.9935369,-1,-1,-1,-7.58,-8.75,-4.67,-11.12
75,-1,149.27,130.92,17.02,7.89,0.9934801,-1,-1,-1,-7.82,-8.77,-4.64,-11.26
75,-1,73.56,94.70,12.21,17.88,0.9933606,-1,-1,-1,-8.19,-7.62,-3.82,-10.01
75,-1,176.43,131.26,18.02,8.21,0.98866314,-1,-1,-1,-8.32,-9.04,-5.01,-11.68
75,-1,70.83,22.06,8.70,19.49,0.9836157,-1,-1,-1,-8.30,-7.91,-4.48,-11.43
75,-1,204.26,131.11,15.64,7.84,0.97952145,-1,-1,-1,-7.44,-8.54,-5.18,-12.01
76,-1,124.46,130.67,14.64,7.36,0.999972,-1,-1,-1,-10.69,-11.00,-6.97,-13.28
76,-1,49.04,144.89,15.33,7.67,0.9988738,-1,-1,-1,-8.30,-9.16,-5.37,-12.11
76,-1,149.18,130.90,17.33,7.84,0.99883145,-1,-1,-1,-8.55,-9.34,-5.17,-11.81
76,-1,71.95,62.46,8.06,18.25,0.9973283,-1,-1,-1,-8.53,-8.15,-4.68,-11.52
76,-1,74.27,95.89,12.17,16.86,0.9969844,-1,-1,-1,-8.51,-7.91,-4.30,-10.29
76,-1,70.97,26.85,8.35,18.96,0.99462503,-1,-1,-1,-8.62,-8.30,-4.76,-11.69
76,-1,176.57,131.09,18.03,8.11,0.9929396,-1,-1,-1,-8.62,-9.32,-5.22,-11.95
76,-1,230.52,131.27,17.03,7.74,0.92893344,-1,-1,-1,-7.06,-7.99,-4.28,-11.05
76,-1,203.99,130.89,15.48,7.71,0.8567616,-1,-1,-1,-6.20,-7.21,-4.34,-11.24
77,-1,124.46,130.69,14.65,7.40,0.99997747,-1,-1,-1,-10.78,-11.00,-6.94,-13.36
77,-1,71.91,65.54,7.98,17.69,0.9989674,-1,-1,-1,-8.76,-8.34,-4.92,-11.74
77,-1,45.11,144.98,15.16,7.72,0.99838674,-1,-1,-1,-8.20,-9.10,-5.49,-12.45
77,-1,149.26,130.89,17.57,7.83,0.99501365,-1,-1,-1,-7.96,-8.85,-4.86,-11.64
77,-1,176.68,131.20,18.42,8.16,0.9943738,-1,-1,-1,-8.17,-9.01,-4.94,-11.76
77,-1,70.97,31.13,8.50,19.05,0.99234384,-1,-1,-1,-8.60,-8.05,-4.39,-11.30
77,-1,73.82,95.97,12.69,18.12,0.9894209,-1,-1,-1,-8.23,-7.60,-3.73,-9.98
77,-1,230.19,131.13,16.81,8.07,0.9795283,-1,-1,-1,-7.85,-8.45,-4.76,-11.20
77,-1,204.32,131.11,15.42,7.96,0.97394615,-1,-1,-1,-7.26,-8.33,-5.18,-12.08
78,-1,124.44,130.69,14.63,7.40,0.999982,-1,-1,-1,-10.93,-11.11,-7.01,-13.43
78,-1,72.12,66.97,7.74,17.86,0.9989736,-1,-1,-1,-8.87,-8.49,-5.16,-12.07
78,-1,41.69,144.97,14.83,7.61,0.9978492,-1,-1,-1,-8.30,-9.19,-5.71,-12.61
78,-1,71.18,34.52,8.45,18.76,0.9977525,-1,-1,-1,-8.81,-8.42,-4.81,-11.63
78,-1,176.66,131.17,18.51,8.24,0.99549603,-1,-1,-1,-8.32,-9.16,-5.04,-11.85
78,-1,73.87,96.05,12.63,18.23,0.99530447,-1,-1,-1,-8.64,-8.01,-4.29,-10.64
78,-1,149.30,130.94,17.62,8.01,0.99260795,-1,-1,-1,-8.00,-8.85,-4.77,-11.45
78,-1,204.64,130.95,15.12,7.80,0.9924925,-1,-1,-1,-7.89,-8.81,-5.37,-12.48
78,-1,230.35,131.03,15.74,7.67,0.9709004,-1,-1,-1,-7.29,-8.33,-4.63,-11.45
79,-1,124.44,130.69,14.62,7.40,0.9999857,-1,-1,-1,-11.08,-11.23,-7.12,-13.51
79,-1,72.02,68.23,7.84,17.68,0.9991848,-1,-1,-1,-9.05,-8.60,-5.34,-12.20
79,-1,37.46,145.11,15.11,7.83,0.9960801,-1,-1,-1,-7.94,-8.71,-5.30,-12.27
79,-1,176.74,131.15,18.53,8.15,0.9940807,-1,-1,-1,-8.22,-9.10,-5.04,-11.92
79,-1,71.16,37.29,8.28,19.60,0.99340916,-1,-1,-1,-8.56,-8.25,-4.84,-11.85
79,-1,73.29,96.16,13.27,18.27,0.9903348,-1,-1,-1,-8.13,-7.44,-3.62,-9.74
79,-1,149.24,131.02,18.06,8.13,0.98951834,-1,-1,-1,-8.13,-8.98,-4.88,-11.60
79,-1,230.32,130.80,15.63,7.52,0.9875816,-1,-1,-1,-7.61,-8.62,-4.76,-11.38
79,-1,204.56,131.01,15.26,7.85,0.98336965,-1,-1,-1,-7.49,-8.55,-5.15,-12.38
80,-1,124.46,130.69,14.64,7.39,0.99998105,-1,-1,-1,-10.96,-11.22,-7.19,-13.52
80,-1,71.92,69.01,8.06,18.38,0.9991744,-1,-1,-1,-9.08,-8.66,-5.38,-12.33
80,-1,176.69,131.17,18.39,8.26,0.9967205,-1,-1,-1,-8.47,-9.32,-5.14,-11.86
80,-1,71.07,38.96,8.56,20.25,0.9936545,-1,-1,-1,-8.88,-8.49,-5.25,-12.30
80,-1,73.88,96.17,12.52,17.78,0.99315554,-1,-1,-1,-8.37,-7.68,-3.83,-9.96
80,-1,230.13,130.77,15.82,7.50,0.9924418,-1,-1,-1,-7.64,-8.67,-4.73,-11.15
80,-1,33.56,145.23,15.39,8.18,0.9908664,-1,-1,-1,-7.94,-8.57,-5.27,-12.28
80,-1,149.29,130.96,17.74,7.97,0.9882119,-1,-1,-1,-7.78,-8.65,-4.63,-11.39
80,-1,204.23,130.87,15.74,7.95,0.9802935,-1,-1,-1,-7.46,-8.33,-5.00,-11.86
81,-1,124.45,130.68,14.64,7.37,0.9999815,-1,-1,-1,-10.95,-11.21,-7.15,-13.44
81,-1,72.00,69.26,7.94,17.99,0.99954295,-1,-1,-1,-9.28,-8.81,-5.59,-12.53
81,-1,29.57,145.11,15.24,7.71,0.9967926,-1,-1,-1,-8.22,-9.10,-5.53,-12.47
81,-1,176.67,131.18,18.30,8.20,0.9951741,-1,-1,-1,-8.22,-9.11,-4.96,-11.73
81,-1,149.30,130.92,17.43,7.90,0.994934,-1,-1,-1,-8.04,-8.94,-4.84,-11.51
81,-1,70.97,40.08,8.53,20.61,0.992574,-1,-1,-1,-8.71,-8.14,-4.95,-12.06
81,-1,203.81,130.91,15.47,7.88,0.9819874,-1,-1,-1,-7.44,-8.27,-5.21,-12.27
81,-1,73.97,95.58,12.67,17.16,0.9811307,-1,-1,-1,-7.79,-7.05,-3.40,-9.44
81,-1,230.21,131.25,16.36,8.39,0.9678862,-1,-1,-1,-7.61,-7.95,-4.54,-10.87
81,-1,71.21,7.76,8.03,19.29,0.82855344,-1,-1,-1,-6.26,-5.47,-2.44,-9.75
82,-1,124.45,130.67,14.64,7.36,0.999984,-1,-1,-1,-11.02,-11.25,-7.19,-13.48
82,-1,72.07,69.49,7.70,17.73,0.99966836,-1,-1,-1,-9.40,-8.98,-5.81,-12.76
82,-1,26.00,145.04,15.06,7.64,0.9980343,-1,-1,-1,-8.31,-9.23,-5.54,-12.49
82,-1,149.35,130.86,17.28,7.81,0.9970431,-1,-1,-1,-8.18,-9.07,-4.98,-11.65
82,-1,71.14,40.92,8.60,19.37,0.9965436,-1,-1,-1,-8.77,-8.34,-4.96,-11.89
82,-1,176.83,131.16,18.48,8.24,0.9957799,-1,-1,-1,-8.47,-9.29,-5.15,-11.93
82,-1,204.44,130.81,15.47,7.83,0.98947376,-1,-1,-1,-7.84,-8.70,-5.33,-12.20
82,-1,230.03,130.99,15.69,7.57,0.9868885,-1,-1,-1,-7.24,-8.44,-4.66,-11.21
82,-1,74.14,96.41,12.27,18.25,0.9522075,-1,-1,-1,-7.54,-6.78,-3.35,-9.73
82,-1,70.95,9.93,8.12,20.12,0.9340816,-1,-1,-1,-7.42,-6.93,-3.82,-11.03
83,-1,124.45,130.68,14.60,7.37,0.9999846,-1,-1,-1,-11.04,-11.27,-7.22,-13.51
83,-1,72.01,69.61,7.72,18.09,0.999629,-1,-1,-1,-9.36,-8.94,-5.75,-12.71
83,-1,71.11,41.31,8.31,18.95,0.99652463,-1,-1,-1,-8.71,-8.38,-4.97,-11.90
83,-1,176.63,131.16,18.35,8.20,0.99563533,-1,-1,-1,-8.33,-9.22,-5.07,-11.83
83,-1,230.03,131.10,15.64,7.46,0.9938881,-1,-1,-1,-7.62,-8.70,-4.82,-11.19
83,-1,149.10,131.01,17.95,8.14,0.99280965,-1,-1,-1,-8.07,-8.89,-4.82,-11.53
83,-1,21.52,144.94,15.62,7.67,0.992163,-1,-1,-1,-8.19,-8.86,-5.35,-12.04
83,-1,204.31,130.81,15.40,7.94,0.98474115,-1,-1,-1,-7.58,-8.35,-5.16,-12.07
83,-1,74.25,96.47,12.48,18.00,0.9825043,-1,-1,-1,-7.96,-7.23,-3.75,-10.07
83,-1,71.29,10.75,7.92,19.16,0.9660085,-1,-1,-1,-8.11,-7.58,-4.43,-11.41
84,-1,124.45,130.68,14.61,7.37,0.99997866,-1,-1,-1,-10.77,-10.98,-6.91,-13.32
84,-1,72.04,69.83,7.68,17.90,0.99950063,-1,-1,-1,-9.33,-8.98,-5.78,-12.71
84,-1,71.39,41.17,8.14,18.70,0.9976866,-1,-1,-1,-8.96,-8.60,-5.35,-12.25
84,-1,149.39,130.76,16.77,7.74,0.9971847,-1,-1,-1,-8.11,-9.04,-4.88,-11.45
84,-1,71.13,11.80,7.76,18.08,0.99684334,-1,-1,-1,-8.79,-8.52,-5.25,-12.11
84,-1,74.25,96.35,12.36,17.69,0.99459225,-1,-1,-1,-8.23,-7.61,-4.02,-10.20
84,-1,176.58,131.08,18.38,8.17,0.99454874,-1,-1,-1,-8.25,-9.12,-5.00,-11.78
84,-1,17.72,145.55,15.49,8.20,0.99313414,-1,-1,-1,-8.13,-8.50,-5.33,-11.91
84,-1,204.43,131.14,15.18,7.79,0.97787136,-1,-1,-1,-7.37,-8.46,-5.34,-12.32
84,-1,230.09,131.21,16.18,8.16,0.94916004,-1,-1,-1,-7.02,-7.83,-4.19,-10.70
85,-1,124.45,130.68,14.60,7.38,0.999987,-1,-1,-1,-11.14,-11.27,-7.15,-13.52
85,-1,72.23,69.29,7.53,17.18,0.99955827,-1,-1,-1,-9.34,-8.98,-5.77,-12.63
85,-1,149.65,130.74,16.18,7.68,0.9986161,-1,-1,-1,-8.36,-9.25,-5.06,-11.51
85,-1,71.15,41.94,8.40,18.74,0.99819106,-1,-1,-1,-9.18,-8.74,-5.37,-12.30
85,-1,13.02,145.58,16.52,9.71,0.9955083,-1,-1,-1,-8.37,-8.58,-5.07,-11.46
85,-1,176.65,131.32,18.41,8.21,0.99385744,-1,-1,-1,-8.12,-9.01,-4.91,-11.70
85,-1,71.07,12.48,8.13,19.14,0.99189985,-1,-1,-1,-8.72,-8.30,-5.05,-12.00
85,-1,204.15,131.03,15.27,7.74,0.9903349,-1,-1,-1,-7.76,-8.63,-5.42,-12.38
85,-1,73.97,95.88,12.51,18.02,0.9892643,-1,-1,-1,-8.29,-7.64,-3.86,-10.14
85,-1,230.20,131.36,16.38,7.90,0.9242584,-1,-1,-1,-6.98,-7.86,-4.29,-10.65
86,-1,124.47,130.66,14.57,7.35,0.99998665,-1,-1,-1,-11.13,-11.32,-7.28,-13.55
86,-1,71.98,69.64,7.72,17.72,0.99960464,-1,-1,-1,-9.34,-8.95,-5.76,-12.65
86,-1,71.30,41.71,8.23,18.75,0.9988625,-1,-1,-1,-9.29,-8.86,-5.53,-12.45
86,-1,149.44,130.69,16.53,7.67,0.9981185,-1,-1,-1,-8.24,-9.17,-4.97,-11.50
86,-1,71.08,12.56,8.09,18.88,0.99581665,-1,-1,-1,-8.80,-8.50,-5.16,-12.12
86,-1,176.74,131.17,17.89,8.10,0.99189126,-1,-1,-1,-8.47,-9.18,-5.10,-11.79
86,-1,8.41,144.75,18.21,11.79,0.99160296,-1,-1,-1,-8.05,-8.23,-4.43,-10.51
86,-1,204.24,131.09,15.17,7.78,0.9896734,-1,-1,-1,-7.63,-8.55,-5.43,-12.49
86,-1,73.90,95.99,12.65,17.70,0.9890531,-1,-1,-1,-7.91,-7.23,-3.54,-9.63
86,-1,230.20,131.06,16.15,7.68,0.9011484,-1,-1,-1,-6.89,-7.86,-4.19,-10.63
87,-1,124.44,130.70,14.61,7.41,0.99998283,-1,-1,-1,-10.94,-11.11,-7.04,-13.45
87,-1,71.82,69.88,7.90,18.45,0.99939346,-1,-1,-1,-9.16,-8.77,-5.53,-12.46
87,-1,71.28,41.67,8.16,18.43,0.99902034,-1,-1,-1,-9.41,-8.95,-5.68,-12.64
87,-1,5.04,141.63,17.06,10.13,0.9973321,-1,-1,-1,-8.58,-8.82,-5.02,-11.10
87,-1,149.73,130.70,15.99,7.69,0.99514896,-1,-1,-1,-7.78,-8.81,-4.80,-11.37
87,-1,71.04,12.76,8.23,18.91,0.9944759,-1,-1,-1,-8.91,-8.54,-5.14,-12.03
87,-1,74.28,96.25,11.74,18.59,0.9943218,-1,-1,-1,-8.61,-7.98,-4.33,-10.75
87,-1,176.65,131.36,18.14,8.24,0.9915987,-1,-1,-1,-8.48,-9.14,-5.08,-11.79
87,-1,204.21,130.97,15.12,7.66,0.99144274,-1,-1,-1,-7.76,-8.64,-5.44,-12.38
87,-1,230.46,131.15,16.38,7.80,0.9587615,-1,-1,-1,-7.40,-8.04,-4.59,-11.02
87,-1,52.01,229.12,7.83,18.90,0.9288837,-1,-1,-1,-8.21,-7.67,-4.40,-11.39
88,-1,124.45,130.68,14.58,7.38,0.99998176,-1,-1,-1,-10.87,-11.05,-6.99,-13.39
88,-1,72.06,69.59,7.78,17.62,0.9993806,-1,-1,-1,-9.11,-8.71,-5.47,-12.35
88,-1,71.40,41.93,8.30,18.99,0.9992693,-1,-1,-1,-9.35,-8.91,-5.70,-12.65
88,-1,1.42,139.24,16.16,10.53,0.99833184,-1,-1,-1,-8.49,-8.82,-5.38,-12.07
88,-1,176.59,131.21,18.20,8.28,0.9951196,-1,-1,-1,-8.22,-9.12,-4.89,-11.56
88,-1,71.15,13.26,8.21,19.10,0.994545,-1,-1,-1,-8.85,-8.30,-5.02,-11.98
88,-1,204.41,131.26,15.36,8.06,0.98370725,-1,-1,-1,-7.47,-8.25,-5.15,-12.13
88,-1,149.23,130.69,15.95,7.48,0.97126603,-1,-1,-1,-7.60,-8.46,-4.75,-11.05
88,-1,73.72,97.68,13.70,19.59,0.9705258,-1,-1,-1,-7.76,-7.08,-3.34,-9.85
88,-1,230.27,131.26,16.02,7.79,0.95536685,-1,-1,-1,-7.31,-8.22,-4.60,-10.95
88,-1,49.87,210.90,8.49,19.20,0.8131857,-1,-1,-1,-7.66,-7.10,-3.88,-10.92
89,-1,124.46,130.66,14.57,7.35,0.9999924,-1,-1,-1,-11.40,-11.55,-7.49,-13.78
89,-1,72.40,71.26,7.53,17.36,0.9991748,-1,-1,-1,-9.20,-8.81,-5.60,-12.44
