85,-1,90.86,232.37,7.81,16.75,0.9983493,-1,-1,-1,-8.83,-8.45,-5.03,-11.52
85,-1,118.88,131.72,25.17,9.59,0.9974214,-1,-1,-1,-8.12,-8.88,-6.57,-15.71
85,-1,154.08,116.94,18.12,8.13,0.9944534,-1,-1,-1,-8.43,-9.15,-5.25,-12.19
85,-1,108.31,51.88,7.76,18.10,0.9939008,-1,-1,-1,-8.71,-8.36,-5.14,-12.05
85,-1,91.66,180.51,7.78,19.18,0.99218,-1,-1,-1,-9.29,-8.63,-5.50,-12.55
85,-1,107.82,23.90,7.57,15.38,0.99175245,-1,-1,-1,-7.86,-7.56,-4.12,-10.38
85,-1,211.39,118.56,23.09,10.78,0.8907977,-1,-1,-1,-7.86,-8.12,-4.88,-12.32
85,-1,182.14,117.06,18.46,8.22,0.8870629,-1,-1,-1,-7.09,-7.85,-4.26,-11.29
86,-1,93.15,205.08,7.57,14.96,0.9993393,-1,-1,-1,-9.16,-8.82,-5.78,-12.24
86,-1,92.75,233.69,8.19,18.75,0.998882,-1,-1,-1,-9.26,-8.76,-5.20,-12.10
86,-1,156.61,116.90,17.65,7.89,0.9967573,-1,-1,-1,-8.59,-9.36,-5.25,-12.10
86,-1,118.87,131.77,25.18,9.60,0.9963309,-1,-1,-1,-8.02,-8.79,-6.54,-15.75
86,-1,110.34,52.15,7.82,17.95,0.99607027,-1,-1,-1,-8.68,-8.36,-4.96,-11.82
86,-1,93.82,180.54,7.78,19.31,0.99349916,-1,-1,-1,-9.02,-8.56,-5.21,-12.31
86,-1,214.22,118.35,20.99,10.40,0.96714926,-1,-1,-1,-8.20,-8.50,-4.56,-11.17
86,-1,109.61,24.28,7.53,15.76,0.95395446,-1,-1,-1,-7.66,-7.18,-4.10,-10.40
86,-1,143.49,225.19,8.31,21.80,0.915913,-1,-1,-1,-6.64,-6.16,-3.44,-10.99
86,-1,184.73,117.35,17.81,8.58,0.904135,-1,-1,-1,-7.30,-7.62,-4.22,-11.07
87,-1,119.00,131.77,25.18,9.59,0.999154,-1,-1,-1,-8.44,-9.17,-7.22,-16.53
87,-1,94.48,233.52,8.73,18.54,0.99883157,-1,-1,-1,-9.28,-8.79,-5.20,-12.03
87,-1,94.89,205.51,7.65,15.07,0.99839896,-1,-1,-1,-8.73,-8.43,-5.33,-11.83
87,-1,158.92,116.74,16.91,7.55,0.99789906,-1,-1,-1,-9.20,-9.90,-5.76,-12.34
87,-1,95.87,180.69,7.75,19.30,0.9977875,-1,-1,-1,-9.34,-8.83,-5.48,-12.55
87,-1,112.30,51.98,7.68,18.08,0.9975057,-1,-1,-1,-8.90,-8.57,-5.35,-12.27
87,-1,216.08,118.43,21.45,10.37,0.9782442,-1,-1,-1,-8.41,-8.82,-4.90,-11.67
87,-1,111.43,23.93,7.49,15.63,0.9051362,-1,-1,-1,-7.13,-6.78,-3.65,-9.81
87,-1,186.94,116.95,16.98,8.06,0.7903152,-1,-1,-1,-6.44,-7.13,-3.86,-10.59
87,-1,145.12,225.01,8.46,21.41,0.73689646,-1,-1,-1,-6.07,-5.55,-2.85,-10.53
87,-1,143.18,259.43,8.91,13.58,0.7315605,-1,-1,-1,-5.14,-4.85,-3.34,-8.95
88,-1,119.10,131.78,25.16,9.59,0.9996903,-1,-1,-1,-8.98,-9.64,-7.54,-16.67
88,-1,160.47,116.77,17.49,7.61,0.99890494,-1,-1,-1,-9.07,-9.83,-5.75,-12.52
88,-1,97.19,205.20,7.55,15.01,0.99845743,-1,-1,-1,-8.85,-8.51,-5.50,-11.99
88,-1,96.33,233.97,8.67,19.06,0.9983492,-1,-1,-1,-8.98,-8.44,-4.74,-11.53
88,-1,114.25,52.03,7.70,17.84,0.99734205,-1,-1,-1,-8.81,-8.47,-5.20,-12.08
88,-1,97.94,180.66,7.91,19.29,0.9962883,-1,-1,-1,-9.19,-8.68,-5.29,-12.33
88,-1,189.19,116.98,17.75,8.33,0.9937742,-1,-1,-1,-8.04,-8.77,-4.74,-11.45
88,-1,113.39,23.56,8.12,17.17,0.9831533,-1,-1,-1,-8.09,-7.64,-4.08,-10.56
88,-1,218.43,118.48,22.00,10.58,0.8796689,-1,-1,-1,-7.82,-8.22,-4.57,-11.39
89,-1,119.17,131.81,25.16,9.58,0.99941945,-1,-1,-1,-8.78,-9.45,-7.45,-16.69
89,-1,162.88,116.83,17.16,7.68,0.9982514,-1,-1,-1,-9.32,-10.03,-5.79,-12.43
89,-1,98.61,233.81,8.47,18.70,0.99718696,-1,-1,-1,-9.11,-8.64,-5.08,-11.95
89,-1,99.98,181.24,7.92,20.05,0.99617755,-1,-1,-1,-9.15,-8.61,-5.45,-12.71
89,-1,99.35,205.60,7.72,15.47,0.99157715,-1,-1,-1,-8.44,-7.98,-4.92,-11.39
89,-1,116.22,51.99,7.98,17.99,0.97923607,-1,-1,-1,-8.21,-7.74,-4.55,-11.36
89,-1,220.57,118.33,20.78,10.14,0.97597504,-1,-1,-1,-8.12,-8.78,-4.54,-11.12
89,-1,190.94,116.95,17.47,8.00,0.95915264,-1,-1,-1,-7.39,-8.14,-4.48,-11.23
90,-1,119.18,131.79,25.14,9.59,0.9992543,-1,-1,-1,-8.69,-9.45,-7.28,-16.54
90,-1,101.66,205.35,7.61,15.11,0.99857044,-1,-1,-1,-8.84,-8.55,-5.48,-12.06
90,-1,100.81,233.32,8.39,18.04,0.99843687,-1,-1,-1,-8.99,-8.55,-4.91,-11.59
90,-1,101.80,180.83,7.96,19.77,0.99803084,-1,-1,-1,-9.37,-8.86,-5.54,-12.61
90,-1,164.45,116.88,17.92,7.78,0.9977418,-1,-1,-1,-9.06,-9.83,-5.75,-12.58
90,-1,118.65,51.85,7.63,17.56,0.9922017,-1,-1,-1,-8.50,-8.18,-4.84,-11.66
90,-1,118.07,23.63,7.72,15.88,0.9478681,-1,-1,-1,-7.32,-6.95,-3.56,-9.81
90,-1,192.67,117.07,19.23,8.44,0.9275514,-1,-1,-1,-7.04,-8.09,-4.36,-11.56
90,-1,222.35,118.43,21.76,10.77,0.8757685,-1,-1,-1,-7.85,-8.20,-4.35,-11.01
90,-1,149.74,261.06,8.58,15.23,0.8707531,-1,-1,-1,-5.09,-4.74,-1.80,-8.03
91,-1,167.21,116.81,17.27,7.63,0.9988663,-1,-1,-1,-8.81,-9.72,-5.60,-12.33
91,-1,119.26,131.73,25.14,9.58,0.9986979,-1,-1,-1,-8.85,-9.61,-7.23,-16.34
91,-1,102.58,234.02,8.91,19.11,0.9986873,-1,-1,-1,-9.34,-8.82,-5.18,-12.07
91,-1,103.86,181.15,7.97,20.10,0.99867284,-1,-1,-1,-9.48,-8.95,-5.71,-12.87
91,-1,120.41,52.00,8.18,18.28,0.9931021,-1,-1,-1,-8.79,-8.45,-5.08,-12.01
91,-1,103.63,205.46,7.66,15.18,0.9925742,-1,-1,-1,-8.36,-7.99,-4.89,-11.55
91,-1,194.31,117.15,19.70,8.69,0.9697794,-1,-1,-1,-7.91,-8.55,-4.74,-11.97
91,-1,224.40,118.62,21.88,10.65,0.9541224,-1,-1,-1,-8.24,-8.59,-4.78,-11.41
91,-1,152.82,225.42,9.08,21.83,0.79222685,-1,-1,-1,-6.07,-5.55,-2.89,-10.74
92,-1,119.16,131.76,25.14,9.58,0.9988663,-1,-1,-1,-8.93,-9.68,-7.35,-16.52
92,-1,168.85,116.90,18.07,7.70,0.99840504,-1,-1,-1,-8.77,-9.54,-5.62,-12.64
92,-1,105.87,180.36,7.93,19.26,0.9979184,-1,-1,-1,-9.34,-8.83,-5.43,-12.52
92,-1,104.59,234.35,9.15,19.63,0.99709237,-1,-1,-1,-9.26,-8.72,-5.05,-12.04
92,-1,122.63,52.07,8.12,18.20,0.9909774,-1,-1,-1,-8.58,-8.22,-4.86,-11.73
92,-1,105.33,205.50,7.90,15.12,0.9891005,-1,-1,-1,-8.11,-7.79,-4.70,-11.50
92,-1,196.64,117.34,18.46,8.76,0.98854303,-1,-1,-1,-7.90,-8.57,-4.62,-11.42
92,-1,122.44,23.91,8.05,16.08,0.9857852,-1,-1,-1,-7.97,-7.65,-4.14,-10.45
92,-1,226.03,118.51,21.61,10.52,0.96707433,-1,-1,-1,-8.09,-8.68,-4.60,-11.26
92,-1,155.00,224.84,8.50,21.74,0.849216,-1,-1,-1,-6.48,-6.02,-3.38,-10.98
93,-1,119.11,131.78,25.15,9.59,0.99923,-1,-1,-1,-8.71,-9.45,-7.25,-16.52
93,-1,170.99,116.84,17.84,7.64,0.9991074,-1,-1,-1,-9.13,-9.91,-5.84,-12.73
93,-1,107.26,234.92,9.20,20.31,0.996181,-1,-1,-1,-9.11,-8.55,-5.04,-12.11
93,-1,107.81,205.98,7.96,15.79,0.9955421,-1,-1,-1,-8.47,-8.15,-4.69,-10.94
93,-1,108.05,180.54,7.90,19.49,0.9939442,-1,-1,-1,-8.99,-8.46,-5.11,-12.29
93,-1,124.70,51.92,8.07,18.49,0.9902946,-1,-1,-1,-8.26,-7.96,-4.58,-11.41
93,-1,228.44,118.34,23.18,10.29,0.9696991,-1,-1,-1,-7.89,-8.48,-5.25,-12.74
93,-1,198.84,117.05,17.91,8.24,0.95916283,-1,-1,-1,-7.58,-8.12,-4.54,-11.43
93,-1,124.33,23.12,7.86,17.23,0.9092838,-1,-1,-1,-7.48,-7.02,-3.81,-10.33
94,-1,119.10,131.76,25.14,9.58,0.999503,-1,-1,-1,-8.85,-9.61,-7.48,-16.64
94,-1,172.75,117.00,17.86,7.93,0.9990061,-1,-1,-1,-8.97,-9.56,-5.57,-12.48
94,-1,109.58,205.49,7.77,15.23,0.99748105,-1,-1,-1,-8.62,-8.34,-5.22,-11.81
94,-1,201.20,116.98,17.68,8.38,0.99331325,-1,-1,-1,-7.99,-8.60,-4.79,-11.61
94,-1,127.13,52.10,7.84,18.20,0.990651,-1,-1,-1,-8.56,-8.16,-4.88,-11.72
94,-1,109.93,181.00,8.44,20.02,0.9824907,-1,-1,-1,-8.63,-8.11,-4.79,-12.05
94,-1,108.99,233.76,8.18,18.85,0.97473145,-1,-1,-1,-8.43,-7.91,-4.41,-11.33
94,-1,159.69,225.82,8.27,21.68,0.9200423,-1,-1,-1,-6.62,-6.20,-3.43,-11.08
94,-1,230.16,118.41,22.93,10.51,0.7914161,-1,-1,-1,-7.37,-7.91,-4.58,-11.69
94,-1,126.42,24.35,7.38,16.33,0.7637245,-1,-1,-1,-7.10,-6.65,-3.64,-10.10
95,-1,119.19,131.77,25.16,9.59,0.99934167,-1,-1,-1,-8.81,-9.53,-7.36,-16.43
95,-1,175.09,116.80,17.29,7.60,0.99920124,-1,-1,-1,-9.04,-9.87,-5.73,-12.45
95,-1,109.95,232.36,7.95,16.63,0.9976851,-1,-1,-1,-8.71,-8.31,-4.85,-11.32
95,-1,111.76,205.78,7.63,15.62,0.9949877,-1,-1,-1,-8.45,-8.11,-4.74,-10.98
95,-1,128.96,52.16,7.92,18.34,0.9937295,-1,-1,-1,-8.52,-8.25,-4.93,-11.80
95,-1,112.04,181.36,8.19,20.17,0.9869638,-1,-1,-1,-8.74,-8.22,-5.01,-12.33
95,-1,231.98,118.19,25.28,10.06,0.9865828,-1,-1,-1,-7.39,-8.29,-5.81,-14.51
95,-1,203.00,117.39,18.52,9.07,0.9572493,-1,-1,-1,-7.68,-8.04,-4.45,-11.41
96,-1,119.09,131.77,25.14,9.59,0.9994615,-1,-1,-1,-8.88,-9.63,-7.40,-16.46
96,-1,176.67,116.87,18.13,7.72,0.9987192,-1,-1,-1,-8.89,-9.64,-5.66,-12.67
96,-1,112.10,232.15,7.70,16.14,0.9952325,-1,-1,-1,-8.45,-8.04,-4.63,-10.99
96,-1,113.98,180.78,8.43,19.62,0.99074215,-1,-1,-1,-8.94,-8.40,-4.95,-12.10
96,-1,131.13,52.97,7.74,18.18,0.99041134,-1,-1,-1,-8.30,-8.01,-4.71,-11.56
96,-1,205.44,116.91,17.54,8.20,0.9832171,-1,-1,-1,-7.86,-8.55,-4.66,-11.35
96,-1,233.35,117.85,25.02,10.00,0.96443516,-1,-1,-1,-7.83,-8.70,-5.75,-13.98
96,-1,113.87,206.13,8.03,16.07,0.9324082,-1,-1,-1,-7.77,-7.23,-3.91,-10.30
96,-1,130.49,24.05,8.23,17.88,0.74835646,-1,-1,-1,-6.70,-6.26,-2.73,-9.29
97,-1,179.20,116.87,17.48,7.73,0.9991722,-1,-1,-1,-9.14,-9.95,-5.76,-12.48
97,-1,119.34,131.77,25.14,9.59,0.99904555,-1,-1,-1,-8.76,-9.50,-7.25,-16.38
97,-1,116.14,181.36,8.02,20.41,0.9922476,-1,-1,-1,-8.92,-8.39,-5.33,-12.80
97,-1,113.18,231.78,8.47,15.85,0.99088037,-1,-1,-1,-8.13,-7.85,-4.61,-11.22
97,-1,132.50,55.31,8.97,18.90,0.9689483,-1,-1,-1,-7.97,-7.46,-3.84,-10.67
97,-1,235.57,118.51,24.78,10.71,0.94470894,-1,-1,-1,-8.17,-8.55,-5.46,-13.31
97,-1,207.47,117.15,17.57,8.26,0.9407035,-1,-1,-1,-7.17,-7.86,-4.27,-11.02
97,-1,130.25,260.69,9.25,16.61,0.87872285,-1,-1,-1,-7.27,-6.73,-3.19,-9.48
97,-1,115.46,206.37,9.15,16.41,0.7751402,-1,-1,-1,-7.54,-6.94,-3.67,-9.96
98,-1,181.07,116.84,17.43,7.68,0.9994103,-1,-1,-1,-8.98,-9.67,-5.64,-12.44
98,-1,119.33,131.76,25.14,9.59,0.99914384,-1,-1,-1,-8.81,-9.55,-7.27,-16.34
98,-1,116.97,232.23,8.02,16.70,0.99892396,-1,-1,-1,-8.82,-8.43,-4.88,-11.29
98,-1,135.44,59.21,8.04,17.80,0.99670863,-1,-1,-1,-8.68,-8.41,-4.79,-11.54
98,-1,118.00,181.83,8.19,20.95,0.9952766,-1,-1,-1,-8.58,-8.16,-5.21,-12.92
98,-1,117.08,205.44,7.58,15.21,0.98843914,-1,-1,-1,-8.34,-7.92,-4.59,-10.80
98,-1,208.80,117.18,19.05,8.66,0.9754513,-1,-1,-1,-7.93,-8.59,-4.80,-11.83
98,-1,238.51,118.61,21.97,10.71,0.85691583,-1,-1,-1,-7.65,-8.08,-4.36,-11.07
98,-1,104.22,262.21,7.17,15.41,0.7440385,-1,-1,-1,-4.03,-3.99,0.32,-7.64
99,-1,119.68,232.58,8.26,17.00,0.99961925,-1,-1,-1,-9.32,-8.92,-5.34,-11.82
99,-1,183.30,116.85,17.21,7.60,0.9992931,-1,-1,-1,-9.01,-9.84,-5.69,-12.40
99,-1,119.33,131.77,25.15,9.59,0.9990971,-1,-1,-1,-8.88,-9.60,-7.29,-16.39
99,-1,118.26,205.36,7.69,14.88,0.9968432,-1,-1,-1,-8.92,-8.63,-5.50,-11.99
99,-1,136.68,65.11,9.01,18.14,0.99304587,-1,-1,-1,-8.70,-8.13,-4.62,-11.31
99,-1,136.66,29.68,7.20,15.35,0.95723134,-1,-1,-1,-7.49,-7.13,-4.08,-10.23
99,-1,210.89,117.30,19.63,9.13,0.9552423,-1,-1,-1,-7.99,-8.27,-4.62,-11.75
99,-1,240.41,118.22,21.94,9.99,0.9549976,-1,-1,-1,-8.24,-8.84,-5.03,-11.96
99,-1,119.87,180.99,10.51,20.61,0.94820654,-1,-1,-1,-8.11,-7.49,-3.96,-11.21
99,-1,106.41,261.24,7.03,15.48,0.7545593,-1,-1,-1,-4.49,-4.34,0.55,-7.51
100,-1,121.56,232.34,8.33,16.61,0.99952734,-1,-1,-1,-9.12,-8.70,-5.20,-11.60
100,-1,119.40,131.75,25.14,9.59,0.9993212,-1,-1,-1,-9.09,-9.87,-7.58,-16.81
100,-1,139.11,71.95,8.95,18.29,0.9960531,-1,-1,-1,-8.34,-7.96,-4.26,-10.99
100,-1,185.33,117.00,18.07,7.90,0.9958592,-1,-1,-1,-9.03,-9.57,-5.65,-12.64
100,-1,120.53,205.66,7.96,15.22,0.9953483,-1,-1,-1,-8.32,-8.04,-5.04,-11.70
100,-1,212.97,117.24,18.57,8.96,0.9744907,-1,-1,-1,-7.90,-8.28,-4.47,-11.32
100,-1,121.78,180.99,10.90,20.62,0.9129397,-1,-1,-1,-7.96,-7.41,-4.02,-11.39
100,-1,138.35,34.96,7.82,18.14,0.90959954,-1,-1,-1,-8.11,-7.57,-4.67,-11.53
100,-1,107.45,262.14,8.29,18.59,0.8989147,-1,-1,-1,-7.46,-7.01,-3.45,-10.31
100,-1,245.06,116.38,17.17,7.01,0.8063439,-1,-1,-1,-3.85,-5.04,-1.09,-8.71
