79,-1,193.12,211.24,17.89,19.48,0.9886817,-1,-1,-1,-8.01,-7.72,-3.14,-9.64
79,-1,114.37,71.38,14.81,18.96,0.98521507,-1,-1,-1,-8.05,-7.36,-3.41,-9.73
79,-1,180.41,140.16,12.66,16.59,0.98185074,-1,-1,-1,-7.74,-7.00,-3.26,-9.20
79,-1,211.14,232.98,13.20,16.58,0.78203994,-1,-1,-1,-6.45,-5.90,-2.24,-8.24
80,-1,124.25,130.94,15.23,7.72,0.9993637,-1,-1,-1,-8.99,-9.58,-5.76,-12.35
80,-1,183.23,148.47,11.79,16.43,0.99760276,-1,-1,-1,-8.09,-7.62,-3.97,-10.05
80,-1,99.83,155.37,19.08,15.27,0.9930172,-1,-1,-1,-8.25,-8.24,-4.36,-11.03
80,-1,217.20,69.94,20.56,16.68,0.9929997,-1,-1,-1,-8.60,-8.61,-4.42,-11.29
80,-1,164.95,168.12,13.79,16.96,0.99164855,-1,-1,-1,-7.71,-7.36,-3.31,-9.34
80,-1,190.73,216.79,17.42,20.63,0.9901878,-1,-1,-1,-8.60,-8.29,-3.43,-9.99
80,-1,126.87,80.46,12.71,17.07,0.9896717,-1,-1,-1,-7.97,-7.28,-3.54,-9.60
80,-1,143.19,160.17,14.55,17.83,0.9792086,-1,-1,-1,-7.77,-7.27,-3.21,-9.40
80,-1,194.59,83.47,18.22,14.90,0.95595574,-1,-1,-1,-7.47,-7.50,-3.84,-10.63
80,-1,109.59,48.05,15.41,18.98,0.9527042,-1,-1,-1,-7.44,-6.81,-2.83,-9.20
80,-1,241.64,54.70,19.79,17.21,0.95043415,-1,-1,-1,-7.47,-7.36,-3.27,-10.03
80,-1,175.53,191.88,18.09,21.22,0.9244564,-1,-1,-1,-7.75,-7.46,-3.14,-10.28
80,-1,92.82,19.08,15.06,17.30,0.74798894,-1,-1,-1,-6.17,-5.41,-1.82,-8.35
81,-1,124.14,130.85,15.28,7.61,0.99981445,-1,-1,-1,-9.60,-10.14,-6.14,-12.65
81,-1,136.44,88.31,8.82,16.18,0.99884087,-1,-1,-1,-8.58,-8.24,-4.80,-11.62
81,-1,144.33,160.22,13.61,17.19,0.9983394,-1,-1,-1,-8.32,-7.93,-3.93,-10.02
81,-1,99.02,153.62,18.50,13.94,0.9956102,-1,-1,-1,-8.26,-8.40,-4.51,-10.74
81,-1,224.38,75.70,19.65,15.74,0.99402493,-1,-1,-1,-8.05,-8.12,-4.39,-11.22
81,-1,183.99,156.09,11.74,16.53,0.9935262,-1,-1,-1,-8.12,-7.57,-3.93,-10.05
81,-1,200.50,87.61,18.23,13.95,0.9917253,-1,-1,-1,-8.18,-8.22,-4.32,-10.72
81,-1,165.81,170.52,13.22,16.91,0.98810124,-1,-1,-1,-7.91,-7.52,-3.59,-9.75
81,-1,122.82,53.70,13.35,17.18,0.9875981,-1,-1,-1,-7.76,-7.07,-3.49,-9.83
81,-1,188.05,221.44,16.66,20.49,0.97617847,-1,-1,-1,-8.41,-7.99,-3.30,-9.86
81,-1,105.26,21.09,14.41,19.27,0.9566938,-1,-1,-1,-7.18,-6.60,-2.35,-8.53
81,-1,176.04,193.16,14.52,17.94,0.94750655,-1,-1,-1,-7.41,-7.10,-2.90,-9.31
81,-1,202.50,243.58,11.73,15.90,0.9369724,-1,-1,-1,-7.36,-6.82,-3.67,-10.06
82,-1,124.08,130.83,15.37,7.59,0.99989796,-1,-1,-1,-9.93,-10.41,-6.28,-12.69
82,-1,145.17,161.00,13.18,17.44,0.99876106,-1,-1,-1,-8.52,-8.09,-4.17,-10.40
82,-1,142.26,96.18,9.97,16.69,0.9970362,-1,-1,-1,-8.62,-8.37,-4.56,-11.21
82,-1,134.28,60.28,13.14,17.80,0.99651307,-1,-1,-1,-8.22,-7.68,-3.76,-10.14
82,-1,231.03,83.40,20.23,15.05,0.99483645,-1,-1,-1,-8.50,-8.60,-4.49,-11.20
82,-1,184.62,166.08,11.42,17.03,0.99312687,-1,-1,-1,-8.31,-7.76,-4.04,-10.11
82,-1,165.97,173.10,12.58,16.67,0.9927181,-1,-1,-1,-7.95,-7.48,-3.68,-9.78
82,-1,97.61,152.34,18.38,13.35,0.9918017,-1,-1,-1,-8.04,-8.16,-4.30,-10.56
82,-1,185.30,225.05,14.41,20.07,0.991288,-1,-1,-1,-8.29,-7.85,-3.63,-10.16
82,-1,206.56,92.78,18.73,13.21,0.9869277,-1,-1,-1,-7.87,-7.98,-4.15,-10.45
82,-1,118.71,27.08,15.46,20.76,0.8915536,-1,-1,-1,-7.47,-6.70,-3.20,-9.93
82,-1,197.09,248.12,11.81,16.19,0.76400197,-1,-1,-1,-6.50,-5.90,-2.79,-9.25
83,-1,124.23,130.71,15.07,7.43,0.9999448,-1,-1,-1,-10.29,-10.70,-6.56,-12.80
83,-1,146.55,162.02,11.69,16.72,0.99884415,-1,-1,-1,-8.90,-8.39,-4.69,-10.83
83,-1,145.86,103.08,11.19,16.48,0.9982723,-1,-1,-1,-8.95,-8.79,-5.13,-12.35
83,-1,180.85,229.83,14.81,20.60,0.9981634,-1,-1,-1,-9.12,-8.64,-4.24,-10.85
83,-1,185.47,178.94,10.50,16.56,0.99670714,-1,-1,-1,-8.37,-7.99,-4.50,-10.75
83,-1,212.56,99.04,17.45,12.37,0.99617517,-1,-1,-1,-8.35,-8.45,-4.72,-11.16
83,-1,237.87,89.85,19.72,12.08,0.9954627,-1,-1,-1,-8.28,-8.51,-4.75,-11.57
83,-1,190.53,252.83,11.75,16.28,0.9933743,-1,-1,-1,-8.06,-7.59,-4.03,-10.45
83,-1,166.05,175.97,11.90,16.68,0.9931594,-1,-1,-1,-8.10,-7.66,-3.96,-10.12
83,-1,132.02,33.46,15.07,22.27,0.9878001,-1,-1,-1,-8.43,-7.78,-3.81,-10.60
83,-1,95.78,149.79,18.96,11.84,0.9821472,-1,-1,-1,-7.71,-7.97,-4.32,-10.98
83,-1,145.01,67.78,12.24,18.74,0.978878,-1,-1,-1,-7.72,-7.03,-3.06,-9.37
83,-1,173.12,202.47,13.55,19.91,0.95350957,-1,-1,-1,-7.82,-7.37,-3.29,-10.02
84,-1,124.22,130.73,15.11,7.48,0.9999516,-1,-1,-1,-10.44,-10.85,-6.70,-13.01
84,-1,147.62,163.11,10.76,16.49,0.9997459,-1,-1,-1,-9.37,-8.93,-5.28,-11.45
84,-1,147.17,108.85,13.82,16.83,0.99896944,-1,-1,-1,-8.84,-8.70,-4.72,-11.46
84,-1,184.79,194.28,10.59,16.62,0.99825925,-1,-1,-1,-8.49,-8.11,-4.51,-10.68
84,-1,165.87,179.06,10.99,16.54,0.9978976,-1,-1,-1,-8.62,-8.23,-4.52,-10.68
84,-1,177.05,234.64,13.51,21.00,0.9976343,-1,-1,-1,-8.98,-8.40,-4.23,-11.06
84,-1,154.76,74.99,11.48,17.56,0.997498,-1,-1,-1,-7.97,-7.47,-3.86,-10.54
84,-1,171.14,206.23,12.41,20.05,0.9963588,-1,-1,-1,-9.40,-8.83,-4.83,-11.74
84,-1,217.66,105.27,16.84,10.76,0.9958709,-1,-1,-1,-8.21,-8.44,-4.94,-11.51
84,-1,94.66,148.51,18.90,11.26,0.9955917,-1,-1,-1,-8.29,-8.50,-4.69,-11.35
84,-1,145.84,40.36,12.05,20.82,0.99090856,-1,-1,-1,-8.65,-8.02,-4.44,-11.21
84,-1,185.05,257.41,8.53,15.55,0.9878918,-1,-1,-1,-8.24,-7.66,-4.40,-10.49
84,-1,243.68,99.28,18.60,12.26,0.7514108,-1,-1,-1,-6.43,-6.59,-2.55,-8.84
85,-1,124.09,130.77,15.37,7.52,0.99984,-1,-1,-1,-9.78,-10.34,-6.21,-12.57
85,-1,148.46,164.37,10.27,16.37,0.99983644,-1,-1,-1,-9.49,-9.00,-5.35,-11.53
85,-1,165.76,182.15,10.07,16.34,0.9995981,-1,-1,-1,-9.21,-8.75,-5.17,-11.33
85,-1,173.29,237.55,12.18,20.36,0.9988778,-1,-1,-1,-9.36,-8.83,-4.72,-11.48
85,-1,148.84,113.81,15.74,16.34,0.9988642,-1,-1,-1,-8.68,-8.60,-4.84,-11.98
85,-1,169.05,209.24,11.58,18.99,0.9967758,-1,-1,-1,-8.61,-8.10,-4.18,-10.72
85,-1,163.46,83.40,10.26,17.51,0.9967,-1,-1,-1,-7.95,-7.45,-3.81,-10.20
85,-1,221.63,112.60,17.90,10.17,0.99201125,-1,-1,-1,-8.15,-8.36,-4.55,-11.03
85,-1,184.83,211.54,9.45,15.99,0.99075705,-1,-1,-1,-8.12,-7.62,-4.17,-10.45
85,-1,157.67,49.94,10.44,19.84,0.98975664,-1,-1,-1,-8.68,-8.04,-4.59,-11.42
85,-1,93.60,146.86,18.63,10.04,0.97700775,-1,-1,-1,-7.57,-7.83,-4.25,-11.03
85,-1,178.44,262.08,8.24,15.08,0.8187585,-1,-1,-1,-4.53,-4.43,0.16,-8.21
85,-1,150.51,10.27,11.22,19.41,0.71867627,-1,-1,-1,-6.00,-5.08,-1.85,-8.53
86,-1,124.12,130.71,15.31,7.43,0.9999124,-1,-1,-1,-10.07,-10.55,-6.33,-12.55
86,-1,150.26,164.66,9.72,16.40,0.9998425,-1,-1,-1,-9.88,-9.40,-5.73,-11.99
86,-1,167.47,183.10,8.43,15.50,0.99910694,-1,-1,-1,-9.08,-8.67,-5.31,-11.43
86,-1,169.47,211.78,11.26,20.23,0.9989219,-1,-1,-1,-9.26,-8.70,-4.75,-11.60
86,-1,149.65,117.50,16.45,15.55,0.99866855,-1,-1,-1,-8.48,-8.47,-4.72,-11.53
86,-1,225.66,115.65,17.33,9.61,0.99807394,-1,-1,-1,-8.93,-9.09,-5.15,-11.47
86,-1,172.98,239.21,11.49,19.78,0.9979157,-1,-1,-1,-8.89,-8.36,-4.39,-11.06
86,-1,163.64,58.42,11.19,20.83,0.9955996,-1,-1,-1,-8.72,-8.22,-4.45,-11.31
86,-1,169.01,93.40,10.21,17.61,0.9860546,-1,-1,-1,-7.65,-7.21,-3.36,-9.75
86,-1,93.49,145.88,18.28,9.32,0.9671354,-1,-1,-1,-7.38,-7.81,-3.88,-10.57
86,-1,159.30,17.53,9.65,20.20,0.8915205,-1,-1,-1,-7.87,-7.13,-4.31,-11.39
86,-1,187.41,229.92,8.07,15.49,0.8806677,-1,-1,-1,-6.93,-6.53,-3.25,-9.51
87,-1,123.91,130.76,15.71,7.49,0.9999473,-1,-1,-1,-10.40,-10.80,-6.37,-12.47
87,-1,152.82,163.96,9.99,16.22,0.9998716,-1,-1,-1,-9.41,-8.95,-5.37,-11.54
87,-1,172.32,211.64,11.04,20.05,0.99880683,-1,-1,-1,-9.04,-8.46,-4.56,-11.40
87,-1,150.48,119.59,16.76,14.92,0.99876827,-1,-1,-1,-8.23,-8.18,-4.49,-11.20
87,-1,175.38,239.26,11.83,19.81,0.9984445,-1,-1,-1,-9.11,-8.57,-4.37,-11.04
87,-1,169.84,183.31,9.22,15.83,0.9977881,-1,-1,-1,-8.97,-8.49,-4.96,-11.12
87,-1,228.99,115.56,16.34,9.40,0.9977518,-1,-1,-1,-8.52,-8.78,-5.22,-11.87
87,-1,173.94,103.99,8.94,15.73,0.9958689,-1,-1,-1,-8.37,-8.11,-4.71,-11.39
87,-1,162.14,25.40,10.78,22.45,0.99431616,-1,-1,-1,-8.39,-7.64,-4.64,-12.09
87,-1,167.83,67.09,11.27,20.13,0.9933402,-1,-1,-1,-8.56,-7.91,-3.81,-10.61
88,-1,124.26,130.68,15.06,7.37,0.99998176,-1,-1,-1,-10.87,-11.20,-6.96,-13.13
88,-1,92.62,145.37,18.67,10.34,0.9977939,-1,-1,-1,-8.80,-8.99,-5.01,-11.56
88,-1,174.05,210.16,8.78,16.32,0.9910658,-1,-1,-1,-8.46,-7.97,-4.42,-10.76
88,-1,171.60,184.46,8.69,15.84,0.9834352,-1,-1,-1,-8.23,-7.85,-4.40,-10.59
88,-1,174.01,77.99,11.00,20.74,0.81320333,-1,-1,-1,-7.03,-6.38,-2.27,-9.12
88,-1,153.26,166.38,12.67,20.67,0.74969,-1,-1,-1,-6.83,-6.29,-3.19,-10.53
89,-1,124.36,130.65,14.86,7.34,0.99998534,-1,-1,-1,-11.02,-11.32,-7.12,-13.29
89,-1,92.27,143.98,18.53,8.40,0.99694973,-1,-1,-1,-8.59,-9.25,-5.07,-11.87
89,-1,172.90,186.27,9.35,16.90,0.95390826,-1,-1,-1,-7.98,-7.37,-4.09,-10.44
89,-1,176.67,241.16,10.27,19.19,0.91568655,-1,-1,-1,-7.83,-7.26,-3.52,-10.16
89,-1,208.09,163.42,19.14,9.13,0.8755168,-1,-1,-1,-7.16,-8.03,-4.10,-10.93
90,-1,124.31,130.66,14.90,7.36,0.9999862,-1,-1,-1,-10.97,-11.25,-7.05,-13.21
90,-1,92.22,142.31,18.40,8.78,0.9936009,-1,-1,-1,-8.76,-9.11,-5.15,-11.93
90,-1,175.52,242.41,11.50,19.02,0.9355483,-1,-1,-1,-7.59,-7.03,-3.15,-9.70
90,-1,175.30,215.57,9.00,20.12,0.9140042,-1,-1,-1,-7.79,-7.28,-3.98,-11.21
90,-1,173.92,186.98,8.77,15.80,0.9123929,-1,-1,-1,-7.85,-7.43,-4.02,-10.26
91,-1,124.37,130.63,14.78,7.28,0.9999752,-1,-1,-1,-10.58,-10.90,-6.78,-12.92
91,-1,91.33,141.15,18.73,8.20,0.99659145,-1,-1,-1,-8.50,-9.33,-5.21,-12.10
91,-1,176.02,216.47,9.28,19.39,0.9861562,-1,-1,-1,-8.61,-8.12,-4.38,-11.23
91,-1,175.59,244.58,10.88,20.10,0.95568544,-1,-1,-1,-8.07,-7.47,-3.67,-10.50
91,-1,160.80,164.67,9.24,17.20,0.7103358,-1,-1,-1,-7.03,-6.45,-3.02,-9.35
92,-1,124.37,130.67,14.79,7.35,0.9999844,-1,-1,-1,-10.89,-11.15,-7.04,-13.25
92,-1,91.18,140.20,18.64,8.28,0.99636084,-1,-1,-1,-8.81,-9.62,-5.28,-12.10
92,-1,163.70,163.65,7.75,15.92,0.9644628,-1,-1,-1,-7.72,-7.15,-3.85,-10.14
92,-1,176.93,246.38,9.03,20.34,0.94708824,-1,-1,-1,-8.37,-7.73,-4.46,-11.72
92,-1,177.15,217.10,8.71,19.13,0.9136278,-1,-1,-1,-7.82,-7.27,-3.95,-10.87
92,-1,177.35,188.87,8.39,15.66,0.88330203,-1,-1,-1,-7.58,-7.01,-3.92,-10.03
93,-1,124.34,130.68,14.82,7.39,0.9999827,-1,-1,-1,-10.83,-11.11,-7.01,-13.28
93,-1,90.25,140.36,19.89,9.43,0.98849034,-1,-1,-1,-8.64,-8.95,-5.06,-11.95
93,-1,178.57,218.31,8.23,19.77,0.97719586,-1,-1,-1,-8.56,-8.08,-4.64,-11.79
93,-1,178.16,245.30,10.19,19.11,0.8700402,-1,-1,-1,-7.35,-6.84,-3.07,-9.72
93,-1,179.61,190.22,7.83,16.10,0.8298142,-1,-1,-1,-7.55,-6.95,-3.77,-10.16
94,-1,124.35,130.67,14.79,7.36,0.99998033,-1,-1,-1,-10.72,-11.02,-6.94,-13.19
94,-1,181.41,217.28,8.45,18.45,0.99644095,-1,-1,-1,-8.74,-8.32,-4.62,-11.28
94,-1,91.17,139.22,18.75,8.37,0.9954964,-1,-1,-1,-8.48,-9.34,-5.05,-11.80
94,-1,182.52,190.30,7.35,15.66,0.94728976,-1,-1,-1,-7.82,-7.32,-4.06,-10.42
94,-1,181.33,246.07,10.13,19.64,0.7792567,-1,-1,-1,-7.02,-6.44,-3.23,-10.22
94,-1,151.57,128.89,17.50,9.30,0.7098188,-1,-1,-1,-6.24,-6.77,-3.18,-9.91
95,-1,124.31,130.71,14.86,7.44,0.99998486,-1,-1,-1,-10.96,-11.22,-7.12,-13.43
95,-1,90.85,140.23,19.26,10.43,0.9989795,-1,-1,-1,-8.98,-9.21,-4.90,-11.30
95,-1,184.11,217.56,8.56,19.10,0.99782926,-1,-1,-1,-9.21,-8.75,-5.03,-11.91
95,-1,184.11,245.61,8.99,19.51,0.98927015,-1,-1,-1,-8.93,-8.38,-4.66,-11.58
95,-1,185.14,189.65,7.72,15.91,0.9801486,-1,-1,-1,-8.35,-7.83,-4.67,-11.03
95,-1,152.00,129.52,17.41,9.67,0.7011901,-1,-1,-1,-6.53,-6.86,-3.42,-10.00
96,-1,124.36,130.74,14.82,7.49,0.99997807,-1,-1,-1,-10.83,-11.14,-7.12,-13.53
96,-1,90.06,140.29,19.81,10.25,0.9962519,-1,-1,-1,-8.91,-9.13,-5.00,-11.79
96,-1,192.62,241.84,10.92,20.28,0.98869926,-1,-1,-1,-8.59,-8.06,-4.20,-11.18
96,-1,151.68,127.62,17.06,9.05,0.9753507,-1,-1,-1,-7.64,-7.83,-4.39,-10.95
96,-1,191.64,186.12,8.11,15.93,0.8580103,-1,-1,-1,-7.72,-7.14,-3.95,-10.28
96,-1,190.90,213.69,9.45,19.01,0.7568624,-1,-1,-1,-7.05,-6.60,-2.97,-9.63
97,-1,124.13,130.80,15.23,7.60,0.99997497,-1,-1,-1,-10.80,-11.14,-6.97,-13.38
97,-1,89.34,139.67,18.50,8.18,0.9512826,-1,-1,-1,-7.52,-8.29,-4.52,-11.45
97,-1,200.60,208.36,8.62,17.07,0.7680619,-1,-1,-1,-7.19,-6.72,-3.32,-9.73
97,-1,198.16,182.55,9.16,16.19,0.71550095,-1,-1,-1,-7.40,-6.86,-3.59,-9.92
98,-1,124.30,130.74,14.87,7.50,0.99998796,-1,-1,-1,-11.14,-11.37,-7.29,-13.69
98,-1,198.53,248.42,10.30,20.57,0.9972626,-1,-1,-1,-9.37,-8.81,-5.16,-12.21
98,-1,157.63,131.53,15.28,8.21,0.99673885,-1,-1,-1,-8.55,-9.04,-5.91,-12.75
98,-1,199.89,190.72,7.40,15.31,0.9949226,-1,-1,-1,-8.75,-8.37,-5.13,-11.36
98,-1,199.02,218.38,8.13,18.35,0.98397034,-1,-1,-1,-8.38,-7.92,-4.43,-11.10
98,-1,85.84,134.13,18.38,8.94,0.9665372,-1,-1,-1,-7.88,-8.05,-4.52,-11.28
99,-1,124.34,130.80,14.87,7.60,0.9999739,-1,-1,-1,-10.74,-11.12,-7.15,-13.69
99,-1,83.20,132.06,18.55,7.76,0.94625485,-1,-1,-1,-7.43,-8.31,-4.76,-11.96
100,-1,124.23,130.76,15.04,7.49,0.9999751,-1,-1,-1,-10.68,-11.03,-6.90,-13.25
100,-1,81.00,131.01,17.43,7.87,0.99105376,-1,-1,-1,-7.82,-8.67,-4.70,-11.46
100,-1,160.85,133.86,17.02,8.51,0.8998484,-1,-1,-1,-6.78,-7.38,-4.01,-10.45
