58,-1,127.33,129.96,8.88,5.96,0.99992085,-1,-1,-1,-9.30,-10.04,-9.22,-13.32
58,-1,102.36,130.42,15.29,7.34,0.9996979,-1,-1,-1,-9.08,-9.81,-5.77,-12.02
58,-1,64.59,36.73,8.01,15.70,0.9993166,-1,-1,-1,-9.04,-8.68,-5.37,-11.68
58,-1,37.20,193.17,7.68,16.09,0.99909186,-1,-1,-1,-9.03,-8.62,-5.18,-11.52
58,-1,146.14,131.15,17.86,8.24,0.9961034,-1,-1,-1,-8.48,-9.41,-5.11,-11.68
58,-1,22.13,206.11,9.60,25.10,0.9955686,-1,-1,-1,-8.75,-8.32,-6.89,-16.10
58,-1,102.48,117.98,15.53,7.93,0.9947966,-1,-1,-1,-8.24,-9.09,-5.57,-12.54
58,-1,193.71,89.27,18.79,8.84,0.9944589,-1,-1,-1,-8.43,-9.10,-4.84,-11.38
58,-1,36.68,246.68,8.45,19.10,0.9919368,-1,-1,-1,-8.49,-8.03,-4.51,-11.37
58,-1,127.70,119.38,15.66,7.98,0.9908777,-1,-1,-1,-7.22,-8.35,-4.85,-11.87
58,-1,175.12,131.33,18.69,8.70,0.9895991,-1,-1,-1,-8.12,-9.03,-4.84,-11.56
58,-1,67.93,97.32,20.18,14.17,0.9880946,-1,-1,-1,-7.68,-7.64,-3.53,-9.95
58,-1,135.66,85.04,18.88,9.60,0.977409,-1,-1,-1,-7.92,-8.30,-4.35,-10.86
58,-1,24.55,42.19,12.51,21.29,0.9762818,-1,-1,-1,-8.07,-7.76,-4.24,-10.81
58,-1,150.62,116.96,13.32,8.07,0.7158477,-1,-1,-1,-5.52,-6.18,-3.26,-8.94
58,-1,217.65,75.51,18.45,8.03,0.70297676,-1,-1,-1,-6.77,-7.39,-4.17,-10.45
59,-1,127.33,129.97,8.88,5.96,0.99991596,-1,-1,-1,-9.26,-10.01,-9.20,-13.33
59,-1,102.27,130.49,15.26,7.37,0.9998203,-1,-1,-1,-9.29,-9.98,-5.92,-12.22
59,-1,37.30,190.32,7.62,16.51,0.99945563,-1,-1,-1,-9.47,-9.03,-5.64,-12.11
59,-1,65.24,37.74,7.95,16.98,0.99856216,-1,-1,-1,-9.05,-8.75,-5.22,-11.91
59,-1,37.10,242.46,8.01,19.31,0.9968919,-1,-1,-1,-8.99,-8.48,-4.99,-11.98
59,-1,146.24,131.17,18.56,8.32,0.99655175,-1,-1,-1,-9.08,-9.76,-5.39,-12.23
59,-1,73.61,93.94,19.97,12.21,0.99560636,-1,-1,-1,-8.24,-8.57,-4.18,-10.90
59,-1,127.68,119.37,15.73,8.00,0.9936724,-1,-1,-1,-7.37,-8.50,-4.95,-11.98
59,-1,22.22,205.51,9.71,25.16,0.99287206,-1,-1,-1,-8.73,-8.32,-6.90,-16.33
59,-1,175.54,130.91,18.43,8.27,0.992747,-1,-1,-1,-8.50,-9.24,-5.07,-11.94
59,-1,102.56,117.97,15.47,7.88,0.99024326,-1,-1,-1,-7.82,-8.73,-5.26,-12.29
59,-1,194.96,89.28,18.07,8.91,0.9892707,-1,-1,-1,-8.16,-8.90,-4.91,-11.84
59,-1,139.54,84.64,19.34,10.09,0.978835,-1,-1,-1,-7.99,-8.34,-4.36,-10.97
59,-1,25.21,41.13,12.84,21.01,0.96004826,-1,-1,-1,-7.83,-7.54,-3.73,-10.18
59,-1,217.53,75.01,17.31,8.21,0.7049752,-1,-1,-1,-6.98,-7.50,-4.25,-10.35
60,-1,127.31,129.97,8.87,5.96,0.99992657,-1,-1,-1,-9.35,-10.06,-9.22,-13.31
60,-1,102.30,130.54,15.37,7.40,0.99948007,-1,-1,-1,-8.80,-9.72,-5.72,-12.01
60,-1,37.41,186.88,7.50,15.23,0.9991289,-1,-1,-1,-9.32,-8.93,-5.62,-11.82
60,-1,65.68,38.69,7.86,17.10,0.9977463,-1,-1,-1,-8.57,-8.18,-4.70,-11.39
60,-1,22.34,204.35,9.61,25.12,0.99655825,-1,-1,-1,-8.85,-8.43,-7.05,-16.35
60,-1,146.13,131.14,18.51,8.27,0.99617225,-1,-1,-1,-9.05,-9.76,-5.42,-12.26
60,-1,36.85,239.02,8.32,18.88,0.99598,-1,-1,-1,-8.90,-8.47,-4.99,-11.86
60,-1,79.00,92.64,19.86,11.82,0.9919573,-1,-1,-1,-8.04,-8.34,-4.00,-10.67
60,-1,127.63,119.37,15.92,8.04,0.99048483,-1,-1,-1,-7.17,-8.30,-4.70,-11.65
60,-1,196.05,89.10,18.02,8.70,0.9904421,-1,-1,-1,-8.12,-8.90,-4.89,-11.69
60,-1,143.40,83.77,19.27,10.31,0.98650384,-1,-1,-1,-8.00,-8.32,-4.23,-10.81
60,-1,102.51,117.91,15.63,7.74,0.985377,-1,-1,-1,-7.49,-8.55,-5.06,-11.76
60,-1,175.23,130.99,18.80,8.14,0.97375464,-1,-1,-1,-7.95,-8.77,-4.84,-11.88
60,-1,22.98,40.11,15.39,22.24,0.9505344,-1,-1,-1,-7.52,-7.34,-3.22,-9.54
60,-1,49.66,23.41,7.63,16.50,0.7845971,-1,-1,-1,-6.97,-6.56,-3.24,-9.68
61,-1,127.32,129.98,8.88,5.97,0.99984026,-1,-1,-1,-8.91,-9.69,-9.11,-13.23
61,-1,37.48,184.87,7.43,15.40,0.99947447,-1,-1,-1,-9.48,-9.10,-5.76,-11.98
61,-1,102.22,130.46,15.35,7.39,0.9994174,-1,-1,-1,-8.65,-9.50,-5.52,-11.88
61,-1,65.52,39.78,8.24,17.01,0.99745005,-1,-1,-1,-8.42,-8.03,-4.36,-10.97
61,-1,146.12,131.18,18.44,8.32,0.9962985,-1,-1,-1,-9.07,-9.76,-5.40,-12.18
61,-1,22.31,203.36,9.59,25.11,0.99617445,-1,-1,-1,-8.88,-8.44,-7.20,-16.70
61,-1,84.39,91.97,19.38,11.38,0.99570847,-1,-1,-1,-8.22,-8.54,-4.40,-11.02
61,-1,49.23,27.11,8.15,18.08,0.9940579,-1,-1,-1,-8.25,-7.92,-4.33,-11.12
61,-1,127.63,119.48,16.09,8.20,0.9920431,-1,-1,-1,-7.28,-8.29,-4.67,-11.48
61,-1,36.66,236.36,8.51,19.87,0.99084693,-1,-1,-1,-8.55,-8.09,-4.68,-11.68
61,-1,196.80,89.16,18.56,8.91,0.9904461,-1,-1,-1,-8.30,-9.01,-4.82,-11.63
61,-1,175.21,130.87,18.84,8.27,0.9845137,-1,-1,-1,-8.20,-8.96,-4.93,-11.90
61,-1,102.21,117.85,15.90,7.86,0.983624,-1,-1,-1,-7.52,-8.52,-4.85,-11.71
61,-1,146.45,83.02,18.61,10.16,0.982029,-1,-1,-1,-8.12,-8.41,-4.36,-10.81
61,-1,216.91,75.79,19.94,8.79,0.85033697,-1,-1,-1,-7.10,-7.75,-4.09,-10.66
62,-1,127.34,129.97,8.87,5.95,0.99991214,-1,-1,-1,-9.27,-10.07,-9.23,-13.34
62,-1,102.15,130.47,15.32,7.38,0.9994355,-1,-1,-1,-8.66,-9.52,-5.53,-11.89
62,-1,37.54,183.88,7.39,15.66,0.9993192,-1,-1,-1,-9.44,-9.04,-5.74,-12.05
62,-1,22.31,202.18,9.69,25.13,0.99852544,-1,-1,-1,-8.99,-8.56,-7.66,-17.49
62,-1,146.14,131.28,18.68,8.46,0.9960414,-1,-1,-1,-9.03,-9.71,-5.32,-12.11
62,-1,65.39,40.85,8.47,16.95,0.9942199,-1,-1,-1,-7.91,-7.52,-3.81,-10.36
62,-1,89.29,90.85,19.08,10.10,0.9940897,-1,-1,-1,-8.22,-8.56,-4.39,-10.98
62,-1,36.80,233.27,8.19,20.03,0.99397224,-1,-1,-1,-8.83,-8.36,-4.99,-12.03
62,-1,49.34,27.89,7.73,15.89,0.993632,-1,-1,-1,-8.01,-7.69,-4.18,-10.54
62,-1,127.72,119.43,15.62,7.93,0.9892319,-1,-1,-1,-7.10,-8.30,-4.80,-11.83
62,-1,197.24,89.32,18.50,9.13,0.9865957,-1,-1,-1,-7.84,-8.58,-4.56,-11.49
62,-1,174.96,131.12,18.84,8.29,0.9854219,-1,-1,-1,-8.18,-9.04,-5.02,-11.96
62,-1,149.34,82.23,19.51,10.48,0.9834331,-1,-1,-1,-7.94,-8.26,-4.07,-10.69
62,-1,102.48,117.98,15.53,7.87,0.9680932,-1,-1,-1,-7.25,-8.14,-4.93,-11.86
62,-1,26.94,37.95,11.53,20.15,0.8901942,-1,-1,-1,-7.12,-6.87,-3.35,-9.82
62,-1,217.36,75.32,19.04,8.49,0.8804579,-1,-1,-1,-7.23,-7.89,-4.28,-10.72
63,-1,127.34,129.96,8.87,5.96,0.9998919,-1,-1,-1,-9.13,-9.88,-9.17,-13.30
63,-1,102.39,130.37,15.22,7.32,0.99967957,-1,-1,-1,-9.06,-9.81,-5.79,-12.05
63,-1,37.57,183.23,7.33,15.23,0.99904114,-1,-1,-1,-9.47,-9.06,-5.75,-12.01
63,-1,127.87,119.75,15.47,8.18,0.99804246,-1,-1,-1,-7.92,-8.70,-5.26,-12.15
63,-1,22.35,201.26,9.74,25.15,0.9974317,-1,-1,-1,-8.82,-8.36,-7.51,-17.40
63,-1,65.66,41.46,7.83,16.31,0.9966628,-1,-1,-1,-8.55,-8.26,-4.76,-11.20
63,-1,95.23,89.74,18.74,8.90,0.99559253,-1,-1,-1,-8.67,-9.16,-4.88,-11.49
63,-1,23.73,36.83,14.74,20.81,0.9951691,-1,-1,-1,-7.86,-7.70,-3.32,-9.64
63,-1,146.19,131.20,18.46,8.37,0.9950482,-1,-1,-1,-8.88,-9.54,-5.32,-12.02
63,-1,197.32,89.37,19.01,9.28,0.98845494,-1,-1,-1,-8.09,-8.76,-4.68,-11.42
63,-1,175.36,131.04,18.53,8.36,0.98572946,-1,-1,-1,-8.15,-8.94,-4.83,-11.67
63,-1,102.54,117.97,15.72,8.02,0.9748984,-1,-1,-1,-7.51,-8.38,-5.20,-12.33
63,-1,152.25,81.75,19.22,10.70,0.9658162,-1,-1,-1,-7.97,-8.19,-4.01,-10.59
63,-1,37.01,230.12,8.41,19.03,0.96432674,-1,-1,-1,-8.11,-7.60,-4.09,-10.89
63,-1,48.99,29.15,8.72,16.64,0.9219975,-1,-1,-1,-7.52,-6.97,-3.84,-10.13
63,-1,217.16,74.91,18.40,8.40,0.88238215,-1,-1,-1,-7.15,-7.72,-4.23,-10.58
64,-1,127.32,129.97,8.87,5.95,0.9999038,-1,-1,-1,-9.24,-10.06,-9.23,-13.34
64,-1,102.41,130.43,15.17,7.31,0.99964094,-1,-1,-1,-9.01,-9.82,-5.83,-12.05
64,-1,37.47,183.11,7.34,15.07,0.9983557,-1,-1,-1,-9.12,-8.72,-5.48,-11.66
64,-1,127.90,119.73,15.48,8.12,0.9978781,-1,-1,-1,-7.83,-8.69,-5.21,-12.14
64,-1,36.91,228.46,8.64,20.26,0.9969001,-1,-1,-1,-9.46,-9.06,-5.63,-12.59
64,-1,22.28,199.69,9.71,25.17,0.9964545,-1,-1,-1,-8.74,-8.33,-7.08,-16.60
64,-1,146.09,131.27,18.93,8.53,0.99637055,-1,-1,-1,-9.09,-9.77,-5.36,-12.20
64,-1,102.68,117.93,15.47,7.91,0.9949816,-1,-1,-1,-8.00,-8.87,-5.23,-12.11
64,-1,101.34,89.05,18.04,8.20,0.9937225,-1,-1,-1,-8.69,-9.19,-5.04,-11.54
64,-1,65.26,42.89,8.70,18.54,0.9934488,-1,-1,-1,-8.27,-7.93,-4.24,-11.07
64,-1,48.01,30.46,10.15,17.15,0.9864075,-1,-1,-1,-7.96,-7.51,-4.02,-10.23
64,-1,23.95,36.04,14.55,20.66,0.9861145,-1,-1,-1,-7.58,-7.36,-3.13,-9.49
64,-1,197.53,89.40,18.33,9.00,0.98114705,-1,-1,-1,-7.68,-8.61,-4.65,-11.67
64,-1,174.70,131.14,18.59,8.47,0.96646243,-1,-1,-1,-7.61,-8.51,-4.46,-11.29
64,-1,154.32,81.39,19.47,11.10,0.950842,-1,-1,-1,-7.96,-8.23,-4.13,-10.72
64,-1,217.35,75.94,19.75,8.80,0.72614866,-1,-1,-1,-6.71,-7.49,-3.90,-10.43
65,-1,127.36,129.98,8.87,5.95,0.99994004,-1,-1,-1,-9.49,-10.25,-9.27,-13.38
65,-1,102.38,130.42,15.19,7.32,0.9997985,-1,-1,-1,-9.39,-10.15,-6.09,-12.29
65,-1,37.41,183.35,7.45,15.39,0.99892944,-1,-1,-1,-9.33,-8.91,-5.63,-11.88
65,-1,22.31,198.77,9.58,25.11,0.9980725,-1,-1,-1,-8.88,-8.41,-7.63,-17.57
65,-1,36.74,226.44,8.51,19.99,0.9974347,-1,-1,-1,-9.06,-8.55,-5.05,-11.97
65,-1,127.83,119.81,15.64,8.25,0.9974261,-1,-1,-1,-7.74,-8.55,-5.06,-11.89
65,-1,146.22,131.26,18.84,8.42,0.9970157,-1,-1,-1,-8.54,-9.41,-5.14,-11.92
65,-1,102.66,117.98,15.50,7.96,0.9958312,-1,-1,-1,-8.14,-8.99,-5.34,-12.27
65,-1,107.63,89.08,17.98,8.21,0.99563557,-1,-1,-1,-8.27,-8.96,-4.91,-11.32
65,-1,65.40,43.91,8.56,17.81,0.9951557,-1,-1,-1,-8.14,-7.72,-3.96,-10.69
65,-1,175.14,130.97,18.46,8.27,0.98590314,-1,-1,-1,-8.16,-8.98,-4.94,-11.78
65,-1,197.47,89.31,17.16,8.55,0.97760576,-1,-1,-1,-7.57,-8.48,-4.93,-11.95
65,-1,156.49,80.39,19.51,10.87,0.950394,-1,-1,-1,-7.97,-8.12,-4.09,-10.66
65,-1,28.77,34.54,10.38,20.78,0.8927186,-1,-1,-1,-7.79,-7.28,-3.71,-10.27
65,-1,217.27,75.45,19.84,8.45,0.84461516,-1,-1,-1,-7.10,-7.83,-4.19,-10.70
66,-1,127.37,129.97,8.88,5.96,0.9998851,-1,-1,-1,-9.10,-9.88,-9.15,-13.29
66,-1,102.63,130.45,15.04,7.30,0.99965596,-1,-1,-1,-9.29,-10.10,-6.14,-12.40
66,-1,37.41,183.43,7.48,15.35,0.9993488,-1,-1,-1,-9.42,-8.99,-5.75,-11.95
66,-1,65.88,44.63,7.93,16.72,0.99820983,-1,-1,-1,-8.52,-8.18,-4.54,-11.12
66,-1,127.73,119.55,15.84,8.30,0.9978411,-1,-1,-1,-7.91,-8.73,-5.18,-12.05
66,-1,22.28,197.89,9.59,25.12,0.9968778,-1,-1,-1,-8.77,-8.35,-7.41,-17.26
66,-1,146.09,131.22,18.72,8.38,0.9968502,-1,-1,-1,-9.11,-9.84,-5.46,-12.31
66,-1,51.60,30.06,7.98,15.53,0.99653935,-1,-1,-1,-8.38,-8.09,-4.68,-11.21
66,-1,36.49,224.36,8.58,20.18,0.9951239,-1,-1,-1,-8.75,-8.23,-4.79,-11.78
66,-1,102.73,117.99,15.50,7.91,0.9928388,-1,-1,-1,-8.17,-8.94,-5.61,-12.57
66,-1,113.48,88.99,18.34,8.10,0.99068683,-1,-1,-1,-7.96,-8.71,-4.78,-11.22
66,-1,28.66,33.55,10.54,20.61,0.9897469,-1,-1,-1,-8.65,-8.28,-4.95,-11.93
66,-1,174.72,131.03,18.39,8.23,0.9890372,-1,-1,-1,-8.21,-9.06,-4.93,-11.83
66,-1,197.61,89.25,17.59,8.52,0.97944504,-1,-1,-1,-7.70,-8.60,-4.75,-11.58
66,-1,158.50,79.99,19.29,11.42,0.9769195,-1,-1,-1,-7.81,-8.07,-3.81,-10.37
66,-1,216.85,75.12,19.14,8.74,0.81563383,-1,-1,-1,-6.96,-7.56,-3.98,-10.42
67,-1,127.31,129.97,8.87,5.95,0.9999423,-1,-1,-1,-9.50,-10.24,-9.27,-13.38
67,-1,102.42,130.41,15.18,7.32,0.99967325,-1,-1,-1,-9.03,-9.77,-5.78,-12.06
67,-1,37.54,183.58,7.35,15.35,0.9991648,-1,-1,-1,-9.37,-8.97,-5.72,-11.95
67,-1,66.04,45.18,7.73,15.97,0.9978782,-1,-1,-1,-8.48,-8.24,-4.67,-11.11
67,-1,36.79,222.93,8.66,20.59,0.9967655,-1,-1,-1,-9.04,-8.49,-5.03,-12.11
67,-1,22.14,196.76,9.66,25.17,0.9955521,-1,-1,-1,-8.61,-8.18,-7.02,-16.46
67,-1,146.15,131.26,18.37,8.38,0.9954764,-1,-1,-1,-8.95,-9.63,-5.37,-12.02
67,-1,119.44,89.01,18.06,8.18,0.9942367,-1,-1,-1,-8.24,-8.99,-4.97,-11.39
67,-1,102.75,117.96,15.41,7.77,0.99411005,-1,-1,-1,-8.29,-9.09,-5.71,-12.64
67,-1,127.63,119.33,15.87,8.01,0.9932817,-1,-1,-1,-7.40,-8.52,-4.90,-11.88
67,-1,160.00,78.80,19.08,10.95,0.9907499,-1,-1,-1,-8.28,-8.64,-4.41,-10.93
67,-1,197.45,89.24,17.88,8.48,0.98848754,-1,-1,-1,-8.05,-8.78,-4.68,-11.24
67,-1,51.30,30.19,7.84,15.19,0.98799056,-1,-1,-1,-7.80,-7.49,-4.30,-10.72
67,-1,28.88,32.22,10.02,20.34,0.9800955,-1,-1,-1,-8.06,-7.67,-3.98,-10.54
67,-1,174.03,131.12,18.71,8.30,0.96054935,-1,-1,-1,-7.63,-8.45,-4.62,-11.54
68,-1,127.37,129.96,8.88,5.96,0.99986804,-1,-1,-1,-9.09,-9.86,-9.16,-13.29
68,-1,102.47,130.44,15.19,7.33,0.9994024,-1,-1,-1,-8.84,-9.67,-5.71,-11.96
68,-1,37.29,183.37,7.47,15.10,0.99853814,-1,-1,-1,-8.87,-8.49,-5.38,-11.77
68,-1,127.80,119.29,15.68,8.01,0.99820364,-1,-1,-1,-8.10,-9.06,-5.41,-12.36
68,-1,22.15,195.75,9.73,25.17,0.9977169,-1,-1,-1,-9.01,-8.57,-7.23,-16.77
68,-1,125.07,89.08,18.26,8.24,0.99723804,-1,-1,-1,-8.90,-9.57,-5.41,-11.92
68,-1,102.71,117.90,15.37,7.68,0.9971155,-1,-1,-1,-8.08,-9.03,-5.26,-12.04
68,-1,146.09,131.33,18.86,8.57,0.9966683,-1,-1,-1,-9.15,-9.81,-5.37,-12.17
68,-1,65.79,46.29,7.79,16.47,0.9949927,-1,-1,-1,-8.38,-8.03,-4.56,-11.08
68,-1,161.38,77.83,19.75,10.62,0.9943691,-1,-1,-1,-8.44,-8.81,-4.67,-11.34
68,-1,36.84,221.22,8.35,20.47,0.9887306,-1,-1,-1,-8.57,-8.09,-4.78,-11.90
68,-1,197.16,89.17,17.39,8.37,0.9881124,-1,-1,-1,-7.87,-8.73,-4.84,-11.46
68,-1,173.83,131.07,18.50,8.36,0.9705146,-1,-1,-1,-7.83,-8.62,-4.54,-11.41
68,-1,27.97,30.46,10.91,21.12,0.9574056,-1,-1,-1,-8.12,-7.78,-4.54,-11.73
68,-1,217.41,76.66,17.93,9.71,0.9044054,-1,-1,-1,-7.37,-7.75,-4.20,-10.23
68,-1,50.98,30.16,8.32,15.90,0.8830422,-1,-1,-1,-6.70,-6.26,-2.77,-9.00
68,-1,68.66,11.72,8.29,17.09,0.8407141,-1,-1,-1,-6.98,-6.68,-3.15,-9.71
69,-1,127.34,129.97,8.88,5.96,0.99993765,-1,-1,-1,-9.41,-10.14,-9.26,-13.36
69,-1,102.35,130.40,15.24,7.36,0.999741,-1,-1,-1,-9.15,-9.88,-5.86,-12.17
69,-1,37.37,183.19,7.52,15.13,0.9986658,-1,-1,-1,-9.15,-8.77,-5.59,-12.00
69,-1,66.01,47.50,7.74,16.50,0.99766517,-1,-1,-1,-8.53,-8.26,-4.71,-11.32
69,-1,22.19,194.35,9.65,25.13,0.9974516,-1,-1,-1,-8.97,-8.53,-7.08,-16.25
69,-1,127.75,119.34,15.68,8.11,0.9974171,-1,-1,-1,-7.89,-8.83,-5.27,-12.24
69,-1,146.16,131.26,18.80,8.53,0.9966863,-1,-1,-1,-9.18,-9.82,-5.36,-12.16
69,-1,197.37,89.23,18.01,8.60,0.99508274,-1,-1,-1,-8.57,-9.14,-5.00,-11.71
69,-1,102.69,117.94,15.46,7.75,0.9948026,-1,-1,-1,-8.42,-9.21,-5.75,-12.62
69,-1,36.48,220.26,8.47,20.50,0.9947883,-1,-1,-1,-8.85,-8.35,-4.96,-12.03
69,-1,129.91,89.21,18.62,8.45,0.9947783,-1,-1,-1,-8.48,-9.18,-5.19,-11.69
69,-1,52.14,30.11,7.46,14.99,0.9904806,-1,-1,-1,-7.75,-7.42,-4.23,-10.57
69,-1,162.39,76.65,19.53,9.35,0.9841903,-1,-1,-1,-8.19,-8.68,-4.79,-11.43
69,-1,174.22,131.17,18.95,8.42,0.95925653,-1,-1,-1,-7.66,-8.49,-4.51,-11.47
69,-1,27.15,29.78,12.72,21.78,0.945,-1,-1,-1,-7.79,-7.61,-4.55,-12.19
69,-1,217.69,74.91,17.88,8.00,0.9302872,-1,-1,-1,-7.38,-8.02,-4.58,-10.83
70,-1,127.32,129.97,8.87,5.95,0.9999405,-1,-1,-1,-9.47,-10.17,-9.25,-13.37
70,-1,102.37,130.40,15.22,7.33,0.999742,-1,-1,-1,-9.15,-9.86,-5.82,-12.08
70,-1,37.39,183.49,7.43,15.40,0.99952507,-1,-1,-1,-9.51,-9.10,-5.84,-12.05
70,-1,65.97,48.66,7.76,16.46,0.9985084,-1,-1,-1,-8.58,-8.26,-4.77,-11.31
70,-1,36.65,219.47,8.58,20.43,0.9977138,-1,-1,-1,-9.06,-8.55,-5.16,-12.18
70,-1,146.15,131.31,18.75,8.44,0.996166,-1,-1,-1,-9.03,-9.70,-5.33,-12.16
70,-1,197.37,89.24,18.17,8.55,0.9948027,-1,-1,-1,-8.61,-9.17,-4.91,-11.53
70,-1,127.70,119.33,15.65,8.00,0.99461865,-1,-1,-1,-7.51,-8.59,-5.05,-12.05
70,-1,134.59,89.19,17.92,8.37,0.9946163,-1,-1,-1,-8.17,-8.93,-4.92,-11.30
70,-1,163.74,75.95,18.96,9.18,0.9940692,-1,-1,-1,-8.62,-9.06,-4.94,-11.51
70,-1,102.82,118.02,15.40,7.80,0.9922781,-1,-1,-1,-8.09,-8.91,-5.60,-12.59
70,-1,22.07,193.52,9.87,25.21,0.99051416,-1,-1,-1,-8.92,-8.32,-6.66,-16.14
70,-1,174.69,131.07,18.46,8.30,0.9847206,-1,-1,-1,-8.07,-8.87,-4.77,-11.67
70,-1,217.11,75.30,19.47,8.18,0.9405896,-1,-1,-1,-7.32,-8.09,-4.46,-10.98
70,-1,29.37,28.16,10.48,20.66,0.9204791,-1,-1,-1,-7.81,-7.38,-3.80,-10.39
70,-1,67.56,12.18,8.12,17.26,0.7998086,-1,-1,-1,-7.00,-6.77,-3.28,-9.90
70,-1,51.93,30.06,7.65,15.53,0.7600958,-1,-1,-1,-6.58,-6.16,-2.81,-8.99
71,-1,127.32,129.97,8.88,5.96,0.99992454,-1,-1,-1,-9.33,-10.08,-9.23,-13.33
71,-1,102.37,130.48,15.11,7.31,0.9997944,-1,-1,-1,-9.21,-9.93,-5.91,-12.20
71,-1,65.77,49.37,7.93,16.25,0.99781126,-1,-1,-1,-8.56,-8.35,-4.66,-11.15
71,-1,37.19,183.55,7.72,15.44,0.997664,-1,-1,-1,-8.91,-8.52,-5.30,-11.46
71,-1,146.14,131.41,18.87,8.54,0.9959663,-1,-1,-1,-9.00,-9.69,-5.29,-12.11
71,-1,36.96,217.90,8.60,20.21,0.99565506,-1,-1,-1,-9.23,-8.84,-5.34,-12.25
71,-1,22.21,192.14,9.59,25.12,0.9952366,-1,-1,-1,-8.64,-8.23,-6.88,-16.22
71,-1,102.87,117.91,15.25,7.72,0.9946079,-1,-1,-1,-7.94,-8.90,-5.29,-12.23
71,-1,139.16,89.00,18.11,8.09,0.99402326,-1,-1,-1,-8.50,-9.26,-5.24,-11.70
71,-1,127.66,119.33,15.78,7.93,0.99248236,-1,-1,-1,-7.28,-8.43,-4.81,-11.73
71,-1,197.43,89.24,17.87,8.65,0.9912832,-1,-1,-1,-8.09,-8.98,-4.90,-11.70
71,-1,164.74,75.47,18.83,8.59,0.9887664,-1,-1,-1,-8.28,-8.82,-4.89,-11.46
71,-1,174.59,131.18,18.88,8.41,0.96330684,-1,-1,-1,-7.63,-8.50,-4.49,-11.45
71,-1,29.57,26.93,10.01,20.32,0.95164984,-1,-1,-1,-8.32,-7.80,-4.28,-10.87
71,-1,217.41,74.92,19.20,8.40,0.9280493,-1,-1,-1,-7.21,-8.01,-4.35,-10.82
71,-1,67.34,12.28,7.99,17.52,0.9247413,-1,-1,-1,-7.43,-7.14,-3.74,-10.44
72,-1,127.33,129.96,8.88,5.96,0.9999138,-1,-1,-1,-9.27,-10.00,-9.20,-13.31
72,-1,102.38,130.41,15.17,7.32,0.9996748,-1,-1,-1,-8.97,-9.70,-5.72,-12.00
72,-1,36.73,217.42,8.55,20.27,0.99893576,-1,-1,-1,-9.57,-9.13,-5.68,-12.66
72,-1,37.30,183.69,7.63,15.46,0.9986966,-1,-1,-1,-9.15,-8.75,-5.53,-11.74
72,-1,22.31,191.28,9.78,25.21,0.9978002,-1,-1,-1,-8.89,-8.41,-7.27,-16.94
72,-1,146.04,131.29,18.90,8.54,0.9963158,-1,-1,-1,-9.12,-9.78,-5.37,-12.18
72,-1,65.72,50.58,7.80,16.19,0.9958462,-1,-1,-1,-8.19,-7.87,-4.28,-10.73
72,-1,165.82,75.25,18.47,8.22,0.99548197,-1,-1,-1,-8.42,-9.09,-5.09,-11.58
72,-1,102.69,117.87,15.36,7.76,0.9951266,-1,-1,-1,-8.05,-8.95,-5.24,-12.05
72,-1,127.62,119.36,15.65,8.04,0.99489105,-1,-1,-1,-7.64,-8.67,-5.12,-12.09
72,-1,197.32,89.26,17.66,8.45,0.9935226,-1,-1,-1,-8.47,-9.09,-4.98,-11.62
72,-1,142.46,89.09,17.92,8.15,0.99327374,-1,-1,-1,-8.55,-9.16,-5.13,-11.58
72,-1,175.01,131.04,18.39,8.27,0.98350656,-1,-1,-1,-8.06,-8.94,-4.90,-11.72
72,-1,190.50,119.31,18.79,9.72,0.9571523,-1,-1,-1,-7.65,-7.85,-4.04,-10.60
72,-1,217.69,74.79,18.71,8.09,0.9106777,-1,-1,-1,-7.06,-7.83,-4.24,-10.66
72,-1,69.36,11.42,7.62,16.89,0.8993721,-1,-1,-1,-7.27,-6.95,-3.64,-10.22
73,-1,127.35,129.98,8.88,5.97,0.9998293,-1,-1,-1,-8.90,-9.69,-9.11,-13.25
73,-1,102.51,130.41,15.11,7.25,0.99956805,-1,-1,-1,-9.01,-9.79,-5.80,-11.96
73,-1,37.26,183.80,7.67,15.76,0.9983358,-1,-1,-1,-9.02,-8.60,-5.35,-11.60
73,-1,36.56,216.79,8.87,20.19,0.99754816,-1,-1,-1,-9.18,-8.75,-5.21,-12.09
73,-1,22.22,190.14,9.74,25.18,0.9972344,-1,-1,-1,-8.87,-8.41,-7.13,-16.73
73,-1,146.13,131.36,18.64,8.52,0.9951798,-1,-1,-1,-8.88,-9.58,-5.31,-11.99
73,-1,165.74,75.38,19.19,8.28,0.99380773,-1,-1,-1,-8.59,-9.27,-5.27,-11.83
73,-1,127.64,119.37,15.84,8.02,0.9925809,-1,-1,-1,-7.32,-8.40,-4.80,-11.70
73,-1,65.78,51.57,7.85,15.79,0.99186313,-1,-1,-1,-8.17,-7.91,-4.40,-10.88
73,-1,197.35,89.30,17.92,8.56,0.9904819,-1,-1,-1,-8.21,-8.86,-4.76,-11.45
73,-1,102.65,117.99,15.48,7.83,0.9895433,-1,-1,-1,-7.87,-8.68,-5.48,-12.39
73,-1,146.05,89.05,17.69,8.03,0.98797673,-1,-1,-1,-7.80,-8.67,-4.81,-11.13
73,-1,175.08,131.07,18.41,8.25,0.98512566,-1,-1,-1,-8.15,-9.02,-4.95,-11.79
