78,4,184.63258754697597,116.70109197605373,15.950752030440128,7.403414207591311,-1,-1,-1,-1
78,20,210.5936432049411,116.63186080162467,16.7713317565632,7.264764924607334,-1,-1,-1,-1
79,14,138.31911001939056,116.80972785235315,15.464895100498978,7.620806109444743,-1,-1,-1,-1
79,18,77.09622823110189,130.5773257707308,14.82148244151226,7.154719347271296,-1,-1,-1,-1
79,19,95.42190273808535,116.80976599096323,15.464895100498978,7.620806109444771,-1,-1,-1,-1
79,3,163.78556068575085,116.94000660903978,15.223213043194278,7.881123275267015,-1,-1,-1,-1
79,16,28.51396943143638,131.13917864645737,17.92196653299868,8.277732584313227,-1,-1,-1,-1
79,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
79,15,241.8200650543829,116.69142211927385,14.53423202446163,7.381884855371396,-1,-1,-1,-1
79,4,188.98188411451105,116.70122739686008,15.950752030440128,7.403414207591311,-1,-1,-1,-1
79,20,214.9429397782517,116.63199622279947,16.7713317565632,7.264764924607334,-1,-1,-1,-1
80,14,142.69788654624278,116.80963820933616,15.464895100498978,7.620806109444771,-1,-1,-1,-1
80,18,76.85683691599931,130.5773923618254,14.82148244151226,7.154719347271296,-1,-1,-1,-1
80,19,99.8006792791324,116.80967634794624,15.464895100498978,7.620806109444771,-1,-1,-1,-1
80,3,168.16433339915835,116.93991598509098,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
80,16,27.94622455130788,131.13996870402326,17.92240079367963,8.278672835920986,-1,-1,-1,-1
80,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
80,15,246.19884163059427,116.69133246089135,14.534232024461659,7.381884855371396,-1,-1,-1,-1
80,4,193.36066065826736,116.70113778976224,15.950752030440128,7.403414207591311,-1,-1,-1,-1
80,20,219.3217163239188,116.6319065667968,16.7713317565632,7.264764924607363,-1,-1,-1,-1
81,14,147.0540762504206,116.80959148665829,15.464895100498978,7.620806109444771,-1,-1,-1,-1
81,18,-2.504586134134314,185.12599463371538,8.197587790084157,21.454420078864047,-1,-1,-1,-1
81,19,-2.8532785386669843,214.3479450396231,8.711729807069233,19.19320448001838,-1,-1,-1,-1
81,3,76.50507985454664,130.57719132385,14.82148244151226,7.154719347271296,-1,-1,-1,-1
81,16,104.15686899750501,116.80962962526834,15.464895100498964,7.620806109444771,-1,-1,-1,-1
81,13,172.5205269790456,116.93986925534514,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
81,15,27.029672298665716,131.1382001896807,18.159817370545056,8.806204606968436,-1,-1,-1,-1
81,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
81,20,250.5550273758103,116.6912847621987,14.53423202446163,7.381884855371396,-1,-1,-1,-1
81,21,197.7168465849532,116.70109007457685,15.950752030440128,7.403414207591311,-1,-1,-1,-1
81,6,-2.4383380883269865,247.885861105589,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
81,11,223.6779022505592,116.63185983321489,16.7713317565632,7.264764924607334,-1,-1,-1,-1
82,14,151.59112080197463,116.80968873435282,15.464895100498978,7.620806109444771,-1,-1,-1,-1
82,18,2.032462205979442,185.12609014592397,8.197587790084157,21.454420078864047,-1,-1,-1,-1
82,19,1.6837697949485744,214.3480440941713,8.711729807069219,19.19320448001838,-1,-1,-1,-1
82,3,76.13763295638,130.5774609380167,14.821482441512245,7.15471934727131,-1,-1,-1,-1
82,16,108.69391353486424,116.80972693057407,15.464895100498964,7.620806109444771,-1,-1,-1,-1
82,13,177.05756766375865,116.93996747854874,15.22321304319425,7.881123275267015,-1,-1,-1,-1
82,15,26.117513502912644,131.13190896400187,18.46962387483984,9.542238844314028,-1,-1,-1,-1
82,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
82,20,202.25389492142617,116.7011882977418,15.950752030440128,7.403414207591311,-1,-1,-1,-1
82,21,2.098702610043233,247.88595267858096,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
82,6,228.21495057577584,116.63195711153978,16.7713317565632,7.264764924607363,-1,-1,-1,-1
83,14,156.11327464020155,116.80965445569271,15.464895100498978,7.620806109444771,-1,-1,-1,-1
83,18,6.554610341970758,185.12605562588607,8.197587790084157,21.454420078864047,-1,-1,-1,-1
83,19,6.2059179315266135,214.34800608926622,8.711729807069219,19.19320448001838,-1,-1,-1,-1
83,3,75.87376653349918,130.57743178485325,14.821482441512245,7.15471934727131,-1,-1,-1,-1
83,16,113.21606593941365,116.80969259430276,15.464895100498978,7.620806109444743,-1,-1,-1,-1
83,13,181.57971963392302,116.93993220439594,15.22321304319425,7.881123275267015,-1,-1,-1,-1
83,15,25.38556280739337,131.11786502983793,18.73763284588574,10.236737323526341,-1,-1,-1,-1
83,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
83,20,206.77604304848649,116.70115401173686,15.950752030440128,7.403414207591311,-1,-1,-1,-1
83,21,6.620858381603654,247.88592214464845,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
83,6,232.737098708731,116.63192277985092,16.7713317565632,7.264764924607334,-1,-1,-1,-1
84,14,160.75945384768679,116.80974692165819,15.464895100498978,7.620806109444771,-1,-1,-1,-1
84,18,11.200789537757018,185.1261473061258,8.197587790084157,21.45442007886406,-1,-1,-1,-1
84,19,10.85209712365689,214.3480976280294,8.711729807069219,19.19320448001838,-1,-1,-1,-1
84,3,75.47256717630036,130.57752310934637,14.82148244151226,7.154719347271296,-1,-1,-1,-1
84,16,117.86224515310911,116.80978506026824,15.464895100498978,7.620806109444771,-1,-1,-1,-1
84,13,186.22590261033196,116.94002566388761,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
84,15,24.447033650699268,130.83144222734194,18.99545906455154,10.977427683187486,-1,-1,-1,-1
84,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
84,20,-3.1968835927741566,178.61465807759032,9.022597118412065,18.47106107752282,-1,-1,-1,-1
84,21,211.42222224856243,116.70124647105001,15.950752030440128,7.403414207591311,-1,-1,-1,-1
84,6,11.267037584652996,247.88601368883482,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
84,11,237.38327791081383,116.63201527860494,16.7713317565632,7.264764924607363,-1,-1,-1,-1
85,14,165.62927350143198,116.809632505828,15.464895100498978,7.620806109444743,-1,-1,-1,-1
85,18,16.07061683018931,185.12603282605676,8.197587790084157,21.454420078864047,-1,-1,-1,-1
85,19,15.721924418435208,214.34798311593124,8.711729807069219,19.19320448001838,-1,-1,-1,-1
85,3,74.98316823272077,130.57731770943934,14.821482441512273,7.154719347271296,-1,-1,-1,-1
85,16,122.73206789866505,116.80967064443809,15.464895100498964,7.620806109444771,-1,-1,-1,-1
85,13,191.0957222743778,116.93991122137902,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
85,15,23.66770363930347,129.95687440974223,19.542736031943974,13.069233018645534,-1,-1,-1,-1
85,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
85,20,1.6729360579449661,178.6145436078061,9.022597118412051,18.47106107752282,-1,-1,-1,-1
85,21,216.2920495115311,116.70113202591045,15.950752030440128,7.403414207591311,-1,-1,-1,-1
85,6,16.13685719741258,247.88589927300464,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
85,11,242.25310518253855,116.63190085005516,16.7713317565632,7.264764924607334,-1,-1,-1,-1
86,14,170.77102000929494,116.80974213992914,15.464895100498978,7.620806109444771,-1,-1,-1,-1
86,18,21.212355698550496,185.12614347415695,8.197587790084157,21.45442007886406,-1,-1,-1,-1
86,19,20.863663287513404,214.3480976280294,8.711729807069219,19.19320448001838,-1,-1,-1,-1
86,22,74.41686115676251,130.57740434333385,14.82148244151226,7.15471934727131,-1,-1,-1,-1
86,3,127.87381131094679,116.80977935676009,15.464895100498978,7.620806109444743,-1,-1,-1,-1
86,16,196.23746877991726,116.94001993609109,15.223213043194278,7.881123275267015,-1,-1,-1,-1
86,13,22.8240194948945,128.87722045181937,19.74083126893646,15.056645027713742,-1,-1,-1,-1
86,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
86,4,6.8146825760473035,178.61465045085197,9.022597118412051,18.47106107752282,-1,-1,-1,-1
86,20,221.43378841157687,116.70124076661938,15.950752030440128,7.403414207591311,-1,-1,-1,-1
86,21,21.2786037566855,247.8860060841573,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
86,11,247.39484405805734,116.6320095618633,16.771331756563143,7.264764924607334,-1,-1,-1,-1
87,14,176.17961984140365,116.80953998225135,15.464895100498978,7.620806109444771,-1,-1,-1,-1
87,18,26.620963175182652,185.12594114581702,8.197587790084157,21.454420078864047,-1,-1,-1,-1
87,19,26.27227077545298,214.34789163011075,8.711729807069219,19.19320448001838,-1,-1,-1,-1
87,22,73.78029880711156,130.57735404046505,14.82148244151226,7.15471934727131,-1,-1,-1,-1
87,3,133.28241358141432,116.8095781208614,15.46489510049895,7.620806109444771,-1,-1,-1,-1
87,16,201.6460686600738,116.93981776188735,15.22321304319425,7.881123275267015,-1,-1,-1,-1
87,13,23.145383817174903,126.91903106574466,19.278003677385357,17.43212680951794,-1,-1,-1,-1
87,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
87,4,12.22328243963868,178.61444823922238,9.022597118412051,18.47106107752282,-1,-1,-1,-1
87,20,226.84239589193615,116.7010395665973,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
87,21,26.687203593451883,247.88580770001266,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
88,14,181.84317500651974,116.80965445569271,15.464895100499007,7.620806109444771,-1,-1,-1,-1
88,18,32.2845145167677,185.1260558178698,8.197587790084157,21.454420078864047,-1,-1,-1,-1
88,19,31.935822110358828,214.34800608926622,8.711729807069219,19.19320448001838,-1,-1,-1,-1
88,22,73.08782404242127,130.57755206857223,14.821612962580517,7.154989730444612,-1,-1,-1,-1
88,23,138.94596583730257,116.80969259430276,15.464895100498978,7.620806109444743,-1,-1,-1,-1
88,3,207.30961997447832,116.93993220439594,15.223213043194278,7.881123275267015,-1,-1,-1,-1
88,16,24.695403965077148,122.97647100699731,18.11727925385736,18.876306656655032,-1,-1,-1,-1
88,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
88,15,17.88683376080671,178.61456270900658,9.022597118412051,18.471061077522833,-1,-1,-1,-1
88,4,232.50594722604717,116.70115401173686,15.950752030440128,7.403414207591311,-1,-1,-1,-1
88,20,32.350754954354386,247.88592214464845,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
89,14,187.37855253180368,116.80948277433626,15.46489510049895,7.620806109444771,-1,-1,-1,-1
89,18,37.819892018373366,185.12588398561522,8.197587790084157,21.45442007886406,-1,-1,-1,-1
89,19,37.47119961403385,214.3478382205984,8.711729807069219,19.19320448001838,-1,-1,-1,-1
89,22,73.06656928463187,130.57862557926848,14.822122661647995,7.156045606351469,-1,-1,-1,-1
89,23,144.48134334839165,116.80951999116724,15.464895100498978,7.620806109444771,-1,-1,-1,-1
89,3,212.84499748248595,116.93976054063307,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
89,16,26.899587726715396,118.33209321782121,15.769504345345183,19.705354645723475,-1,-1,-1,-1
89,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
89,15,23.422211260355226,178.6143910043303,9.022597118412051,18.47106107752282,-1,-1,-1,-1
89,4,238.04132471422622,116.70098139328908,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
89,20,37.88613242357066,247.8857466609532,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
90,14,192.19405084178015,116.80973931698065,15.464895100498978,7.620806109444771,-1,-1,-1,-1
90,18,42.635390366993505,185.12613960986977,8.197587790084157,21.45442007886406,-1,-1,-1,-1
90,19,42.286690326681736,214.34808998789862,8.711729807069219,19.19320448001838,-1,-1,-1,-1
90,22,76.07606081245791,130.57921723553673,14.822289385629745,7.156390986295577,-1,-1,-1,-1
90,23,149.29683981232898,116.8097774555907,15.464895100498978,7.620806109444743,-1,-1,-1,-1
90,3,217.66049584560722,116.94001710054826,15.22321304319425,7.881123275267015,-1,-1,-1,-1
90,16,30.487377542121806,111.94594106667424,13.695914465069137,19.644979669340188,-1,-1,-1,-1
90,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
90,15,28.23770962345162,178.61465045085197,9.022597118412051,18.47106107752282,-1,-1,-1,-1
90,4,242.856823080375,116.7012388651425,15.950752030440157,7.403414207591311,-1,-1,-1,-1
90,20,42.70163077896866,247.8860060841573,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
91,14,196.28960905270185,116.80956953679359,15.464895100499007,7.620806109444771,-1,-1,-1,-1
91,18,46.73094854544843,185.12597164190237,8.197587790084157,21.454420078864047,-1,-1,-1,-1
91,19,46.38225612829717,214.34792211923076,8.711729807069219,19.19320448001838,-1,-1,-1,-1
91,22,80.17156176064915,130.57904728584515,14.822289385629745,7.156390986295548,-1,-1,-1,-1
91,23,153.39239986928985,116.80960767540364,15.464895100498978,7.620806109444771,-1,-1,-1,-1
91,3,221.75605400727568,116.93984827232822,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
91,16,33.45276004610891,105.09018799233272,11.303861001356381,19.09927934180834,-1,-1,-1,-1
91,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
91,15,32.33327542758897,178.61447874617568,9.022597118412051,18.47106107752282,-1,-1,-1,-1
91,4,246.95238125370605,116.70106909891004,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
91,20,46.79718894446886,247.88583823394518,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
92,14,199.66553982195995,116.8094656062006,15.464895100498978,7.620806109444743,-1,-1,-1,-1
92,18,50.10687933982955,185.1258650177548,8.197587790084157,21.45442007886406,-1,-1,-1,-1
92,19,49.75818690101114,214.3478153186665,8.711729807069219,19.19320448001838,-1,-1,-1,-1
92,22,83.54748873663603,130.5789427099141,14.822289385629745,7.156390986295563,-1,-1,-1,-1
92,23,156.76833064797418,116.80950282303158,15.464895100498978,7.620806109444771,-1,-1,-1,-1
92,3,225.13198477367297,116.93974341395437,15.223213043194278,7.881123275267015,-1,-1,-1,-1
92,16,36.39582664653804,97.96078903960566,10.128650050266003,18.697540922360872,-1,-1,-1,-1
92,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
92,15,35.70942744843096,178.58849685353604,9.022597118412051,18.47106107752282,-1,-1,-1,-1
92,4,50.17311978398941,247.88573142279256,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
93,14,202.32121763889123,116.80954188342074,15.464895100498978,7.620806109444771,-1,-1,-1,-1
93,18,52.76255711735983,185.12594497778588,8.197587790084157,21.454420078864047,-1,-1,-1,-1
93,19,52.413864710850845,214.34789163011075,8.711729807069219,19.19320448001838,-1,-1,-1,-1
93,22,-11.001610914400942,117.05649156051703,19.424822216908368,8.13576828484284,-1,-1,-1,-1
93,23,86.20317034201778,130.57901951303978,14.822289385629745,7.156390986295563,-1,-1,-1,-1
93,3,159.42401228808245,116.80958002203079,15.464895100498978,7.620806109444771,-1,-1,-1,-1
93,16,227.7876702181979,116.93982065414104,15.223213043194278,7.881123275267015,-1,-1,-1,-1
93,13,39.05566814345137,90.41130680710847,9.11974282541317,18.29491902100574,-1,-1,-1,-1
93,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
93,4,38.36602077693948,178.2331005658424,9.022597118412051,18.47106107752282,-1,-1,-1,-1
93,20,52.82880515328023,247.88580770001266,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
94,14,204.2573290519143,116.80968401023495,15.464895100498978,7.620806109444771,-1,-1,-1,-1
94,18,54.698668559475394,185.1260861219714,8.197587790084157,21.45442007886406,-1,-1,-1,-1
94,19,54.349976158583075,214.34803657838626,8.711729807069219,19.19320448001838,-1,-1,-1,-1
94,22,-9.065507100422622,117.05663366713645,19.424822216908368,8.13576828484284,-1,-1,-1,-1
94,23,88.13928178996399,130.5791616347117,14.822289385629745,7.156390986295577,-1,-1,-1,-1
94,3,161.36012372878352,116.809722148845,15.464895100498978,7.620806109444743,-1,-1,-1,-1
94,16,229.7237816722215,116.93996271483681,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
94,13,40.95970818831617,82.54832758994957,8.330476761698122,17.946264552096977,-1,-1,-1,-1
94,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
94,4,40.304527853017575,177.4973942404671,9.022597118412051,18.47106107752282,-1,-1,-1,-1
94,20,54.76491660107871,247.88595267858096,7.6675239625379845,15.487862990600632,-1,-1,-1,-1
95,14,205.6802416596327,116.80965347630243,15.46489510049895,7.620806109444771,-1,-1,-1,-1
95,18,56.121581159715035,185.1260558178698,8.197587790084157,21.454420078864047,-1,-1,-1,-1
95,19,55.77288875174614,214.3480059649205,8.711729807069219,19.19320448001838,-1,-1,-1,-1
95,22,-7.642594593380551,117.0566021924015,19.42482221690838,8.13576828484284,-1,-1,-1,-1
95,23,89.56219059578103,130.57913065947554,14.822289385629745,7.156390986295563,-1,-1,-1,-1
95,3,162.7830324904155,116.8096906931334,15.464895100498978,7.620806109444771,-1,-1,-1,-1
95,16,231.1466866311822,116.93993124031138,15.223213043194278,7.881123275267015,-1,-1,-1,-1
95,13,42.403486820784636,74.5740298614163,8.335619752706805,17.948627267094565,-1,-1,-1,-1
95,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
95,4,41.73067530788404,176.39981429771544,9.022597118412051,18.47106107752282,-1,-1,-1,-1
95,20,56.1878215932725,247.88592214464845,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
96,14,206.8953753182753,116.80972595118376,15.464895100498978,7.620806109444743,-1,-1,-1,-1
96,18,57.33671483168902,185.12612830594696,8.197587790084157,21.45442007886406,-1,-1,-1,-1
96,19,56.98802242984266,214.34808234776784,8.711729807069219,19.19320448001838,-1,-1,-1,-1
96,22,-6.427460807328714,117.05667563344971,19.424822216908368,8.13576828484284,-1,-1,-1,-1
96,23,90.77732615988647,130.57920348716988,14.822289385629745,7.156390986295563,-1,-1,-1,-1
96,3,163.9981661490581,116.80976408979384,15.464895100498978,7.620806109444771,-1,-1,-1,-1
96,16,232.36182027443567,116.94000468087066,15.223213043194278,7.881123275267015,-1,-1,-1,-1
96,13,43.64552937046281,66.31131924991737,8.335619752706805,17.948627267094565,-1,-1,-1,-1
96,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
96,4,42.95019588469718,174.9469868100524,9.022597118412051,18.47106107752282,-1,-1,-1,-1
96,20,57.40295526610994,247.88599081719101,7.667523962537999,15.487862990600632,-1,-1,-1,-1
97,14,207.94033534567492,116.80974882282757,15.464895100498978,7.620806109444771,-1,-1,-1,-1
97,18,58.381674855171525,185.1261509461109,8.197587790084157,21.45442007886406,-1,-1,-1,-1
97,19,58.03298244842075,214.34810526816017,8.711729807069219,19.19320448001838,-1,-1,-1,-1
97,22,-5.382500816809852,117.05669849785488,19.424822216908368,8.13576828484284,-1,-1,-1,-1
97,23,91.82228997701314,130.57922667718626,14.822289385629745,7.156390986295548,-1,-1,-1,-1
97,3,165.04312999486615,116.80978701904883,15.464895100499007,7.620806109444771,-1,-1,-1,-1
97,16,233.40678797234335,116.94002759205674,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
97,13,44.71863423686591,57.691255476148115,8.335619752706805,17.948627267094537,-1,-1,-1,-1
97,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
97,4,44.00142213468925,173.2386136405692,9.224954201360703,18.56811628558701,-1,-1,-1,-1
97,20,58.44792290193675,247.88601368883482,7.6675239625379845,15.48786299060066,-1,-1,-1,-1
98,14,208.82471186976215,116.80956383328544,15.464895100499007,7.620806109444771,-1,-1,-1,-1
98,18,59.266051387500085,185.12596416994845,8.197587790084157,21.45442007886406,-1,-1,-1,-1
98,19,58.91735897956656,214.3479145505031,8.711729807069219,19.19320448001838,-1,-1,-1,-1
98,22,-4.498124302562701,117.05651254367365,19.424822216908368,8.135768284842811,-1,-1,-1,-1
98,23,92.70666459407985,130.57904121226943,14.822289385629745,7.156390986295577,-1,-1,-1,-1
98,3,165.9275065154047,116.80960197189549,15.464895100498978,7.620806109444771,-1,-1,-1,-1
98,16,234.2911568387014,116.939841637158,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
98,13,45.632200818192544,48.705499583275184,8.335619752706805,17.948627267094594,-1,-1,-1,-1
98,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
98,4,44.893813840282164,171.27522241542408,9.512161768650486,18.70288772869725,-1,-1,-1,-1
98,20,59.33229943667011,247.88583060046207,7.667523962537999,15.48786299060066,-1,-1,-1,-1
99,14,209.58017453222539,116.80969541725125,15.46489510049895,7.620806109444771,-1,-1,-1,-1
99,18,60.021514045458034,185.12609780986165,8.197587790084143,21.45442007886406,-1,-1,-1,-1
99,19,59.672821632238,214.34805180570515,8.711729807069219,19.19320448001838,-1,-1,-1,-1
99,22,-3.7426616321102415,117.05664509933902,19.424822216908396,8.13576828484284,-1,-1,-1,-1
99,23,93.46212533833781,130.5791732297199,14.82228938562973,7.156390986295563,-1,-1,-1,-1
99,3,166.68296535591077,116.8097336134725,15.464895100498978,7.620806109444771,-1,-1,-1,-1
99,16,235.04661948042946,116.93997417042982,15.223213043194278,7.881123275267015,-1,-1,-1,-1
99,13,46.41832599020957,39.36984433809636,8.335619752706805,17.948627267094565,-1,-1,-1,-1
99,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
99,4,45.65936690920306,169.00697750108074,9.840705272389073,18.852669541342607,-1,-1,-1,-1
99,20,60.087754423992365,247.8859602832585,7.667523962537999,15.487862990600632,-1,-1,-1,-1
100,14,210.21026329292602,116.8095667138451,15.46489510049895,7.620806109444771,-1,-1,-1,-1
100,18,60.65160664808107,185.1259678099335,8.197587790084157,21.454420078864047,-1,-1,-1,-1
100,19,60.30291042279843,214.34792211923076,8.711729807069219,19.19320448001838,-1,-1,-1,-1
100,22,-3.11257288287311,117.05651540172431,19.424822216908396,8.13576828484284,-1,-1,-1,-1
100,23,94.09221796280256,130.57904391777134,14.82228938562973,7.156390986295577,-1,-1,-1,-1
100,3,167.3130579981849,116.80960485245515,15.46489510049895,7.620806109444743,-1,-1,-1,-1
100,16,235.67671593701255,116.93984447270083,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
100,13,46.99023957972369,30.12557729571168,8.36554436328305,17.96235148173494,-1,-1,-1,-1
100,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
100,4,46.302745642069794,166.48406139920849,10.201546059327313,19.011621801586784,-1,-1,-1,-1
100,20,60.71784705562034,247.88583060046207,7.667523962537999,15.48786299060066,-1,-1,-1,-1
