77,5804,149.559251,214.324075,8.524942,19.119046,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5802,291.581165,131.045647,19.415288,8.119201,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5801,149.744471,185.104580,8.176896,21.403743,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5800,124.148565,130.957191,15.238542,7.921959,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,5799,247.492451,130.600207,15.008900,7.254491,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,5935,30.389293,116.942318,19.285335,8.523695,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,5934,89.276252,117.518952,19.939322,8.493668,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,5859,199.425635,131.175474,17.384385,8.186274,1,-1,-1,-1,0.652994,0.652994,2.900863,2.701562
78,5809,77.880960,131.549633,18.161022,8.804805,1,-1,-1,-1,0.652981,0.652981,2.819126,2.701803
78,5805,139.644794,178.563045,7.979952,17.288743,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5804,152.997060,214.318518,8.542745,19.144178,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5802,290.999794,131.047166,19.414461,8.121676,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5801,153.252108,185.102266,8.177602,21.402385,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5800,124.142836,130.948202,15.239644,7.916382,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,5799,246.575239,130.613611,15.032323,7.256714,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,5935,32.510027,117.081602,20.184810,8.609746,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
79,5934,93.330252,117.413769,19.543781,8.431800,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,5859,197.470068,131.276986,17.499103,8.284172,1,-1,-1,-1,0.652991,0.652991,2.896198,2.701562
79,5809,77.745205,131.544497,18.265122,8.826128,1,-1,-1,-1,0.652980,0.652980,2.817825,2.701690
79,5805,143.036924,178.448714,7.967757,17.148267,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5804,156.494908,213.481435,8.494242,18.927742,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5802,290.121709,131.057588,19.419808,8.129100,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5801,156.644129,185.105287,8.178165,21.406918,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5800,124.149828,130.925294,15.215223,7.901031,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,5799,245.292478,130.620260,15.038476,7.260967,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,5939,330.998966,116.892358,16.543890,7.941069,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,5935,35.387739,117.093840,20.584593,8.608139,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
80,5934,95.577788,117.390679,19.525154,8.375669,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,5931,358.319711,116.771931,16.595407,7.979238,1,-1,-1,-1,0.674554,0.674554,4.219384,2.844219
80,5859,195.364331,131.601521,17.648540,8.511880,1,-1,-1,-1,0.652988,0.652988,2.891778,2.701562
80,5809,78.326788,131.354778,18.239615,8.731836,1,-1,-1,-1,0.652979,0.652979,2.816618,2.701630
80,5805,146.635619,176.911540,7.834875,16.889938,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5804,159.726049,212.950667,8.444719,18.677683,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5802,289.062211,131.056452,19.423502,8.129048,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5801,159.933653,185.103654,8.178553,21.407471,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5800,124.140917,130.939830,15.222606,7.901109,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,5799,243.926684,130.599672,15.009286,7.249968,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,5939,334.173071,116.913103,16.837688,8.040897,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,5935,39.299209,116.917085,20.134175,8.375758,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
81,5859,194.299754,130.886649,17.244780,8.319087,1,-1,-1,-1,0.652986,0.652986,2.887583,2.701562
81,5809,78.582233,131.278195,18.236348,8.671971,1,-1,-1,-1,0.652978,0.652978,2.815476,2.701598
81,5805,149.676289,178.247562,7.891051,17.300388,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5804,163.234384,213.962402,8.454907,18.838612,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5802,287.844935,131.070008,19.437968,8.140193,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5801,163.099824,185.100954,8.178817,21.405119,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5800,124.148473,130.945384,15.236258,7.901249,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,5799,242.366648,130.603978,15.010243,7.247641,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,5939,336.611778,116.831569,16.549195,7.940840,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,5859,192.134414,130.851599,17.149754,8.274002,1,-1,-1,-1,0.652984,0.652984,2.883599,2.701562
82,5809,79.248351,131.047458,18.174667,8.524220,1,-1,-1,-1,0.652978,0.652978,2.814383,2.701581
82,5805,152.901190,179.025994,7.919920,17.801632,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5804,165.929595,214.255589,8.444686,18.909176,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5802,286.393905,131.067511,19.442624,8.140039,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5801,166.141528,185.100257,8.179012,21.403408,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5800,124.149856,130.941038,15.237934,7.901256,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,5799,240.550406,130.604178,15.008063,7.243152,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,5942,270.533680,116.678431,15.922081,7.642295,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
83,5939,340.116217,116.819599,16.607971,7.947696,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
83,5937,75.474757,117.130819,19.156502,8.331464,1,-1,-1,-1,0.709107,0.709107,4.952235,2.960897
83,5859,189.890832,130.789876,17.094142,8.282868,1,-1,-1,-1,0.652982,0.652982,2.879810,2.701562
83,5809,80.029354,130.902655,17.849779,8.375248,1,-1,-1,-1,0.652977,0.652977,2.813332,2.701572
83,5805,155.762899,179.349434,7.944671,18.064737,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5804,168.783961,214.375583,8.498453,19.009177,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5802,284.797428,131.071185,19.437711,8.137138,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5801,169.060509,185.110452,8.181956,21.407829,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5800,124.142689,130.945919,15.247419,7.901343,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,5799,238.636862,130.611631,14.998188,7.239798,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,5942,273.129367,116.851780,16.065759,7.753146,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
84,5941,203.446464,99.791159,25.115556,9.705836,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
84,5937,78.266263,116.922694,18.907139,8.144704,1,-1,-1,-1,0.693272,0.693272,4.523488,2.837136
84,5931,369.555308,117.069355,17.139814,8.370111,1,-1,-1,-1,0.662618,0.662618,3.744529,2.851544
84,5859,186.392311,131.053417,17.724672,8.790931,1,-1,-1,-1,0.652981,0.652981,2.876203,2.701562
84,5809,80.841823,130.938133,17.752121,8.297583,1,-1,-1,-1,0.652977,0.652977,2.812317,2.701568
84,5805,158.394400,178.488706,7.932639,17.670145,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5804,171.590323,214.540305,8.529524,19.100372,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5802,282.981485,131.069227,19.436724,8.129566,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5801,171.859995,185.115362,8.184127,21.413812,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5800,124.134589,130.945944,15.248711,7.898583,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,5799,236.449680,130.613216,14.982597,7.234516,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,5942,278.740116,116.841771,16.107942,7.758047,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
85,5941,205.103368,99.913518,25.053528,9.670542,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
85,5859,182.960884,131.606399,18.767821,9.912771,1,-1,-1,-1,0.652980,0.652980,2.872767,2.701562
85,5809,81.416750,131.186602,17.706791,8.304418,1,-1,-1,-1,0.652977,0.652977,2.811335,2.701565
85,5805,161.023558,178.277779,7.929685,17.395193,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5804,174.169197,214.046938,8.418535,18.891965,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5802,280.855645,131.103389,19.439414,8.135139,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5801,174.530897,185.122613,8.185710,21.418176,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5800,124.134109,130.938080,15.244033,7.893753,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,5799,233.872228,130.631561,14.976948,7.236216,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,5944,321.078955,117.141650,17.169923,8.365939,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
86,5942,279.624096,116.974845,16.366490,7.900029,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
86,5941,206.979276,99.916712,25.038806,9.654495,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
86,5859,178.754369,131.415398,19.825008,11.397071,1,-1,-1,-1,0.652979,0.652979,2.869489,2.701562
86,5809,82.455859,131.172032,17.587683,8.292299,1,-1,-1,-1,0.652976,0.652976,2.810383,2.701564
86,5805,163.686004,179.182847,7.990142,17.769474,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5804,176.898469,213.594011,8.397646,18.793585,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5802,278.356103,131.113367,19.446831,8.136542,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5801,177.076475,185.124488,8.186865,21.421361,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5800,124.138499,130.944373,15.246223,7.893038,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,5799,230.855493,130.632609,14.958721,7.229070,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,5946,54.639122,117.231434,21.384957,8.878765,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,5944,323.641271,117.001161,16.951236,8.238662,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
87,5941,210.186684,100.018500,25.068328,9.703943,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
87,5859,175.758392,129.881820,20.300177,12.829562,1,-1,-1,-1,0.652978,0.652978,2.866359,2.701562
87,5809,82.954048,131.185674,17.663174,8.329269,1,-1,-1,-1,0.652976,0.652976,2.809460,2.701563
87,5805,166.171232,179.402980,8.066291,18.091754,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5804,179.517750,213.724057,8.304999,18.630354,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5802,275.476172,131.131750,19.438699,8.140231,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5801,179.500035,185.132864,8.190485,21.426585,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5800,124.135215,130.938509,15.250468,7.889780,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,5799,227.368713,130.632329,14.945316,7.221095,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,5946,57.701681,117.301442,20.786695,8.748075,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,5941,212.272485,100.212502,25.180939,9.850709,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
88,5937,87.911477,117.472219,19.384705,8.480203,1,-1,-1,-1,0.669205,0.669205,3.979689,2.850736
88,5931,378.627291,116.960384,16.696437,8.341593,1,-1,-1,-1,0.658167,0.658167,3.492989,2.852378
88,5809,83.474421,131.137660,17.667325,8.333555,1,-1,-1,-1,0.652976,0.652976,2.808564,2.701563
88,5805,168.197986,179.296460,8.059390,18.314153,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5804,182.109124,213.118559,8.199864,18.281156,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5802,272.203240,131.129452,19.435469,8.140238,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5801,181.792238,185.120054,8.193104,21.427636,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5800,124.134157,130.928522,15.245196,7.884565,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,5799,223.414786,130.633590,14.935526,7.215273,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,5946,60.028922,117.142177,20.332580,8.524210,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,5941,214.316655,100.061581,25.191040,9.839860,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
89,5937,89.557970,117.334218,19.797543,8.524498,1,-1,-1,-1,0.664408,0.664408,3.747387,2.780167
89,5809,83.700618,131.226173,17.895212,8.403772,1,-1,-1,-1,0.652976,0.652976,2.807695,2.701562
89,5805,170.604149,178.875777,8.029218,18.303592,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5804,183.812756,213.428027,8.437405,18.654557,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5802,268.792418,131.126466,19.435825,8.137548,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5801,183.969889,185.126128,8.192240,21.425506,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5800,124.136586,130.932230,15.244096,7.880783,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,5799,219.759618,130.645468,14.909312,7.216346,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,5953,30.993628,117.580150,20.083211,9.314200,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
90,5946,62.531676,117.191640,20.147350,8.500715,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,5941,215.322863,100.085357,25.230975,9.881002,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
90,5937,91.644359,117.380353,19.837224,8.600634,1,-1,-1,-1,0.661932,0.661932,3.598604,2.743194
90,5809,84.386998,131.377808,18.160227,8.561034,1,-1,-1,-1,0.652976,0.652976,2.806851,2.701562
90,5805,172.480359,178.794357,7.965754,18.275213,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5804,185.920767,213.330016,8.411385,18.631874,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5802,265.722515,131.125628,19.433419,8.135600,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5801,186.017605,185.128708,8.191610,21.423953,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5800,124.142365,130.927864,15.240533,7.877996,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,5799,218.582645,130.662091,14.868507,7.225114,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,5955,123.160908,117.446689,20.374974,8.927440,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
91,5941,217.008295,99.865507,25.155098,9.775304,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
91,5937,93.617683,117.516735,19.916802,8.725789,1,-1,-1,-1,0.660146,0.660146,3.494220,2.723671
91,5809,84.920061,131.359663,18.297107,8.563111,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701562
91,5805,174.427001,178.694203,7.899988,18.223793,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5804,187.864108,214.194896,8.399147,18.866384,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5802,263.168326,131.125490,19.431751,8.134215,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5801,187.931817,185.119621,8.188358,21.417180,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5800,124.137642,130.945457,15.246503,7.884301,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,5799,219.444062,130.666771,14.838720,7.231554,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,5955,125.343269,117.009880,19.748771,8.642045,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
92,5941,218.732366,100.004215,25.175230,9.809680,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
92,5809,86.192652,131.135952,18.008445,8.448251,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5805,176.387912,179.116945,8.008174,18.501872,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5804,189.454309,214.018072,8.417147,18.856648,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5802,261.216177,131.127436,19.427998,8.135970,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5801,189.730486,185.127518,8.188778,21.417881,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5800,124.135839,130.951031,15.261857,7.889013,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,5799,220.987912,130.667295,14.816981,7.236278,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,5955,127.612222,116.944985,18.921426,8.343518,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
93,5941,220.318909,100.052243,25.199799,9.825420,1,-1,-1,-1,0.660238,0.660238,3.476191,2.702797
93,5809,87.229671,131.075820,17.889267,8.387766,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5805,177.669546,179.031211,8.113888,18.724877,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5804,191.184095,214.112188,8.401823,18.992212,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5802,259.875182,131.127733,19.425343,8.137287,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5801,191.394253,185.130332,8.189085,21.418393,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5800,124.125944,130.952332,15.273046,7.892441,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,5799,222.698924,130.664672,14.795502,7.236946,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,5958,178.311886,83.367814,8.827323,17.260493,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,5955,129.505035,116.935323,18.633820,8.214140,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
94,5953,38.807678,117.512200,18.779644,8.569848,1,-1,-1,-1,0.680795,0.680795,4.413566,2.876137
94,5941,221.819054,100.146861,25.302067,9.941862,1,-1,-1,-1,0.658817,0.658817,3.410118,2.702220
94,5809,88.027794,130.996056,17.848581,8.310118,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,5805,179.072252,178.756940,8.146010,18.870613,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5804,192.937168,213.758647,8.433191,18.984888,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5802,259.165907,131.119056,19.426110,8.135552,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5801,192.949200,185.104161,8.186481,21.407625,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5800,124.129562,130.950356,15.275592,7.892126,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,5799,224.391595,130.663433,14.782589,7.237465,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,5959,193.337006,245.966703,8.887326,20.366428,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
95,5958,179.314582,75.728426,9.051128,18.039095,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,5955,131.212294,116.931694,18.374391,8.063200,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
95,5941,223.402075,99.960071,25.235325,9.851383,1,-1,-1,-1,0.657688,0.657688,3.353225,2.701912
95,5809,88.281160,131.046648,18.044517,8.296910,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5805,180.740475,176.568750,8.045185,18.062541,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5804,194.144529,213.361897,8.408324,19.120936,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5802,258.939869,131.115957,19.426751,8.134320,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5801,194.374064,185.118447,8.190183,21.413802,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5800,124.128603,130.949662,15.274689,7.891865,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,5799,225.988944,130.664652,14.776034,7.240621,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,5962,296.333301,116.987994,16.638193,8.116471,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,5961,71.059592,117.161497,20.392675,8.345559,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
96,5959,194.552016,246.133816,8.627328,19.900916,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
96,5958,181.065554,66.804490,8.551194,17.549353,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,5955,132.838870,116.896086,17.988675,7.945912,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
96,5941,224.673376,99.933614,25.218262,9.826801,1,-1,-1,-1,0.656788,0.656788,3.303949,2.701749
96,5809,88.798209,131.169943,18.133069,8.301033,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5805,181.963740,175.741026,8.044716,18.321996,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5804,195.471324,213.299216,8.479092,19.037015,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5802,258.960856,131.114906,19.430050,8.133477,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5801,195.676031,185.137741,8.192903,21.421058,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5800,124.121861,130.949438,15.274021,7.891671,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,5799,227.457746,130.654102,14.784808,7.237547,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,5962,301.324786,117.137009,16.898935,8.224177,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,5961,72.078046,117.374195,20.700427,8.519739,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
97,5959,194.934093,246.022388,8.996001,20.279099,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
97,5958,182.596734,58.471120,8.215976,16.760005,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,5955,133.244275,117.539967,18.733704,8.520930,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
97,5941,225.869574,99.909464,25.179794,9.754452,1,-1,-1,-1,0.656066,0.656066,3.261024,2.701662
97,5809,89.265771,131.345442,18.245251,8.359837,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,5805,183.347379,174.245025,8.063090,18.369028,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5804,196.578350,213.461614,8.490096,19.248947,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5802,259.114552,131.114590,19.432535,8.132894,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5801,196.881561,185.085057,8.183751,21.406592,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5800,124.187571,130.769776,15.143764,7.800188,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5799,228.816764,130.660934,14.777665,7.240687,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,5962,300.346810,116.939421,16.725784,8.083959,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,5961,73.221836,117.190031,20.958936,8.511383,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
98,5955,134.053593,117.496012,19.267498,8.733322,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
98,5941,227.180309,100.026521,25.214197,9.816299,1,-1,-1,-1,0.655485,0.655485,3.223421,2.701615
98,5809,89.692068,131.384821,18.286964,8.423739,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5805,184.387221,171.790620,7.990081,17.758100,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5804,197.739698,213.242448,8.464124,19.520652,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5802,259.346816,131.114515,19.434424,8.132500,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5801,197.966337,185.128146,8.188231,21.418555,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5800,124.168960,130.890903,15.181453,7.824863,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5799,230.054051,130.662933,14.769705,7.242959,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,5964,104.779386,117.147797,19.368159,8.261852,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,5962,300.912552,116.956031,16.735213,8.072083,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,5961,73.976803,116.996987,21.045372,8.388745,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
99,5955,134.658102,117.588447,19.838734,9.089708,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
99,5941,228.144224,99.944379,25.190597,9.765702,1,-1,-1,-1,0.655016,0.655016,3.190297,2.701590
99,5809,90.526312,131.259349,18.251351,8.434273,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5805,185.646016,169.587240,7.973166,17.852373,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5804,198.791051,212.694669,8.345967,19.025973,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5802,259.628794,131.112625,19.433005,8.129470,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5801,198.948338,185.152676,8.194289,21.432919,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5800,124.160001,130.939589,15.206101,7.842803,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5799,231.171703,130.652868,14.774706,7.239214,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,5965,343.565757,117.249290,16.943812,8.113975,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
100,5964,105.473155,117.182536,19.471824,8.279531,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,5962,301.364169,116.946278,16.786332,8.063665,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,5961,74.701713,117.234430,21.360056,8.567584,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
100,5955,135.055117,117.059245,20.055583,8.900775,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
100,5941,229.169652,100.091339,25.268756,9.868454,1,-1,-1,-1,0.654637,0.654637,3.160964,2.701577
100,5809,91.177791,131.231582,18.260230,8.417547,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,5805,186.489355,167.630422,8.341025,18.237293,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
