70,6342,124.316999,130.642306,14.854722,7.298623,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6341,51.874749,190.882572,7.463044,14.632256,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6340,-8.689054,130.749549,16.135858,7.501057,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6410,149.876816,117.044336,17.400681,8.152738,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
71,6369,82.544786,177.501884,9.605532,25.054620,1,-1,-1,-1,0.652976,0.652976,2.844785,2.701562
71,6368,-78.925806,130.880873,16.266656,7.823331,1,-1,-1,-1,0.652976,0.652976,2.843069,2.701562
71,6355,202.313871,251.144082,8.482310,16.681648,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6351,51.597039,219.897702,8.311686,18.792420,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6350,-53.544869,130.706346,17.510093,8.183193,1,-1,-1,-1,0.652976,0.652976,2.828380,2.701562
71,6349,98.543986,130.822371,16.022494,8.064330,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6347,63.968542,78.812948,8.229448,18.695714,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6346,202.220782,224.750606,7.823389,15.841794,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6343,17.378144,131.009598,18.071247,8.034099,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6342,124.311647,130.649391,14.853080,7.301512,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6341,51.875925,190.880091,7.465387,14.632667,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6340,-8.681254,130.759819,16.121847,7.506655,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6410,150.088233,116.850893,17.453508,8.069408,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
72,6369,82.507814,177.553999,9.684747,25.080013,1,-1,-1,-1,0.652976,0.652976,2.842688,2.701562
72,6368,-79.031737,131.074648,16.473930,7.935741,1,-1,-1,-1,0.652976,0.652976,2.841038,2.701562
72,6355,202.135333,251.043575,8.310938,16.601854,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6351,51.685274,220.184677,8.311143,18.877750,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6350,-53.555317,130.696137,17.492016,8.137709,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6349,98.609439,130.932716,15.926412,8.184180,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6347,63.940814,78.624664,8.208087,18.621894,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6346,202.059981,224.546572,7.936566,16.098257,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6343,17.377244,131.009052,18.068341,8.033050,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6342,124.312678,130.651613,14.846357,7.303560,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6341,51.874065,190.879096,7.464369,14.632910,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6340,-8.683991,130.752329,16.127912,7.505395,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6410,149.911665,116.788108,17.317773,8.016618,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
73,6369,82.564383,177.747206,9.664833,25.081781,1,-1,-1,-1,0.652975,0.652975,2.840671,2.701562
73,6368,-78.819869,130.994840,16.355474,7.965096,1,-1,-1,-1,0.652975,0.652975,2.839083,2.701562
73,6355,201.891350,251.319958,8.274799,16.591663,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6351,51.691217,219.368287,8.287743,18.573228,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6350,-53.790921,130.760914,17.529949,8.146762,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6349,98.539067,130.936544,15.916863,8.317797,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6347,63.790554,78.284124,8.034999,18.170828,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6346,202.009203,225.186518,7.965458,16.285924,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6343,17.379219,131.010899,18.069122,8.035075,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6342,124.316215,130.650184,14.844094,7.302330,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6341,51.875388,190.880454,7.466462,14.636054,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6340,-8.683327,130.749707,16.126792,7.504410,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6410,149.579646,117.195416,17.395964,8.215077,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
74,6369,82.550008,177.326518,9.630722,25.057170,1,-1,-1,-1,0.652975,0.652975,2.838730,2.701562
74,6368,-78.783539,130.938515,16.254777,7.910012,1,-1,-1,-1,0.652975,0.652975,2.837202,2.701562
74,6355,202.003698,251.164500,8.142722,16.464359,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6352,-27.030705,130.020539,8.957608,6.076299,1,-1,-1,-1,0.654877,0.654877,2.969941,2.835053
74,6351,51.718499,219.965351,8.254703,18.675718,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6350,-53.760898,130.733465,17.605885,8.117433,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,6349,98.444586,130.693952,16.100901,8.143158,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6347,63.856647,78.826837,8.075978,18.452321,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6346,202.055426,225.349041,7.950279,16.265044,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6343,17.378015,131.009376,18.066784,8.033760,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6342,124.317973,130.643312,14.842453,7.301437,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6341,51.873661,190.876675,7.465195,14.632763,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6340,-8.685577,130.746967,16.131357,7.500973,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6410,149.535362,117.103205,17.295548,8.207758,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
75,6369,82.483315,177.566475,9.661536,25.070610,1,-1,-1,-1,0.652975,0.652975,2.836862,2.701562
75,6368,-78.833619,130.960184,16.245627,7.900696,1,-1,-1,-1,0.652975,0.652975,2.835390,2.701562
75,6355,202.011110,251.249567,8.063214,16.429950,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6352,-27.280887,130.000098,8.947374,6.074687,1,-1,-1,-1,0.653155,0.653155,2.899396,2.771983
75,6351,51.624859,220.696328,8.312817,18.884059,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6350,-53.800241,130.898007,17.678054,8.154821,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,6349,98.584884,130.784521,15.923069,8.232975,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6347,63.975613,78.729073,8.113615,18.547473,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6346,202.052991,225.437959,8.030548,16.273239,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6343,17.379778,131.010896,18.067976,8.035589,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6342,124.324592,130.647344,14.849550,7.300879,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6341,51.873195,190.877662,7.464339,14.633195,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6340,-8.686351,130.746573,16.126385,7.498379,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6436,173.325064,134.406510,18.340218,10.434045,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
76,6410,149.216833,116.907877,17.411406,8.164325,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
76,6369,82.457056,177.235889,9.642384,25.063874,1,-1,-1,-1,0.652975,0.652975,2.835063,2.701562
76,6368,-78.989643,130.902671,16.274113,7.871930,1,-1,-1,-1,0.652975,0.652975,2.833644,2.701562
76,6355,201.915470,251.014733,8.018603,16.339456,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6352,-27.360268,129.970099,8.951465,6.079307,1,-1,-1,-1,0.652983,0.652983,2.861895,2.738881
76,6351,51.627880,220.103822,8.296856,18.833819,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6350,-53.756773,130.902447,17.726125,8.154253,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6349,98.680221,130.823399,15.817131,8.303674,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6347,63.929003,78.621567,8.128771,18.507716,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6346,201.956065,225.160460,7.998466,16.315819,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6343,17.378421,131.009281,18.065943,8.034133,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6342,124.322029,130.650893,14.849336,7.303176,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6341,51.873159,190.877931,7.463749,14.633578,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6340,-8.690415,130.746877,16.125505,7.496507,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6436,173.426310,134.594897,18.868338,10.638981,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
77,6410,149.805668,116.787075,17.516045,8.109881,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
77,6369,82.443150,177.346807,9.656234,25.071919,1,-1,-1,-1,0.652975,0.652975,2.833329,2.701562
77,6368,-79.475524,130.859819,16.472318,7.864003,1,-1,-1,-1,0.652975,0.652975,2.831961,2.701562
77,6355,201.861595,251.544695,8.027924,16.486256,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6352,-27.195827,130.074523,8.963050,6.091109,1,-1,-1,-1,0.652983,0.652983,2.841556,2.721387
77,6351,51.526429,220.697713,8.404745,19.054852,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6350,-54.097926,130.898807,17.774218,8.222646,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6349,98.510802,130.636059,16.011570,8.126701,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6347,63.645943,79.018565,8.051247,18.445700,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6346,201.896389,225.413554,7.999660,16.332013,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6343,17.373545,131.010792,18.067353,8.035857,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6342,124.323900,130.649977,14.843540,7.302037,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6341,51.875124,190.877874,7.466113,14.634046,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6340,-8.685258,130.747336,16.124849,7.495135,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6436,173.368773,133.885817,18.308660,10.217912,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
78,6410,149.766970,116.938459,17.453949,8.152882,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
78,6369,82.472798,177.189034,9.644183,25.070906,1,-1,-1,-1,0.652975,0.652975,2.831657,2.701562
78,6368,-79.499863,130.853888,16.555401,7.840803,1,-1,-1,-1,0.652975,0.652975,2.830338,2.701562
78,6355,202.869586,251.617141,8.094538,16.565959,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6352,-27.356238,130.188538,9.028462,6.175257,1,-1,-1,-1,0.652990,0.652990,2.830244,2.712107
78,6351,51.626892,220.862694,8.396585,19.179003,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6350,-53.692034,130.713485,17.564752,8.106341,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6349,98.416602,130.603467,16.151491,8.008374,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6347,63.526939,79.460453,7.986915,18.139116,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6346,201.882403,224.884955,7.963951,16.254378,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6343,17.376166,131.009191,18.065484,8.034326,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6342,124.322855,130.649787,14.844840,7.301267,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6341,51.873561,190.877800,7.465109,14.634328,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6340,-8.692523,130.749624,16.130004,7.496943,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6436,173.613023,135.408304,18.856154,10.791958,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
79,6410,149.901159,117.035531,17.386857,8.175438,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
79,6369,82.485567,177.395074,9.682526,25.081576,1,-1,-1,-1,0.652975,0.652975,2.830044,2.701562
79,6368,-79.290452,131.030921,16.622450,7.918087,1,-1,-1,-1,0.652975,0.652975,2.828771,2.701562
79,6355,202.253711,251.390418,8.244255,16.555312,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6352,-27.303275,130.022681,9.002200,6.141380,1,-1,-1,-1,0.652991,0.652991,2.823716,2.707175
79,6351,51.704247,221.049652,8.426232,19.272801,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6350,-53.657112,130.769433,17.554731,8.109729,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,6349,98.347162,130.604575,16.245973,7.924390,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6347,63.746526,80.314910,7.944437,17.867470,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6346,201.928535,225.126119,8.005197,16.313803,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6343,17.379319,131.010721,18.067009,8.035994,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6342,124.316898,130.647809,14.876036,7.298245,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6341,51.874998,190.886045,7.467200,14.637478,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6340,-8.686878,130.750215,16.128229,7.498199,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6436,173.654713,134.782543,18.825407,10.627753,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
80,6410,149.959151,117.076454,17.287831,8.221189,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
80,6369,82.541298,177.356740,9.660673,25.077973,1,-1,-1,-1,0.652975,0.652975,2.828488,2.701562
80,6368,-79.233370,131.040329,16.674888,7.919449,1,-1,-1,-1,0.652975,0.652975,2.827259,2.701562
80,6355,202.436177,251.785477,8.375433,16.705052,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6352,-27.218529,130.018378,8.994152,6.127886,1,-1,-1,-1,0.652989,0.652989,2.819737,2.704551
80,6351,51.593312,219.148624,8.325908,18.682169,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6350,-53.659218,130.678128,17.568382,8.081891,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6349,98.557709,130.779262,16.023760,8.034986,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6347,63.929011,81.567351,7.862601,17.750671,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6346,202.269429,224.713163,7.982174,16.072910,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6343,17.375607,131.010996,18.070875,8.037235,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6342,124.309779,130.651493,14.871445,7.301287,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6341,51.873294,190.880226,7.465966,14.636957,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6340,-8.688993,130.748325,16.129556,7.496377,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6440,201.930644,199.378111,8.512053,19.489665,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
81,6439,50.421896,273.056370,10.467841,20.901053,1,-1,-1,-1,0.715357,0.715357,5.235760,2.953529
81,6436,173.719082,135.612592,19.087121,10.925977,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
81,6410,149.621819,116.972915,17.255893,8.188363,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
81,6369,82.532740,177.711446,9.672459,25.082655,1,-1,-1,-1,0.652975,0.652975,2.826985,2.701562
81,6368,-79.221569,130.927925,16.604095,7.883532,1,-1,-1,-1,0.652975,0.652975,2.825798,2.701562
81,6355,202.623827,252.195576,8.528468,16.926320,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6352,-27.132514,129.874387,8.968509,6.087372,1,-1,-1,-1,0.652987,0.652987,2.817127,2.703154
81,6351,51.479681,220.321948,8.391428,18.859547,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6350,-53.656486,130.744604,17.618433,8.098079,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6349,98.441887,130.689510,16.180764,7.945785,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6347,63.767403,83.009549,7.823906,17.238151,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6346,202.234527,225.311286,7.988305,16.170659,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6343,17.376343,131.009018,18.068046,8.035329,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6342,124.305976,130.652371,14.865338,7.303482,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6341,51.872878,190.867758,7.465036,14.631118,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6340,-8.685437,130.749831,16.127874,7.497773,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6440,202.229576,200.298658,8.406629,18.899760,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
82,6439,50.491909,272.701615,10.447410,20.850173,1,-1,-1,-1,0.697378,0.697378,4.731599,2.833354
82,6410,149.416914,117.299422,17.613170,8.390835,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
82,6369,82.453571,177.333821,9.678295,25.083191,1,-1,-1,-1,0.652975,0.652975,2.825534,2.701562
82,6368,-79.459951,130.968060,16.736760,7.906407,1,-1,-1,-1,0.652975,0.652975,2.824387,2.701562
82,6355,201.995727,251.215170,8.338649,16.673369,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6352,-27.040381,129.936105,8.944027,6.055050,1,-1,-1,-1,0.652985,0.652985,2.815257,2.702410
82,6351,51.610931,219.292148,8.316172,18.544149,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6350,-53.634249,130.812539,17.594671,8.117372,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6349,98.707523,130.788153,15.921333,8.031977,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6347,64.027103,84.923225,7.846891,16.854400,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6346,202.082807,225.340589,7.952842,16.147420,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6343,17.379005,131.008585,18.068738,8.033961,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6342,124.317854,130.650377,14.869044,7.302415,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6341,51.872844,190.874330,7.464447,14.632434,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6340,-8.683913,130.760470,16.126888,7.504294,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6440,202.446492,200.639780,8.291759,18.434920,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
83,6439,50.529579,272.719752,10.435959,20.792435,1,-1,-1,-1,0.686088,0.686088,4.398862,2.771095
83,6410,149.414420,117.013682,17.573399,8.345047,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
83,6369,82.387460,177.446762,9.765622,25.105463,1,-1,-1,-1,0.652975,0.652975,2.824132,2.701562
83,6368,-79.287812,131.001444,16.595669,7.957174,1,-1,-1,-1,0.652975,0.652975,2.823024,2.701562
83,6355,201.951453,250.713583,8.204748,16.448614,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6352,-27.189063,129.983228,8.968338,6.067946,1,-1,-1,-1,0.652984,0.652984,2.813796,2.702014
83,6351,51.507630,219.360555,8.339687,18.487301,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6350,-53.717445,130.782535,17.579112,8.112318,1,-1,-1,-1,0.652975,0.652975,2.813326,2.701562
83,6349,98.494998,130.714117,16.103103,7.954934,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6347,64.119369,87.415150,7.810010,16.497701,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6346,202.029732,226.130700,8.197414,16.518891,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6343,17.379893,131.008664,18.069241,8.032963,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6342,124.315328,130.649700,14.891053,7.301828,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6341,51.872926,190.876592,7.464047,14.633452,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6340,-8.682975,130.751162,16.125782,7.500779,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6443,65.288175,60.232989,7.806998,15.277732,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,6439,50.439694,273.103231,10.441844,20.839462,1,-1,-1,-1,0.678218,0.678218,4.156458,2.738413
84,6410,149.628858,116.876634,17.638333,8.278511,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
84,6369,82.429906,177.443875,9.768416,25.101183,1,-1,-1,-1,0.652975,0.652975,2.822777,2.701562
84,6368,-79.206290,131.123791,16.641387,8.057168,1,-1,-1,-1,0.652975,0.652975,2.821705,2.701562
84,6355,201.908733,251.113962,8.156179,16.405934,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6352,-27.161162,129.945122,9.004237,6.113376,1,-1,-1,-1,0.652982,0.652982,2.812564,2.701803
84,6351,51.603665,219.859273,8.352737,18.583776,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6350,-53.838963,130.794814,17.681040,8.115218,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6349,98.481818,130.917303,16.023550,8.103100,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6347,64.270395,90.242217,7.759286,16.204310,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6346,202.061235,225.603101,8.127982,16.398228,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6343,17.380135,131.008874,18.069605,8.032233,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6342,124.306509,130.651552,14.882415,7.303908,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6341,51.874891,190.885612,7.466570,14.637123,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6340,-8.682426,130.748220,16.124962,7.498210,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6443,64.797578,61.806441,8.348558,16.566079,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,6410,149.495782,116.871247,17.792120,8.290420,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
85,6369,82.440678,177.221564,9.734643,25.104298,1,-1,-1,-1,0.652975,0.652975,2.821466,2.701562
85,6368,-79.270077,130.943331,16.600416,7.986469,1,-1,-1,-1,0.652975,0.652975,2.820430,2.701562
85,6355,202.109822,251.668339,8.313372,16.542233,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6352,-27.218915,130.104007,9.069512,6.202029,1,-1,-1,-1,0.652981,0.652981,2.811468,2.701690
85,6351,51.607251,219.908317,8.306278,18.591208,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6350,-53.875096,130.795476,17.700032,8.111255,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6349,98.524173,130.933333,15.944425,8.229049,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6347,64.512428,93.321471,7.787406,15.934637,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6346,202.000023,225.605804,8.116966,16.463884,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6343,17.373562,131.010975,18.069994,8.034455,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6342,124.304033,130.641452,14.903459,7.300172,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6341,51.875200,190.879942,7.468408,14.637095,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6340,-8.686778,130.749430,16.127224,7.499113,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6443,64.597675,64.063853,8.426433,17.211666,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,6410,149.285182,116.846033,17.752595,8.250224,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
86,6369,82.455345,177.089255,9.707242,25.103769,1,-1,-1,-1,0.652975,0.652975,2.820199,2.701562
86,6368,-79.050215,130.898045,16.514790,7.951526,1,-1,-1,-1,0.652975,0.652975,2.819196,2.701562
86,6355,202.181746,251.311377,8.227365,16.456219,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6352,-27.094669,129.904911,9.062912,6.186125,1,-1,-1,-1,0.652980,0.652980,2.810456,2.701630
86,6351,51.489974,220.624911,8.349669,18.792736,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6350,-54.161807,130.890262,17.790185,8.207947,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6349,98.446716,130.705090,16.088644,8.078121,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6347,64.228018,97.035054,7.895586,15.949066,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6346,202.056107,225.198048,8.038840,16.324270,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6343,17.375704,131.009510,18.067393,8.033296,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6342,124.301894,130.648696,14.894231,7.302728,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6341,51.873104,190.875916,7.466991,14.634259,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6340,-8.686935,130.749728,16.131618,7.499790,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6443,64.242932,66.777630,8.267487,16.564093,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
87,6410,149.372327,116.922685,18.031077,8.252377,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
87,6369,82.463462,177.767855,9.770158,25.116547,1,-1,-1,-1,0.652975,0.652975,2.818972,2.701562
87,6368,-78.892956,130.846831,16.413035,7.895408,1,-1,-1,-1,0.652975,0.652975,2.818002,2.701562
87,6355,202.849814,251.694481,8.376861,16.607028,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6352,-27.212860,129.897988,9.005428,6.127258,1,-1,-1,-1,0.652979,0.652979,2.809502,2.701598
87,6351,51.753612,220.463697,8.305217,18.866273,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6350,-53.945166,130.835852,17.788468,8.189963,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
