62,6098,-105.543360,201.635910,17.859693,14.706900,1,-1,-1,-1,0.652983,0.652983,2.878005,2.701572
62,6097,-49.736709,121.543274,14.597181,17.088189,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
62,6063,22.886466,155.168771,17.944130,13.816081,1,-1,-1,-1,0.652977,0.652977,2.844634,2.701563
62,6060,-67.232734,91.816475,16.195135,19.821995,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6059,123.367490,130.621151,16.788690,7.281685,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6057,167.476122,135.788280,15.636344,9.796789,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6152,-69.558243,99.801230,15.220988,19.515974,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
63,6134,-78.303029,185.593746,16.794879,13.844266,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
63,6098,-102.125776,197.303717,17.940031,14.562000,1,-1,-1,-1,0.652982,0.652982,2.874479,2.701568
63,6097,-44.565194,118.077182,14.425589,17.099397,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
63,6063,21.406342,155.869038,17.835067,13.877065,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701563
63,6060,-60.669565,89.417691,15.983738,19.876133,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6059,123.368286,130.617783,16.784763,7.277841,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6057,168.132619,135.911532,15.640296,9.820715,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6151,-34.514943,155.889726,25.092809,17.190786,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
64,6134,-74.474131,181.404310,16.823080,13.653667,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
64,6098,-98.497853,192.755004,18.065007,14.442451,1,-1,-1,-1,0.652981,0.652981,2.871121,2.701565
64,6097,-39.250439,114.696903,14.244890,17.103131,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
64,6063,20.518844,156.084242,17.658102,13.811647,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,6060,-54.097303,86.892538,15.734895,19.894480,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6059,123.368368,130.617199,16.790238,7.275137,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6057,168.784384,136.014961,15.642910,9.838073,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6155,-75.555541,54.907778,15.019225,20.101445,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
65,6151,-32.947837,150.563294,24.524486,18.691910,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
65,6134,-70.470964,177.261674,16.823728,13.427201,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
65,6098,-95.219024,188.757132,18.487392,14.490645,1,-1,-1,-1,0.652980,0.652980,2.867917,2.701564
65,6097,-33.729029,111.427103,14.057688,17.104067,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
65,6063,19.268075,155.903743,17.506003,13.502328,1,-1,-1,-1,0.652976,0.652976,2.838596,2.701562
65,6060,-47.450053,84.364201,15.481645,19.911140,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6059,123.367265,130.640869,16.794581,7.278718,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6057,169.419081,136.163427,15.662489,9.878491,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6151,-30.584550,144.573265,23.692887,19.883564,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
66,6134,-66.154316,173.091070,16.729041,13.179086,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
66,6098,-90.965198,183.653873,18.450940,14.213822,1,-1,-1,-1,0.652979,0.652979,2.864858,2.701563
66,6097,-27.980929,108.139530,13.860080,17.097360,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
66,6063,17.971492,156.121271,17.436926,13.372958,1,-1,-1,-1,0.652976,0.652976,2.836732,2.701562
66,6060,-40.669060,81.680530,15.208425,19.917973,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6059,123.361501,130.640840,16.800373,7.278599,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6057,170.034137,136.336196,15.688745,9.932845,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6151,-27.913110,137.624021,22.564066,20.736208,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
67,6134,-61.758267,169.149657,16.772373,13.049949,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
67,6098,-87.103125,179.314601,18.781919,14.149465,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701563
67,6097,-22.013860,104.952984,13.654945,17.085030,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
67,6063,16.624041,155.819997,17.333782,13.010582,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701562
67,6060,-33.761187,79.006740,14.934777,19.928572,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6059,123.365366,130.648422,16.796982,7.289477,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6057,170.664513,136.441855,15.704731,9.975119,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6158,12.404125,212.374219,14.727053,20.754312,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
68,6151,-24.325002,130.799495,21.513961,21.446226,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
68,6134,-57.002154,165.031392,16.695641,12.829492,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
68,6098,-82.988182,175.112080,19.144119,14.127354,1,-1,-1,-1,0.652978,0.652978,2.859137,2.701562
68,6097,-15.789331,101.784129,13.438684,17.062995,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
68,6063,14.851762,155.821170,17.263179,12.766442,1,-1,-1,-1,0.652976,0.652976,2.833208,2.701562
68,6060,-26.654097,76.206344,14.635388,19.914730,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6059,123.362062,130.645537,16.805232,7.292030,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6057,171.287495,136.539054,15.710705,10.011269,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6158,16.371013,208.156631,13.494510,19.249582,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
69,6155,-48.481334,30.032361,13.084133,18.516846,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
69,6151,-19.852928,123.756691,20.584307,22.026881,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
69,6134,-52.181028,160.371264,16.549501,12.500108,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
69,6098,-77.835944,169.363094,18.827666,13.691162,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
69,6097,-9.232598,98.427506,13.200415,17.030609,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
69,6063,12.954627,155.240388,17.203760,12.535522,1,-1,-1,-1,0.652976,0.652976,2.831541,2.701562
69,6060,-19.219450,73.125776,14.320385,19.898545,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6059,123.350131,130.642045,16.816642,7.291184,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6057,171.918859,136.718929,15.723253,10.043222,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6155,-40.008260,25.174964,12.475666,18.029658,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
70,6151,-14.638819,116.378629,19.226124,22.291502,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
70,6134,-47.107250,156.592694,16.983241,12.640653,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
70,6098,-73.417948,164.674710,18.872494,13.505631,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
70,6097,-2.383429,95.112663,12.915041,16.960430,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
70,6063,10.911023,154.142427,17.126233,12.077519,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6060,-11.565436,70.080816,13.999525,19.878137,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6059,123.341716,130.634322,16.822214,7.290544,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6057,172.543636,136.905854,15.738356,10.083023,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6155,-31.333679,21.370691,12.215795,17.994655,1,-1,-1,-1,0.678161,0.678161,4.182796,2.755830
71,6151,-8.691755,109.741433,18.145983,22.484893,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
71,6134,-42.134926,152.072100,16.922833,12.219901,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
71,6097,4.732786,92.039044,12.651809,16.911594,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
71,6063,8.776356,153.637025,17.062683,11.954877,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,6060,-3.652442,67.116176,13.657709,19.846091,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6059,123.353264,130.644674,16.801407,7.289834,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6057,173.199311,137.053771,15.746468,10.117415,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6151,-2.367168,102.967034,17.103835,22.541276,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
72,6134,-36.063457,147.706108,16.722349,11.813961,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
72,6097,12.100922,89.167002,12.382298,16.862003,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
72,6063,6.550329,152.254424,16.950951,11.526482,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6060,4.462248,64.324154,13.309045,19.810749,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6059,123.351977,130.652357,16.811428,7.295104,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6057,173.880222,137.131610,15.757577,10.142517,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6151,4.615675,96.952438,16.019432,22.572836,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
73,6134,-29.954891,143.491267,16.511873,11.449054,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
73,6097,19.806917,86.280979,12.088368,16.784831,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
73,6063,3.915973,151.610746,16.833399,11.450225,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6060,12.918183,61.545669,12.955612,19.783100,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6059,123.351707,130.645888,16.821353,7.296214,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6057,174.574782,137.221862,15.768066,10.158000,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6151,12.142322,90.779130,15.020117,22.511433,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
74,6134,-23.544398,139.038243,16.446723,11.119167,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
74,6098,-49.994377,144.421300,18.757144,12.078858,1,-1,-1,-1,0.654871,0.654871,2.992688,2.835011
74,6097,28.024175,83.257001,11.768503,16.694760,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
74,6063,1.614218,149.498168,16.643724,11.121864,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,6060,21.963574,58.529942,12.559552,19.728729,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6059,123.366762,130.620867,16.794810,7.282912,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6057,175.283234,137.500869,15.773700,10.193861,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6134,-16.625330,134.861394,16.288718,10.771451,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
75,6098,-43.538364,139.511976,18.785493,11.687335,1,-1,-1,-1,0.653150,0.653150,2.920329,2.771961
75,6097,36.551641,80.486240,11.432474,16.589815,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
75,6063,-0.635539,147.589347,16.579617,10.939114,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,6060,31.281459,55.779468,12.163119,19.673172,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6059,123.365872,130.632318,16.797924,7.281696,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6057,175.991243,137.717082,15.795148,10.244930,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6158,50.867491,189.739924,10.814145,17.085650,1,-1,-1,-1,0.670280,0.670280,4.089282,2.871266
76,6134,-9.945474,130.894827,16.037471,10.404721,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
76,6098,-36.754468,134.728204,18.403350,11.231280,1,-1,-1,-1,0.652979,0.652979,2.881590,2.738870
76,6097,44.850893,78.056028,11.093006,16.473846,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
76,6063,-2.658869,145.352521,16.668399,10.791461,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6060,40.331945,53.350390,11.757957,19.600948,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6059,123.359447,130.630342,16.811259,7.280919,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6057,176.486496,137.859776,15.816472,10.295924,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6158,55.257347,190.156739,10.985541,17.732215,1,-1,-1,-1,0.665220,0.665220,3.819162,2.790853
77,6134,-3.644093,127.298846,15.802880,10.031587,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
77,6098,-30.492532,130.379888,18.055000,10.755341,1,-1,-1,-1,0.652980,0.652980,2.860311,2.721381
77,6097,52.508715,76.040412,10.762300,16.362770,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
77,6063,-4.647024,143.438348,16.585106,10.680729,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6060,48.680622,51.293188,11.343644,19.510809,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6059,123.359359,130.611144,16.798532,7.271871,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6057,176.703652,137.912743,15.834313,10.333110,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6158,59.405596,189.452454,10.983464,18.246758,1,-1,-1,-1,0.662563,0.662563,3.649901,2.748817
78,6134,1.922583,124.366035,15.616171,9.674903,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
78,6098,-25.334246,126.857668,17.977360,10.316876,1,-1,-1,-1,0.652987,0.652987,2.848222,2.712104
78,6097,59.342876,74.378031,10.440756,16.250155,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
78,6063,-6.467978,140.572213,16.331559,10.346008,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6060,56.132950,49.609413,10.950384,19.415497,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6059,123.366127,130.607393,16.786622,7.268016,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6057,176.649828,137.866027,15.843724,10.346335,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6158,63.184012,188.945925,11.027790,18.730865,1,-1,-1,-1,0.660641,0.660641,3.533238,2.726647
79,6134,6.683081,122.110592,15.463827,9.396940,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
79,6098,-20.327219,123.886331,17.669087,9.925530,1,-1,-1,-1,0.652989,0.652989,2.841013,2.707173
79,6097,65.279313,73.058080,10.137043,16.139264,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
79,6063,-8.968415,138.245767,16.317683,9.884358,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,6060,62.604897,48.241403,10.569610,19.303378,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6059,123.374411,130.623549,16.783744,7.270777,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6057,176.275888,137.781436,15.850043,10.344812,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6158,66.228939,187.711312,10.628944,18.705327,1,-1,-1,-1,0.659140,0.659140,3.446572,2.714900
80,6134,10.702655,120.081861,15.376513,9.097773,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
80,6098,-16.287746,121.728975,17.523949,9.596627,1,-1,-1,-1,0.652988,0.652988,2.836416,2.704550
80,6097,70.204518,72.076352,9.854519,16.016923,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
80,6060,67.948641,47.253800,10.220087,19.184300,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6059,123.373404,130.629261,16.784416,7.272826,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6057,175.584509,137.569084,15.840215,10.324079,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6158,68.763821,186.971179,10.238178,18.727523,1,-1,-1,-1,0.657949,0.657949,3.378476,2.708660
81,6134,13.914713,118.730497,15.344227,8.871764,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
81,6098,-13.041407,120.032195,17.437979,9.305233,1,-1,-1,-1,0.652986,0.652986,2.833230,2.703153
81,6097,74.135340,71.389081,9.604242,15.902347,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
81,6060,72.207529,46.548678,9.918230,19.063518,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6059,123.365410,130.632949,16.793337,7.277165,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6057,174.548999,137.288124,15.827009,10.292179,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6201,60.805642,61.924098,9.861937,20.756394,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
82,6158,70.738899,186.334555,9.942468,18.734014,1,-1,-1,-1,0.656998,0.656998,3.322783,2.705341
82,6059,123.364434,130.633667,16.786063,7.280204,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6057,173.152987,136.903911,15.803051,10.249324,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6204,73.278726,211.719453,8.450147,15.335940,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,6203,59.638531,25.947358,10.301923,19.583905,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,6201,62.114078,60.523050,9.771660,21.005635,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
83,6158,72.001096,185.968071,9.835295,18.767693,1,-1,-1,-1,0.656235,0.656235,3.275945,2.703574
83,6059,123.362509,130.635265,16.786420,7.285235,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6057,171.378438,136.480821,15.790595,10.204126,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6204,73.625030,212.287231,8.617060,15.779353,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,6203,60.546604,25.918853,10.300168,19.681690,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,6201,62.640942,59.440690,9.798671,21.283132,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
84,6059,123.367309,130.633140,16.775523,7.286061,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6057,169.193586,135.952354,15.764409,10.126484,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6210,-10.180157,119.996244,17.969566,8.736429,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
85,6209,16.733020,118.673967,15.502834,8.351607,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
85,6208,75.874038,46.564154,9.036621,18.924106,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
85,6207,77.758585,71.616477,8.944688,15.808945,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
85,6204,73.843111,212.822560,8.747402,16.147140,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,6203,60.770573,26.133461,10.178578,19.759866,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,6201,62.703232,58.473033,9.724497,21.382797,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
85,6059,123.366405,130.632159,16.770343,7.286695,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6057,166.765145,135.422708,15.730941,10.033599,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6210,-10.112812,119.864703,17.874000,8.618098,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
86,6209,16.709287,118.670942,15.451241,8.318946,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
86,6208,75.866222,46.585610,9.033669,18.932477,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
86,6207,77.743853,71.615736,8.944909,15.813735,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
86,6204,73.870696,212.654363,8.783522,16.220703,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,6203,60.633403,26.247413,10.032863,19.607045,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,6201,62.644752,57.838968,9.651253,21.470426,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
86,6059,123.368870,130.631652,16.769333,7.287189,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6057,164.465362,134.923859,15.689490,9.921205,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6213,70.828120,185.746821,10.118663,19.736428,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
87,6210,-10.022197,119.888211,17.536406,8.566995,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
87,6209,16.722292,118.702336,15.561074,8.389459,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
87,6208,75.852184,46.607554,9.028257,18.936841,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
87,6207,77.731555,71.615531,8.942620,15.809774,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
87,6204,73.805951,212.475901,8.781274,16.192403,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,6203,60.573662,26.172265,10.009792,19.714757,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,6201,62.578135,57.271911,9.585238,21.518772,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
87,6059,123.372815,130.629500,16.762975,7.284754,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6057,162.383304,134.499250,15.639160,9.803130,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6214,59.198522,-7.875588,7.646644,14.812151,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,6213,70.777472,185.895297,10.086891,19.643238,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
88,6210,-9.690487,119.821569,17.156129,8.452815,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
88,6209,16.650240,118.709971,15.512011,8.386038,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
88,6208,75.830977,46.610920,9.028756,18.940255,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
88,6207,77.711121,71.626803,8.945562,15.815682,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
88,6204,73.785728,211.873353,8.655464,15.913812,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,6203,60.604575,25.585898,9.945444,19.634394,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,6201,62.535503,56.525876,9.483068,21.442825,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
88,6059,123.375372,130.630994,16.758474,7.285737,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6057,160.547339,134.139532,15.601515,9.683564,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6214,59.086402,-7.356745,7.698269,14.913122,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,6213,70.725138,185.982220,10.112353,19.687462,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
89,6210,-9.777992,119.774184,17.277216,8.476827,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
89,6209,16.555410,118.682582,15.621078,8.362253,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
89,6208,75.814724,46.626888,9.029920,18.947121,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
89,6207,77.696311,71.631198,8.946457,15.817768,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
89,6204,73.665567,212.128882,8.701794,16.015990,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,6203,60.449664,25.457344,9.928062,19.438640,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,6201,62.241651,56.128991,9.544879,21.634982,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
89,6059,123.372495,130.631376,16.757959,7.286485,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6057,158.951906,133.850153,15.556390,9.571621,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6213,70.791764,186.061939,9.960780,19.547619,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
90,6210,-10.102643,119.936781,17.505630,8.567024,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
90,6209,16.621048,118.603674,15.541718,8.307474,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
90,6208,75.804334,46.635651,9.034033,18.950514,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
90,6207,77.685751,71.631649,8.945882,15.814384,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
90,6204,73.669793,212.492192,8.800474,16.146063,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,6203,60.354373,25.391133,9.862586,19.386324,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,6201,62.065014,55.681053,9.578177,21.714950,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
90,6059,123.374256,130.631408,16.752087,7.286989,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6057,157.593538,133.610988,15.503227,9.462351,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6213,70.886587,185.842708,9.759237,19.367930,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
91,6210,-10.040994,119.854013,17.596065,8.551374,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
91,6209,16.673112,118.627752,15.524960,8.298563,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
91,6208,75.796422,46.647513,9.041150,18.961382,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
91,6207,77.677236,71.631175,8.946282,15.821525,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
91,6204,73.597001,212.590707,8.788254,16.198546,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,6203,60.315377,25.283888,9.795500,19.347010,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
91,6201,61.906989,55.236392,9.590066,21.793609,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
91,6059,123.373212,130.631302,16.753323,7.287411,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6057,156.425780,133.444893,15.471449,9.377299,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6218,192.250565,142.293577,17.169464,10.915583,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
92,6213,70.858201,186.065278,9.778716,19.412445,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
92,6210,-10.309661,120.015185,17.834057,8.669896,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
92,6209,16.643055,118.678030,15.484161,8.308837,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
92,6208,75.788784,46.648408,9.045732,18.965333,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
