97,6026,-44.663723,116.812970,16.019595,7.653571,1,-1,-1,-1,0.652989,0.652989,2.893975,2.701562
97,6017,-76.104898,117.029265,20.432308,8.069375,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
97,6001,79.512366,179.165199,11.911729,25.444998,1,-1,-1,-1,0.652995,0.652995,2.834944,2.704750
97,5979,122.081900,131.251380,15.199353,7.669656,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5975,-51.656943,130.890891,16.440584,8.346437,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5974,-14.618326,117.186277,19.392494,8.457384,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5973,50.330495,59.415751,8.079999,15.389172,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5972,93.591842,130.788320,18.816164,7.572580,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5971,32.970414,189.099049,8.128347,18.620002,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,5970,-25.187805,130.638152,16.806500,7.313477,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6048,31.633901,243.754518,8.195914,15.662455,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
98,6026,-43.425508,117.077969,16.085304,7.727307,1,-1,-1,-1,0.652986,0.652986,2.889669,2.701562
98,6017,-74.892846,116.945366,20.198834,8.019256,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
98,6001,79.569301,179.076607,11.911829,25.404125,1,-1,-1,-1,0.652992,0.652992,2.831724,2.703260
98,5979,122.168018,131.381892,15.152666,7.677094,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5975,-52.051833,131.234664,16.718661,8.494423,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5974,-12.166057,117.199047,19.431867,8.442691,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5973,50.322856,59.815494,8.083105,15.398267,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5972,93.593242,130.788845,18.819877,7.571872,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5971,32.970482,189.100893,8.128797,18.622709,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,5970,-25.194981,130.625997,16.807802,7.304920,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6048,31.783718,244.303274,8.186959,15.930261,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
99,6026,-42.086178,116.968625,16.014353,7.745551,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
99,6001,79.427003,179.763305,12.010939,25.549737,1,-1,-1,-1,0.652989,0.652989,2.829320,2.702466
99,5979,122.051235,131.341073,15.114633,7.638666,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5975,-52.310359,131.462622,16.968933,8.637882,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5974,-9.010689,117.167037,19.448859,8.373303,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5973,50.323003,60.132467,8.079837,15.401949,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5972,93.593125,130.789175,18.822586,7.571356,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5971,32.970437,189.092757,8.129103,18.621934,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,5970,-25.198197,130.639917,16.836541,7.304445,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6048,31.967412,243.401177,8.087793,15.768048,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
100,6034,-81.237284,131.192208,18.111292,8.669247,1,-1,-1,-1,0.655095,0.655095,3.161724,2.847287
100,6026,-39.497111,116.847642,15.964202,7.663770,1,-1,-1,-1,0.652983,0.652983,2.881695,2.701562
100,6001,79.445044,179.419886,11.982665,25.598848,1,-1,-1,-1,0.652987,0.652987,2.827373,2.702044
100,5979,122.034579,131.082946,15.078264,7.560585,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,5975,-52.532345,131.538567,17.194648,8.810601,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,5974,-5.631618,117.276180,19.439782,8.378413,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,5973,50.322490,60.394966,8.074723,15.407281,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,5972,93.592538,130.791287,18.824688,7.573730,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,5971,32.970353,189.098282,8.129348,18.624120,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,5970,-25.202074,130.645573,16.860323,7.304146,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
