81,6464,41.833245,79.535424,9.823140,16.041679,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6463,95.235450,133.390193,16.051981,9.577173,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6462,122.307685,130.802660,18.891190,7.602050,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6549,66.252880,210.453615,10.162129,17.518597,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,6546,-73.466683,142.473680,20.219520,10.721254,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
82,6537,54.765794,134.877848,18.213163,20.067141,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
82,6528,-43.125550,137.602544,17.008937,10.126007,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
82,6471,204.676090,150.772782,24.466522,17.938991,1,-1,-1,-1,0.652993,0.652993,2.817707,2.704730
82,6470,46.640213,179.090715,10.942992,20.471604,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6469,34.454930,35.464391,10.115747,18.619577,1,-1,-1,-1,0.654870,0.654870,2.959200,2.835011
82,6468,153.302320,133.464533,18.009973,9.225387,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6467,-17.845643,135.234880,22.322908,13.558938,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6465,57.257054,244.713998,11.931600,20.456111,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6464,41.834248,79.536609,9.821378,16.044148,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6463,95.243104,133.373880,16.048528,9.572401,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6462,122.309019,130.800604,18.890885,7.601503,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6537,57.473095,132.447573,19.278632,19.481094,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
83,6528,-43.038689,137.572464,16.928417,10.110637,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
83,6471,204.677346,151.096686,24.269784,17.678464,1,-1,-1,-1,0.652990,0.652990,2.815081,2.703249
83,6470,46.520438,174.540891,10.585988,20.266532,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6469,34.405241,35.602731,10.265967,18.737489,1,-1,-1,-1,0.653149,0.653149,2.889491,2.771961
83,6468,152.852806,132.783909,17.500681,8.941733,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6467,-17.853398,135.260130,22.329722,13.578363,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6465,56.771770,241.983312,11.925519,20.445934,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6464,41.839643,79.524501,9.817211,16.037550,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6463,95.237288,133.375035,16.051525,9.568985,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6462,122.309573,130.806445,18.890662,7.601103,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6537,60.668745,129.738737,20.008365,18.631613,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
84,6528,-42.965425,137.545358,16.804052,10.063499,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
84,6471,205.211463,152.276700,24.674348,18.019995,1,-1,-1,-1,0.652988,0.652988,2.813234,2.702461
84,6470,46.223213,171.171718,10.132395,20.202826,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6469,34.348335,35.893203,10.418383,19.141954,1,-1,-1,-1,0.652979,0.652979,2.852549,2.738870
84,6468,152.561116,132.674076,17.078877,8.839134,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6467,-17.841955,135.333636,22.329177,13.595178,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6465,56.276849,239.092388,11.898676,20.402040,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6464,41.833093,79.533196,9.819757,16.041140,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6463,95.236357,133.384515,16.056561,9.569286,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6462,122.305170,130.802185,18.893257,7.600834,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6537,63.818117,126.936100,20.593575,17.441658,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
85,6528,-42.832400,137.401853,16.686895,10.016990,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
85,6471,205.916020,152.588374,24.826808,17.987758,1,-1,-1,-1,0.652985,0.652985,2.811813,2.702041
85,6470,46.340230,167.586367,9.801914,20.191023,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6469,34.177167,35.714664,10.389740,19.218142,1,-1,-1,-1,0.652980,0.652980,2.832627,2.721381
85,6468,152.594318,132.661423,16.816962,8.668518,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6467,-17.763344,135.147391,22.310581,13.546475,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6465,55.748926,236.225183,11.904163,20.398313,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6464,41.832057,79.535871,9.824344,16.043804,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6463,95.242589,133.357332,16.032181,9.552667,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6462,122.304927,130.800594,18.897905,7.600659,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6546,-72.242979,142.230870,19.159087,10.441127,1,-1,-1,-1,0.667041,0.667041,3.930852,2.837618
86,6537,67.778229,124.393941,20.891285,16.316251,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
86,6528,-42.775146,137.449160,16.576469,9.990770,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
86,6471,205.048783,152.916808,25.206843,18.271118,1,-1,-1,-1,0.652984,0.652984,2.810630,2.701817
86,6470,46.670137,164.062075,9.928683,20.419180,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6469,34.339502,35.351556,10.289979,19.005363,1,-1,-1,-1,0.652987,0.652987,2.821655,2.712104
86,6468,153.333692,133.733572,17.351849,9.034222,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6467,-17.852123,135.216029,22.311598,13.549781,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6465,55.201323,233.247008,11.891636,20.395050,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6464,41.830846,79.546747,9.827732,16.051215,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6463,95.239760,133.389169,16.039800,9.560107,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6462,122.300246,130.800043,18.895784,7.600487,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6546,-70.921025,141.911435,18.541173,10.375271,1,-1,-1,-1,0.662749,0.662749,3.705947,2.773323
87,6537,71.804125,122.820195,21.032244,15.405460,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
87,6528,-42.858626,137.562940,16.571201,9.990627,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
87,6471,205.402039,151.642619,24.924394,18.076872,1,-1,-1,-1,0.652982,0.652982,2.809587,2.701698
87,6470,46.942676,160.502112,10.430327,20.565832,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6469,34.117164,35.415196,10.520047,19.238792,1,-1,-1,-1,0.652988,0.652988,2.815423,2.707173
87,6468,153.374453,133.979228,17.945483,9.366919,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6467,-17.764487,135.314748,22.329929,13.582625,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6465,54.630568,230.229123,11.904780,20.412742,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6464,41.837285,79.527206,9.821751,16.042552,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6463,95.228976,133.385088,16.042501,9.562746,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6462,122.303485,130.799879,18.891480,7.600339,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6546,-71.712086,142.129668,19.138145,10.462915,1,-1,-1,-1,0.660640,0.660640,3.561964,2.739588
88,6537,75.720533,121.339751,21.184316,14.388930,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
88,6528,-42.762855,137.453054,16.476576,9.948623,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
88,6491,86.756162,318.660575,9.527064,17.549998,1,-1,-1,-1,0.654871,0.654871,3.005973,2.864208
88,6471,205.013645,151.938967,24.588669,18.073439,1,-1,-1,-1,0.652981,0.652981,2.808628,2.701634
88,6470,47.339266,156.995534,10.999883,21.007588,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6468,153.464247,133.722989,18.235444,9.463794,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6467,-17.853254,135.390806,22.365000,13.661610,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6465,54.062901,227.136984,11.911609,20.425534,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6464,41.836079,79.541878,9.820245,16.047287,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6463,95.231027,133.379308,16.044294,9.559159,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6462,122.307430,130.797950,18.890965,7.597497,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6546,-72.077500,142.529082,19.911368,10.945133,1,-1,-1,-1,0.659130,0.659130,3.461356,2.721761
89,6537,79.839807,119.938605,21.008270,13.322876,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
89,6528,-42.751681,137.458450,16.453469,9.927511,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
89,6491,86.390350,319.156991,9.716872,17.605751,1,-1,-1,-1,0.653158,0.653158,2.919729,2.787183
89,6471,205.071794,152.300753,24.618700,18.254582,1,-1,-1,-1,0.652980,0.652980,2.807727,2.701601
89,6470,47.519859,153.197277,11.704863,21.044859,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6468,153.856831,133.127983,18.199388,9.349215,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6467,-17.834362,135.320233,22.357452,13.661292,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6465,53.488805,223.944649,11.919279,20.429448,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6464,41.835906,79.544752,9.819089,16.047953,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6463,95.226771,133.381516,16.048538,9.562088,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6462,122.304441,130.789298,18.893221,7.592686,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6546,-71.532671,142.560402,19.993868,11.166987,1,-1,-1,-1,0.657943,0.657943,3.385969,2.712306
90,6537,84.074594,118.947520,20.834404,12.510756,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
90,6528,-42.938832,137.576670,16.583015,9.978717,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
90,6471,205.048196,151.385412,24.344880,17.816401,1,-1,-1,-1,0.652979,0.652979,2.806866,2.701583
90,6470,48.176399,150.197814,13.273339,21.639248,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6468,153.666468,133.808268,18.558965,9.555423,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6467,-17.838860,135.232360,22.371075,13.658476,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6465,52.901406,220.717759,11.930417,20.435243,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6464,41.840740,79.527033,9.815377,16.040059,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6463,95.224508,133.371562,16.051459,9.558713,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6462,122.300156,130.793392,18.900374,7.589219,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6546,-71.953036,142.786954,20.291686,11.374414,1,-1,-1,-1,0.656995,0.656995,3.326405,2.707280
91,6537,87.975403,118.357300,20.889726,11.924379,1,-1,-1,-1,0.653298,0.653298,3.008740,2.701562
91,6528,-42.739689,137.396719,16.430940,9.922300,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
91,6471,204.984609,151.532530,24.038904,17.745876,1,-1,-1,-1,0.652978,0.652978,2.806038,2.701573
91,6470,49.682144,146.379234,14.551118,21.609113,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6468,152.693602,133.217382,17.924576,9.378468,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6467,-17.823203,135.287425,22.373817,13.689254,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6465,52.292033,217.424312,11.938511,20.436705,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6464,41.835789,79.533770,9.821000,16.042775,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6463,95.229761,133.364632,16.053429,9.550736,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6462,122.299970,130.797500,18.900213,7.589406,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6549,66.420325,210.153671,10.108357,17.449418,1,-1,-1,-1,0.661099,0.661099,3.693368,2.871317
92,6546,-72.150219,142.350130,20.501324,11.289921,1,-1,-1,-1,0.656233,0.656233,3.277493,2.704607
92,6537,92.298117,117.796205,20.872067,11.333328,1,-1,-1,-1,0.653239,0.653239,2.996944,2.701562
92,6528,-42.553520,137.038147,16.271043,9.857710,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
92,6471,205.060593,152.898763,24.757244,18.439485,1,-1,-1,-1,0.652978,0.652978,2.805238,2.701568
92,6470,51.452290,142.098573,15.817463,21.141908,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6468,152.537485,132.955680,17.503461,9.207917,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6467,-17.814752,135.462737,22.382536,13.744605,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6465,51.676174,214.086839,11.936187,20.440251,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6464,41.835715,79.532200,9.819512,16.039044,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6463,95.237944,133.356926,16.054866,9.544922,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6462,122.299932,130.799055,18.900097,7.589543,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6546,-72.325808,142.001196,20.577768,11.152654,1,-1,-1,-1,0.655620,0.655620,3.236216,2.703184
93,6537,96.714472,117.036152,19.951043,10.666602,1,-1,-1,-1,0.653191,0.653191,2.986061,2.701562
93,6528,-42.501364,137.181233,16.197526,9.827965,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
93,6471,205.476628,151.977623,25.054549,18.231848,1,-1,-1,-1,0.652977,0.652977,2.804463,2.701565
93,6470,53.247054,138.107647,16.963776,20.524761,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6468,153.523135,133.226695,17.869045,9.298478,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6467,-17.819950,135.360209,22.376113,13.743775,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6465,51.051977,210.655262,11.942660,20.434837,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6464,41.840613,79.523906,9.815623,16.033456,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6463,95.237004,133.361662,16.050410,9.540627,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6462,122.295234,130.801515,18.902897,7.592416,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6558,34.169871,35.860425,10.360176,18.691639,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,6546,-71.559752,142.458049,20.593902,11.412412,1,-1,-1,-1,0.655126,0.655126,3.200702,2.702426
94,6537,101.238873,117.204784,20.094500,10.566346,1,-1,-1,-1,0.653151,0.653151,2.975994,2.701562
94,6528,-42.475288,137.202724,16.186745,9.815664,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
94,6471,204.961698,152.539659,25.500281,18.487239,1,-1,-1,-1,0.652977,0.652977,2.803710,2.701564
94,6470,55.324971,134.864606,18.320951,19.835759,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6468,152.751280,132.806108,17.408481,9.029795,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6467,-17.839418,135.302079,22.382140,13.734974,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6465,50.427183,207.151262,11.941767,20.419697,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6464,41.835704,79.542271,9.821145,16.040603,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6463,95.244832,133.355928,16.038824,9.534659,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6462,122.295723,130.801975,18.899432,7.594470,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6558,34.467791,35.566734,9.929000,17.953663,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,6546,-72.040973,142.540773,20.913714,11.556398,1,-1,-1,-1,0.654725,0.654725,3.169717,2.702022
95,6537,105.401236,117.232214,20.107319,10.501822,1,-1,-1,-1,0.653119,0.653119,2.966657,2.701562
95,6528,-42.423984,137.270694,16.130869,9.800093,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
95,6471,205.757266,152.537848,25.690240,18.438155,1,-1,-1,-1,0.652977,0.652977,2.802979,2.701563
95,6470,57.987379,132.378416,19.451717,19.254971,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6468,153.555036,132.708504,17.632296,8.988401,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6467,-17.885553,135.392429,22.389788,13.747814,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6465,49.776805,203.599873,11.943980,20.419761,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6464,41.835678,79.529385,9.819556,16.037359,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6463,95.242286,133.367040,16.038888,9.538647,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6462,122.310318,130.812134,18.888916,7.601395,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6558,34.228909,35.880904,10.192858,18.527849,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,6546,-71.654794,142.578111,20.926654,11.591977,1,-1,-1,-1,0.654401,0.654401,3.142401,2.701807
96,6537,109.739625,116.794197,20.022860,10.262029,1,-1,-1,-1,0.653093,0.653093,2.957975,2.701562
96,6528,-42.436976,137.349775,16.148047,9.815346,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
96,6471,204.899868,152.962653,26.008279,18.681315,1,-1,-1,-1,0.652976,0.652976,2.802269,2.701563
96,6470,61.239636,129.185827,20.158600,18.096481,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6468,153.292992,133.316914,18.192931,9.167875,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6467,-17.893625,135.273702,22.380230,13.699029,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6465,49.137110,200.129337,11.940122,20.422384,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6464,41.837831,79.533454,9.821159,16.037791,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6463,95.231914,133.380918,16.044624,9.547125,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6462,122.308558,130.804419,18.886473,7.601004,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6558,34.186061,35.807296,10.314465,18.887100,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,6546,-71.592772,142.206757,20.900911,11.583839,1,-1,-1,-1,0.654137,0.654137,3.118121,2.701693
97,6537,113.771658,116.247304,19.896592,9.816438,1,-1,-1,-1,0.653071,0.653071,2.949883,2.701562
97,6528,-42.495320,137.281000,16.164169,9.904083,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
97,6470,64.792667,126.984337,20.705926,17.281321,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6468,153.337164,133.793877,18.272871,9.412148,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6467,-17.877168,135.230387,22.370280,13.663462,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6465,48.591664,197.131486,11.937277,20.421552,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6464,41.833703,79.545222,9.825121,16.043659,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6463,95.233455,133.393152,16.048895,9.556060,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6462,122.315762,130.793137,18.876315,7.597910,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6558,34.124440,35.695615,10.333677,19.140676,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
98,6546,-71.935758,142.151752,21.032486,11.637750,1,-1,-1,-1,0.653923,0.653923,3.096397,2.701632
98,6537,118.171375,115.986053,19.642879,9.428628,1,-1,-1,-1,0.653054,0.653054,2.942326,2.701562
98,6528,-42.367804,137.229629,16.114556,9.853578,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
98,6470,68.736182,124.195541,21.062371,16.074426,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6468,153.232199,133.416984,18.204762,9.430443,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6467,-17.874404,135.319566,22.367019,13.687045,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6465,48.173523,194.781381,11.935119,20.412692,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6464,41.834259,79.528132,9.822371,16.036742,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6463,95.218398,133.387801,16.049160,9.559802,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6462,122.312751,130.799676,18.877408,7.601212,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6558,34.056679,35.558858,10.460788,19.423474,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
99,6546,-72.048785,143.166552,21.262958,12.183436,1,-1,-1,-1,0.653749,0.653749,3.076850,2.701599
99,6537,122.668973,115.913244,19.288694,9.079190,1,-1,-1,-1,0.653040,0.653040,2.935253,2.701562
99,6528,-42.392636,137.193386,16.049190,9.785473,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
99,6470,72.510239,122.580999,21.222036,15.056401,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6468,153.377908,134.554634,18.478278,9.974771,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6467,-17.920754,135.214713,22.349605,13.660107,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6465,47.877196,193.145538,11.936268,20.403558,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6464,41.836776,79.545333,9.823245,16.045492,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6463,95.232284,133.383179,16.049268,9.559785,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6462,122.305975,130.799661,18.889080,7.600950,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6546,-72.134547,142.444567,21.143282,12.164196,1,-1,-1,-1,0.653607,0.653607,3.059175,2.701582
100,6537,126.892027,116.460184,19.161591,9.031454,1,-1,-1,-1,0.653028,0.653028,2.928621,2.701562
100,6528,-42.417045,137.299409,16.071018,9.790466,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
100,6471,204.817890,151.475384,25.114987,17.984785,1,-1,-1,-1,0.654871,0.654871,2.942891,2.835011
100,6470,76.725468,121.205906,21.320005,14.115112,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6468,152.381624,133.282534,18.038598,10.123632,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6467,-17.792577,135.249734,22.345455,13.657026,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6465,47.715558,192.282405,11.937193,20.405155,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6464,41.835713,79.541965,9.821080,16.049017,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6463,95.241294,133.396316,16.054933,9.562583,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6462,122.298668,130.791263,18.902979,7.598041,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
