62,6292,279.111148,134.934296,19.258248,11.107954,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
62,6291,209.259295,115.980377,8.837871,5.929873,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
62,6290,169.606679,79.830195,10.085616,20.208365,1,-1,-1,-1,0.653922,0.653922,3.096494,2.701583
62,6287,193.729810,150.553023,22.546460,11.928665,1,-1,-1,-1,0.653593,0.653593,3.140222,2.790660
62,6272,187.765225,177.373557,9.646992,25.069799,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
62,6269,228.344111,116.770136,16.969289,7.499556,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
62,6259,78.282830,129.980713,8.972827,6.097283,1,-1,-1,-1,0.652998,0.652998,2.877452,2.707270
62,6249,96.916126,130.839602,15.506591,7.583898,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
62,6243,308.205121,251.750830,8.589117,16.769461,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6240,256.333566,117.015965,17.415684,7.977630,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6239,26.490883,130.782906,16.470883,7.842178,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6236,51.283098,130.908030,17.803586,8.273785,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6234,307.287799,225.017864,7.896200,15.834842,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6232,203.730577,130.776603,16.329193,7.594832,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6231,156.999209,220.917984,8.536051,19.317131,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6228,122.731490,131.009724,18.066192,8.030434,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6227,157.220208,190.872479,7.471909,14.650093,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6226,229.682948,130.664620,14.848911,7.327748,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6292,279.353342,134.530922,19.218779,11.118886,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
63,6291,209.290967,115.980635,8.838979,5.930265,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
63,6290,169.469786,79.814076,10.183709,20.309507,1,-1,-1,-1,0.653748,0.653748,3.076961,2.701573
63,6287,193.682224,150.714678,22.645645,11.976866,1,-1,-1,-1,0.653347,0.653347,3.073426,2.748715
63,6272,187.838442,177.805852,9.635896,25.075060,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
63,6269,228.305725,116.759566,16.930812,7.492740,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
63,6259,78.187693,130.063735,8.989418,6.122969,1,-1,-1,-1,0.652995,0.652995,2.871256,2.704601
63,6249,96.935276,130.841423,15.508487,7.583321,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
63,6243,307.484191,251.947495,8.424224,16.794115,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6240,256.366044,117.056676,17.658672,8.034856,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6239,26.272561,130.679233,16.508951,7.773762,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6236,51.367826,130.764401,17.784634,8.234990,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6234,307.427286,225.332932,7.910052,15.952024,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6232,204.327701,131.459750,16.262657,7.884067,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6231,156.936060,220.849617,8.495038,19.332975,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6228,122.731352,131.009797,18.067166,8.030292,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6227,157.221521,190.872712,7.474243,14.653061,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6226,229.671936,130.666765,14.874176,7.325967,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6292,279.084162,134.679098,19.269556,11.115581,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
64,6291,209.305247,115.980613,8.839760,5.930532,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
64,6290,169.570717,79.773519,10.156053,20.253720,1,-1,-1,-1,0.653606,0.653606,3.059288,2.701568
64,6287,193.524963,149.854049,22.748351,11.448598,1,-1,-1,-1,0.653283,0.653283,3.033355,2.726593
64,6272,187.832126,177.640641,9.602091,25.043026,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
64,6269,228.300087,116.759721,16.909809,7.483208,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
64,6259,78.166476,130.044147,8.965996,6.090886,1,-1,-1,-1,0.652992,0.652992,2.866614,2.703181
64,6249,97.142262,130.977672,15.508603,7.607717,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
64,6243,307.747773,252.060635,8.738268,16.945556,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6240,256.356661,116.958521,17.702316,8.034789,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6239,26.351289,130.809753,16.525878,7.755314,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6236,51.550964,130.750721,17.783947,8.190024,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6234,307.443819,225.634962,7.936697,16.050071,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,6232,203.901252,130.943921,16.294586,7.804951,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6231,156.774279,220.339899,8.480567,19.124908,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6228,122.729242,131.009869,18.065106,8.030158,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6227,157.219750,190.870463,7.473136,14.652311,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6226,229.667995,130.667883,14.889827,7.324630,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6307,155.880256,272.990681,10.448089,20.781769,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,6291,209.311602,115.985277,8.837161,5.927711,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
65,6290,169.455140,79.759741,10.243373,20.329166,1,-1,-1,-1,0.653490,0.653490,3.043232,2.701565
65,6287,193.659539,149.459407,22.800187,11.047196,1,-1,-1,-1,0.653236,0.653236,3.007492,2.714871
65,6272,187.866988,177.722210,9.625710,25.060865,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
65,6269,228.368540,116.804177,17.074058,7.509659,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
65,6259,78.245457,129.991535,8.966312,6.090126,1,-1,-1,-1,0.652989,0.652989,2.862855,2.702424
65,6249,97.053881,130.827919,15.489821,7.583773,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
65,6243,307.979150,251.186508,8.552134,16.691562,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6240,255.809800,116.821265,17.668801,7.992375,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6239,26.176756,130.958034,16.627423,7.826329,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6236,51.432196,130.785253,17.716943,8.165245,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6234,307.740135,225.222614,7.895798,15.885911,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6232,203.740434,130.751514,16.308573,7.745077,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6231,156.834797,221.037004,8.545099,19.290969,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6228,122.730677,131.009906,18.066376,8.030092,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6227,157.225817,190.867851,7.472293,14.648993,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6226,229.675799,130.660287,14.870633,7.320523,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6307,155.752631,272.637449,10.511222,20.909028,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,6291,209.325781,115.982721,8.838403,5.928648,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
66,6290,169.390269,79.763154,10.311155,20.421493,1,-1,-1,-1,0.653396,0.653396,3.028589,2.701564
66,6287,192.289542,150.188158,23.326753,11.418718,1,-1,-1,-1,0.653192,0.653192,2.989397,2.708645
66,6272,187.851188,177.560612,9.594717,25.027406,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
66,6269,228.254378,116.797804,17.064901,7.515029,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
66,6259,78.210123,130.116905,8.999424,6.131908,1,-1,-1,-1,0.652987,0.652987,2.859618,2.702021
66,6249,97.066073,130.803979,15.442891,7.568772,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
66,6243,308.450615,251.762939,8.694649,16.801258,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6240,255.002271,117.100119,17.368694,8.084894,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6239,26.555012,131.061705,16.521107,7.908959,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6236,51.735518,130.587018,17.517491,8.069190,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6234,307.499628,225.431861,7.971795,16.148435,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,6232,204.429387,131.371771,16.217230,7.987067,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6231,156.716423,221.251223,8.552669,19.391412,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6228,122.729118,131.009950,18.064534,8.030014,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6227,157.221715,190.869321,7.471712,14.649341,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6226,229.679205,130.668372,14.862444,7.323120,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6308,254.608058,131.366004,18.405230,8.457639,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
67,6291,209.365284,115.986296,8.836178,5.926341,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
67,6287,193.219044,150.269658,23.233009,11.538636,1,-1,-1,-1,0.653154,0.653154,2.975692,2.705333
67,6272,187.788550,177.569728,9.637317,25.062484,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
67,6269,228.356456,116.832576,17.229419,7.534897,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
67,6259,78.403074,130.022840,8.984590,6.097614,1,-1,-1,-1,0.652984,0.652984,2.856708,2.701807
67,6249,96.984629,130.835240,15.492593,7.575450,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
67,6243,307.379449,250.961602,8.453333,16.578472,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6240,256.035676,117.027548,17.610976,8.097860,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6239,26.372032,130.915958,16.539043,7.878812,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6236,51.587971,130.757633,17.543093,8.096564,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6234,307.590473,224.756898,8.007549,15.999855,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6232,203.980061,131.126399,16.264046,8.085434,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6231,156.615766,221.219022,8.543583,19.419955,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6228,122.728847,131.009982,18.063192,8.029958,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6227,157.220269,190.867944,7.471254,14.646825,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6226,229.673882,130.650312,14.872561,7.314112,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6308,254.380656,131.600918,18.631991,8.782128,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
68,6292,278.693915,135.605685,19.305054,11.707413,1,-1,-1,-1,0.655508,0.655508,3.232324,2.835013
68,6291,209.377716,115.988006,8.834563,5.924663,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
68,6272,187.818200,177.616371,9.612008,25.054651,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
68,6269,228.442837,116.804421,17.244990,7.527817,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
68,6259,78.280125,129.931370,8.940027,6.058391,1,-1,-1,-1,0.652983,0.652983,2.854022,2.701692
68,6249,96.942485,130.848727,15.494780,7.563204,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
68,6243,307.319801,250.809494,8.281939,16.444860,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6239,26.300799,130.904261,16.633070,7.877301,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6236,51.367077,130.733820,17.582213,8.089066,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6234,307.416574,224.928532,7.928054,15.878150,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6232,203.731592,131.290926,16.356730,8.341688,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6231,156.635021,221.208377,8.589698,19.458033,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6228,122.728982,131.010005,18.062215,8.029919,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6227,157.224450,190.867931,7.468153,14.644863,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6226,229.687431,130.659215,14.858321,7.318366,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6308,254.655074,131.092695,18.330280,8.616778,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
69,6292,278.021418,135.396308,19.432987,11.773852,1,-1,-1,-1,0.653666,0.653666,3.133543,2.771962
69,6291,209.386383,115.990739,8.833613,5.926293,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
69,6272,187.811465,177.441939,9.599368,25.063475,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
69,6269,228.435888,116.822487,17.293958,7.546475,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
69,6259,78.152063,129.897839,8.941667,6.060811,1,-1,-1,-1,0.652981,0.652981,2.851499,2.701632
69,6249,96.969814,130.855841,15.474586,7.562345,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
69,6243,307.142814,250.545481,8.112329,16.255680,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6239,26.373687,130.803944,16.507620,7.865938,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6236,51.539061,130.718824,17.582613,8.072236,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6234,307.381431,224.911247,7.953386,15.868719,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,6232,203.616410,131.555686,16.459384,8.572952,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6231,156.863471,220.920695,8.584209,19.450085,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6228,122.731092,131.010008,18.064271,8.029920,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6227,157.223798,190.870034,7.471457,14.646455,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6226,229.696942,130.661859,14.850693,7.321513,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6308,254.713349,131.153603,18.355789,8.512398,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
70,6291,209.393848,115.991445,8.832906,5.927475,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
70,6290,169.408779,78.901286,10.396856,20.489121,1,-1,-1,-1,0.655060,0.655060,3.144108,2.835011
70,6272,187.882922,177.675482,9.590326,25.081157,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
70,6269,228.245005,116.784683,17.163450,7.532361,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
70,6259,78.151182,129.817847,8.925475,6.040086,1,-1,-1,-1,0.652980,0.652980,2.849107,2.701599
70,6249,97.250537,131.995034,15.409821,8.065275,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
70,6243,307.320694,251.303992,8.111709,16.326155,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6239,26.442692,130.843506,16.435728,7.863253,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6236,51.512791,130.649381,17.544974,8.076166,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6234,307.420309,225.337132,7.911310,15.883713,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6232,203.592095,131.663912,16.479619,8.535808,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6231,156.933653,220.779073,8.563507,19.432433,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6228,122.729652,131.010025,18.063006,8.029892,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6227,157.221102,190.868745,7.471068,14.644719,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6226,229.693517,130.660445,14.842226,7.321018,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6291,209.361831,115.978393,8.832380,5.928330,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
71,6290,169.300398,79.068016,10.362868,20.521745,1,-1,-1,-1,0.653304,0.653304,3.056502,2.771961
71,6287,192.772588,150.748853,22.838753,11.831377,1,-1,-1,-1,0.654952,0.654952,3.097554,2.835455
71,6272,187.815617,177.605221,9.625554,25.092254,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
71,6269,228.182376,116.755769,17.085990,7.517416,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
71,6259,78.223429,129.883434,8.983833,6.095811,1,-1,-1,-1,0.652979,0.652979,2.846826,2.701582
71,6249,97.180073,131.153778,15.386356,7.908340,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
71,6243,307.296054,251.572093,8.059532,16.422692,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6240,256.413122,116.843877,17.713120,8.092362,1,-1,-1,-1,0.654870,0.654870,2.974698,2.835011
71,6239,26.414000,130.796293,16.445930,7.836953,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6236,51.685052,130.795785,17.617322,8.124485,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6234,307.399095,225.411206,7.935126,16.013102,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,6232,203.600235,131.698791,16.472851,8.351758,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6231,156.980909,221.205311,8.546656,19.504308,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6228,122.731208,131.010023,18.064850,8.029901,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6227,157.220145,190.868565,7.470783,14.643453,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6226,229.681795,130.651415,14.866340,7.318223,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6291,209.356075,115.979744,8.834823,5.929039,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
72,6290,169.283058,79.048600,10.347875,20.566330,1,-1,-1,-1,0.653104,0.653104,3.007070,2.738870
72,6287,192.122697,151.394595,23.287098,12.470584,1,-1,-1,-1,0.653216,0.653216,3.015001,2.772193
72,6272,187.829590,177.679617,9.612014,25.083041,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
72,6269,228.141921,116.782574,17.161904,7.534795,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
72,6259,78.230646,130.061235,9.040291,6.144997,1,-1,-1,-1,0.652979,0.652979,2.844641,2.701573
72,6249,97.078978,130.894173,15.401158,7.809544,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
72,6243,307.723988,251.320514,8.260007,16.350010,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6240,256.292752,116.807351,17.721666,8.044281,1,-1,-1,-1,0.653150,0.653150,2.903796,2.771961
72,6239,26.506957,130.751406,16.463655,7.789906,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6236,52.473328,130.708651,17.400607,8.036773,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6234,307.328466,225.062376,7.965251,16.201200,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6232,203.652406,131.651260,16.366262,8.090873,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6231,156.802097,221.298921,8.567421,19.556609,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6228,122.731475,131.010022,18.066196,8.029908,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6227,157.219820,190.870610,7.470608,14.645292,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6226,229.682353,130.646741,14.858931,7.313153,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6291,209.402039,115.973639,8.833757,5.929458,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
73,6290,169.441471,79.299510,10.299757,20.445270,1,-1,-1,-1,0.653082,0.653082,2.977519,2.721381
73,6287,191.830882,151.659982,23.596923,13.006537,1,-1,-1,-1,0.653033,0.653033,2.969194,2.738992
73,6272,187.764560,177.672429,9.610466,25.071487,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
73,6269,228.146437,116.788272,17.184678,7.544453,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
73,6259,78.181671,130.042130,9.014921,6.121306,1,-1,-1,-1,0.652978,0.652978,2.842546,2.701568
73,6249,96.882469,130.830863,15.507238,7.746916,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
73,6243,307.418932,251.124581,8.105101,16.301121,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6240,256.232302,116.849315,17.691136,8.012824,1,-1,-1,-1,0.652979,0.652979,2.866050,2.738870
73,6239,26.645800,130.739311,16.393267,7.749864,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6236,51.879487,130.701917,17.508914,8.048787,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6234,307.343945,225.093209,7.964482,16.147691,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6232,203.677216,131.687283,16.296799,7.911848,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6231,156.900311,220.911633,8.523586,19.492708,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6228,122.731335,131.010022,18.067179,8.029913,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6227,157.219749,190.869188,7.470448,14.643870,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6226,229.686619,130.645922,14.847999,7.309398,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6291,209.437554,115.971244,8.832972,5.929759,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
74,6290,169.518967,79.167303,10.311993,20.438498,1,-1,-1,-1,0.653071,0.653071,2.958561,2.712104
74,6287,191.553151,151.134086,23.988029,13.115316,1,-1,-1,-1,0.653024,0.653024,2.942491,2.721446
74,6272,187.756144,177.704545,9.642827,25.068531,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
74,6269,228.137950,116.766520,17.176060,7.537612,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
74,6259,78.206994,129.962181,9.028464,6.146032,1,-1,-1,-1,0.652977,0.652977,2.840533,2.701565
74,6249,96.976750,130.779785,15.484386,7.693289,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
74,6243,308.259002,250.889657,8.356447,16.232845,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6240,255.968549,116.815027,17.615534,7.964753,1,-1,-1,-1,0.652980,0.652980,2.845524,2.721381
74,6239,26.514127,130.837056,16.335838,7.772593,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6236,51.814684,130.840312,17.597981,8.085354,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6234,307.317590,225.112478,7.963999,16.125389,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6232,203.715662,131.739988,16.232537,7.788573,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6231,156.828265,221.186552,8.503674,19.550495,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6228,122.731032,131.011906,18.068038,8.032679,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6227,157.219741,190.870784,7.470362,14.645595,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6226,229.682743,130.652805,14.848317,7.306747,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6291,209.436434,115.963761,8.832392,5.929974,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
75,6290,169.312364,79.103366,10.801006,20.448566,1,-1,-1,-1,0.653057,0.653057,2.945376,2.707173
75,6287,191.400261,151.141252,24.432433,13.302179,1,-1,-1,-1,0.653023,0.653023,2.925914,2.712138
75,6272,187.713775,177.625256,9.694651,25.099507,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
75,6269,228.159424,116.711981,17.001277,7.497410,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
75,6259,78.258834,129.862061,8.994981,6.105264,1,-1,-1,-1,0.652977,0.652977,2.838597,2.701564
75,6249,96.992838,130.789983,15.470023,7.654309,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
75,6243,308.434504,251.094501,8.654191,16.294124,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6240,255.661139,116.778007,17.496304,7.910195,1,-1,-1,-1,0.652987,0.652987,2.834056,2.712104
75,6239,26.673523,130.863443,16.325260,7.751162,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6236,51.679415,130.954238,17.591059,8.113622,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6234,307.537487,224.871920,7.935578,16.044620,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,6232,203.733846,131.788248,16.208032,7.701995,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6231,156.853501,220.966514,8.521569,19.528506,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6228,122.730831,131.010250,18.068523,8.031935,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6227,157.219760,190.871092,7.470299,14.646853,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6226,229.683861,130.659724,14.843276,7.310274,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6291,209.441060,115.960905,8.831963,5.930126,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
76,6290,169.365483,79.122968,10.866171,20.555355,1,-1,-1,-1,0.653044,0.653044,2.935425,2.704550
76,6287,191.051759,150.948771,24.612143,13.449756,1,-1,-1,-1,0.653018,0.653018,2.914800,2.707191
76,6272,187.747612,177.584044,9.654015,25.074168,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
76,6269,228.143512,116.742391,17.005216,7.498115,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
76,6259,78.318124,130.027180,9.013967,6.134323,1,-1,-1,-1,0.652977,0.652977,2.836733,2.701563
76,6249,96.997127,130.784594,15.461939,7.620384,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
76,6243,307.326061,250.985779,8.384255,16.209881,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6240,255.356023,116.811225,17.200862,7.919889,1,-1,-1,-1,0.652988,0.652988,2.827390,2.707173
76,6239,26.248382,130.975557,16.377624,7.813353,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
