95,4011,49.754268,65.270789,7.519570,16.908226,1,-1,-1,-1,0.002522,0.002421,0.200224,0.044459
96,4078,-65.890438,113.558771,17.741051,8.866518,1,-1,-1,-1,0.158401,0.111996,2.116830,0.448033
96,4064,48.480775,7.792032,9.966180,14.956252,1,-1,-1,-1,0.116780,0.061105,2.831378,0.727520
96,4060,63.920288,43.946423,7.575457,15.730943,1,-1,-1,-1,0.159622,0.141971,1.228506,0.594704
96,4040,4.558332,165.453409,25.374202,11.831048,1,-1,-1,-1,1.204071,0.428201,2.127749,0.054337
96,4035,63.671296,17.231413,8.128540,20.950241,1,-1,-1,-1,0.217176,0.081101,1.147579,0.062324
96,4020,52.198419,210.901025,7.532158,15.117740,1,-1,-1,-1,0.187503,0.188398,1.252308,0.652786
96,4016,50.192172,38.746287,8.497233,16.946316,1,-1,-1,-1,0.354841,0.100379,1.588213,0.470755
96,4015,64.159984,76.808009,8.222779,19.593747,1,-1,-1,-1,0.067261,0.036763,0.630630,0.129299
96,4014,124.130618,130.940827,15.278767,7.888259,1,-1,-1,-1,0.007106,0.004448,0.191887,0.063233
96,4013,51.735056,186.028553,7.791283,18.893011,1,-1,-1,-1,0.003647,0.003201,0.164700,0.023906
96,4012,-7.232397,115.230757,18.525811,7.898444,1,-1,-1,-1,0.003575,0.004107,0.197505,0.035978
96,4011,50.374470,65.280663,7.519548,16.918509,1,-1,-1,-1,0.002731,0.002545,0.202787,0.045741
97,4078,-62.083657,114.677462,16.206807,8.536362,1,-1,-1,-1,0.266543,0.245268,1.838926,0.767340
97,4060,64.838699,45.003396,7.458017,15.864126,1,-1,-1,-1,0.077165,0.056873,0.850792,0.372932
97,4040,5.012195,165.248436,25.202330,11.673433,1,-1,-1,-1,0.956082,0.262277,2.120258,0.417334
97,4035,64.223510,17.833273,8.215441,20.421965,1,-1,-1,-1,0.217777,0.080417,1.209066,0.162650
97,4020,52.650110,210.818460,7.505694,15.124607,1,-1,-1,-1,0.199316,0.133095,1.226643,0.626934
97,4016,50.755953,37.947362,8.259344,16.554092,1,-1,-1,-1,0.427957,0.413516,1.940784,0.967709
97,4015,64.848233,79.081752,8.298493,19.541503,1,-1,-1,-1,0.096756,0.071000,0.855058,0.261089
97,4014,124.111618,130.939943,15.306833,7.880162,1,-1,-1,-1,0.007321,0.005113,0.246309,0.078353
97,4013,52.265680,186.041238,7.798891,18.907404,1,-1,-1,-1,0.003470,0.003076,0.160487,0.022990
97,4012,-6.723599,115.240234,18.538347,7.899455,1,-1,-1,-1,0.003721,0.004232,0.201022,0.036662
97,4011,50.914004,65.256667,7.503396,16.896797,1,-1,-1,-1,0.003834,0.004107,0.250731,0.057470
98,4078,-61.543514,115.061438,15.904057,8.555214,1,-1,-1,-1,0.234049,0.210443,1.862683,0.817760
98,4060,64.980212,46.588377,7.604602,15.985343,1,-1,-1,-1,0.097728,0.059411,0.865719,0.392089
98,4040,5.392975,165.397778,25.230734,11.638345,1,-1,-1,-1,0.852038,0.246119,2.035761,0.323373
98,4035,64.756500,18.757081,8.243872,20.057078,1,-1,-1,-1,0.298940,0.090734,1.466911,0.224384
98,4020,52.990426,210.851398,7.516849,15.044752,1,-1,-1,-1,0.249995,0.250941,1.374744,0.770121
98,4016,51.148854,38.556383,8.446830,16.917208,1,-1,-1,-1,0.388516,0.096928,1.582575,0.474348
98,4015,65.200060,81.627599,8.335654,19.506659,1,-1,-1,-1,0.084410,0.064139,0.869797,0.251079
98,4014,124.111536,130.951112,15.316862,7.897614,1,-1,-1,-1,0.007036,0.004448,0.195634,0.063264
98,4013,52.695423,186.040590,7.799596,18.918792,1,-1,-1,-1,0.003647,0.003201,0.164608,0.023444
98,4012,-6.285273,115.229950,18.530758,7.900181,1,-1,-1,-1,0.003575,0.004148,0.196129,0.035962
98,4011,51.344956,65.270355,7.490810,16.918974,1,-1,-1,-1,0.003721,0.003986,0.250716,0.056427
99,4078,-61.381186,115.118676,16.501542,8.445510,1,-1,-1,-1,0.202547,0.156454,1.870628,0.653466
99,4060,65.492920,47.595951,7.602221,15.792286,1,-1,-1,-1,0.079078,0.049571,0.742032,0.324523
99,4040,5.472820,165.490970,25.438870,11.786300,1,-1,-1,-1,0.967962,0.317161,1.844893,0.042321
99,4020,53.361354,210.753599,7.559163,15.037617,1,-1,-1,-1,0.305504,0.335015,1.604555,0.915573
99,4016,51.298840,38.596184,8.617394,17.176421,1,-1,-1,-1,0.333139,0.079008,1.395750,0.394144
99,4015,65.433644,85.118403,8.407360,19.535969,1,-1,-1,-1,0.062438,0.055077,0.783988,0.170874
99,4014,124.108367,130.948681,15.313333,7.882742,1,-1,-1,-1,0.007106,0.004963,0.244499,0.077631
99,4013,53.055089,186.040088,7.799932,18.919829,1,-1,-1,-1,0.003721,0.003233,0.166111,0.023906
99,4012,-5.925385,115.229977,18.530117,7.900045,1,-1,-1,-1,0.003436,0.004026,0.194357,0.035616
99,4011,51.685597,65.335557,7.505725,16.998362,1,-1,-1,-1,0.002522,0.002421,0.197400,0.043208
100,4078,-60.163760,115.076626,16.063116,8.311339,1,-1,-1,-1,0.153426,0.112222,1.368711,0.515150
100,4064,51.175756,10.981443,8.536140,18.469808,1,-1,-1,-1,0.249909,0.199410,2.265576,0.652153
100,4060,65.799349,50.700112,7.412772,15.821832,1,-1,-1,-1,0.077520,0.059389,0.778771,0.371784
100,4040,5.756410,165.350540,25.679962,11.639715,1,-1,-1,-1,0.859781,0.258543,1.745801,0.066168
100,4020,53.769025,210.693277,7.495542,15.050547,1,-1,-1,-1,0.227898,0.254919,1.474677,0.843405
100,4016,51.710046,38.593844,8.795980,17.305712,1,-1,-1,-1,0.416745,0.113015,1.546633,0.496479
100,4015,65.845359,88.267530,8.246455,19.466324,1,-1,-1,-1,0.074591,0.058288,0.822316,0.221079
100,4014,124.099048,130.938702,15.321971,7.862774,1,-1,-1,-1,0.007770,0.004817,0.238624,0.072808
100,4013,53.344722,186.040020,7.799985,18.919964,1,-1,-1,-1,0.003647,0.003170,0.164716,0.023907
100,4012,-5.635390,115.239955,18.530033,7.900014,1,-1,-1,-1,0.003575,0.004148,0.195945,0.035961
100,4011,51.983800,65.341392,7.508955,17.017132,1,-1,-1,-1,0.002547,0.002470,0.194388,0.043601
