70,4175,124.439570,130.709902,14.630904,7.440197,1,-1,-1,-1,0.004967,0.003537,0.145578,0.057505
71,4208,71.781265,58.121558,7.357450,14.866823,1,-1,-1,-1,0.004773,0.003233,0.153642,0.054321
71,4207,71.250955,191.089393,7.568022,16.101659,1,-1,-1,-1,0.004235,0.003986,0.232927,0.060863
71,4205,57.217767,32.525678,8.112615,17.075062,1,-1,-1,-1,0.377294,0.113368,2.008897,0.789211
71,4203,100.734332,100.046655,25.067322,9.683790,1,-1,-1,-1,0.454048,0.138702,0.910955,0.015372
71,4202,70.957727,261.156593,7.724300,16.133233,1,-1,-1,-1,0.235117,0.196352,1.607067,0.812868
71,4196,157.807604,-19.615514,15.735467,7.777590,1,-1,-1,-1,0.178729,0.115332,1.198599,0.530423
71,4189,183.437287,-19.589817,16.627827,8.232347,1,-1,-1,-1,0.240684,0.202328,1.752194,0.817037
71,4185,149.422153,131.023478,18.730771,8.264271,1,-1,-1,-1,0.088754,0.068661,1.078239,0.309135
71,4184,70.399490,236.119999,8.144479,17.568350,1,-1,-1,-1,0.103903,0.079590,1.402283,0.420663
71,4183,70.742184,83.533432,8.356643,15.707725,1,-1,-1,-1,0.202848,0.051963,0.707030,0.319801
71,4181,7.891907,118.430001,18.947022,8.363677,1,-1,-1,-1,0.102652,0.050519,0.921904,0.273493
71,4177,71.069893,165.049626,8.090216,18.090858,1,-1,-1,-1,0.003505,0.003830,0.221226,0.040766
71,4175,124.439918,130.719937,14.630159,7.440068,1,-1,-1,-1,0.004364,0.003266,0.138119,0.054328
72,4208,71.780419,58.110608,7.359143,14.858874,1,-1,-1,-1,0.004773,0.003233,0.152283,0.053298
72,4207,71.260513,191.123965,7.548990,16.161562,1,-1,-1,-1,0.004452,0.004107,0.244375,0.062025
72,4205,57.367074,32.421186,7.952779,17.365220,1,-1,-1,-1,0.329933,0.086826,1.892198,0.674765
72,4203,100.810829,100.190453,24.963768,9.890942,1,-1,-1,-1,0.430258,0.154048,0.953305,0.013258
72,4202,70.906130,261.731337,7.768614,16.203928,1,-1,-1,-1,0.594254,0.467470,2.437963,1.371945
72,4196,156.685710,-19.120229,16.086119,7.886099,1,-1,-1,-1,0.225784,0.145733,1.453955,0.590250
72,4189,183.302451,-19.562252,16.599328,8.071216,1,-1,-1,-1,0.347376,0.279696,1.931175,0.937045
72,4185,149.446108,130.931305,18.940259,8.225546,1,-1,-1,-1,0.114236,0.087359,1.124022,0.352250
72,4184,70.539031,235.943172,8.091344,17.546585,1,-1,-1,-1,0.243785,0.174117,1.666302,0.656769
72,4183,70.704656,83.660909,8.499292,15.642303,1,-1,-1,-1,0.228507,0.056640,0.751431,0.337720
72,4181,8.248907,118.268908,18.742439,8.315509,1,-1,-1,-1,0.168908,0.087240,1.239264,0.453664
72,4177,71.069987,165.049961,8.090027,18.090074,1,-1,-1,-1,0.003611,0.003908,0.224755,0.041159
72,4175,124.449571,130.709590,14.630770,7.430920,1,-1,-1,-1,0.004679,0.003433,0.141697,0.055886
73,4208,71.779989,58.110436,7.350047,14.859122,1,-1,-1,-1,0.004496,0.003170,0.150932,0.052293
73,4207,71.260267,191.109970,7.549479,16.140257,1,-1,-1,-1,0.004278,0.003986,0.238926,0.061447
73,4205,57.377669,32.401477,7.903489,17.165047,1,-1,-1,-1,0.337667,0.097726,1.894899,0.730924
73,4203,100.924708,99.990058,25.192779,9.723125,1,-1,-1,-1,0.382759,0.120140,0.824741,0.010989
73,4202,70.760347,261.077101,7.892175,16.076795,1,-1,-1,-1,0.293275,0.222114,1.984975,1.007263
73,4196,157.348847,-19.145562,16.401248,7.944929,1,-1,-1,-1,0.159782,0.116829,1.437246,0.529829
73,4189,183.554656,-19.100565,16.567703,8.097399,1,-1,-1,-1,0.232985,0.192969,1.820536,0.833268
73,4185,149.434509,130.890978,18.322084,8.260638,1,-1,-1,-1,0.120893,0.097731,1.281901,0.445179
73,4184,70.528494,236.372833,8.131324,17.571087,1,-1,-1,-1,0.142550,0.096555,1.491433,0.470476
73,4183,70.516559,83.937472,8.639027,15.755386,1,-1,-1,-1,0.231285,0.058293,0.786093,0.351689
73,4181,9.161792,118.151071,18.166212,8.108462,1,-1,-1,-1,0.218075,0.165551,1.547536,0.685425
73,4177,71.070683,165.051302,8.098603,18.097358,1,-1,-1,-1,0.003436,0.003830,0.219387,0.040376
73,4175,124.440720,130.710457,14.638608,7.439053,1,-1,-1,-1,0.004869,0.003467,0.144257,0.057500
74,4208,71.790332,58.110798,7.349232,14.858398,1,-1,-1,-1,0.004726,0.003266,0.153554,0.053293
74,4207,71.260268,191.121610,7.539514,16.156637,1,-1,-1,-1,0.004235,0.004026,0.238712,0.061445
74,4205,57.228694,33.093499,8.207915,17.099135,1,-1,-1,-1,0.411177,0.120609,1.916186,0.792663
74,4203,100.579310,99.995148,25.149915,9.665551,1,-1,-1,-1,0.598347,0.172116,1.029462,0.024134
74,4202,70.931260,261.033768,7.818220,16.059273,1,-1,-1,-1,0.320134,0.250720,1.908853,0.960128
74,4200,71.928142,209.419307,6.083575,8.961775,1,-1,-1,-1,0.440612,0.267651,0.352746,0.710609
74,4196,157.857118,-19.335593,16.272014,7.956624,1,-1,-1,-1,0.132846,0.098861,1.200977,0.475881
74,4189,183.625697,-19.464479,16.403941,7.938193,1,-1,-1,-1,0.220089,0.194275,1.680258,0.768499
74,4185,149.544575,130.883268,18.780431,8.120600,1,-1,-1,-1,0.066214,0.060675,0.965249,0.295585
74,4184,70.582192,236.296110,8.077457,17.705970,1,-1,-1,-1,0.185043,0.135478,1.637807,0.574098
74,4183,71.217763,84.211560,7.966940,16.551392,1,-1,-1,-1,0.139854,0.045906,0.788327,0.236403
74,4181,8.107560,118.415025,18.911343,8.144995,1,-1,-1,-1,0.099642,0.051726,0.953741,0.264328
74,4177,71.069436,165.048951,8.091165,18.092134,1,-1,-1,-1,0.003647,0.003947,0.222842,0.041158
74,4175,124.449274,130.709534,14.631412,7.430962,1,-1,-1,-1,0.004452,0.003332,0.139312,0.055368
75,4208,71.790821,58.112716,7.348349,14.894420,1,-1,-1,-1,0.004679,0.003947,0.159017,0.058589
75,4207,71.260142,191.109611,7.539723,16.130963,1,-1,-1,-1,0.004030,0.003830,0.232934,0.059732
75,4205,57.341514,32.788852,8.157284,17.030310,1,-1,-1,-1,0.326504,0.101656,1.797117,0.739458
75,4203,100.838911,100.170651,25.050173,9.788990,1,-1,-1,-1,0.444555,0.142762,0.913684,0.012253
75,4202,70.934595,261.252822,7.813641,16.124954,1,-1,-1,-1,0.306827,0.239695,1.884719,0.954106
75,4200,71.897492,209.743011,6.092313,8.948139,1,-1,-1,-1,0.451584,0.318440,0.394632,0.725110
75,4196,157.930062,-19.170576,16.206929,8.109097,1,-1,-1,-1,0.187978,0.140408,1.325933,0.592562
75,4189,183.630670,-19.382938,16.390269,7.879883,1,-1,-1,-1,0.238778,0.201051,1.689473,0.778600
75,4185,149.810967,131.178737,19.051560,8.241925,1,-1,-1,-1,0.130408,0.102083,1.120128,0.369468
75,4184,70.638205,236.331191,8.134029,17.751352,1,-1,-1,-1,0.145626,0.098091,1.482205,0.470130
75,4183,70.743915,83.489052,8.378806,15.733573,1,-1,-1,-1,0.218884,0.056623,0.726538,0.341793
75,4181,8.052277,118.252595,18.816228,8.196890,1,-1,-1,-1,0.124028,0.082526,1.121376,0.369491
75,4177,71.070071,165.060313,8.089859,18.099264,1,-1,-1,-1,0.003758,0.003986,0.226634,0.041957
75,4175,124.449882,130.709932,14.630239,7.430135,1,-1,-1,-1,0.004679,0.003399,0.141705,0.056421
76,4254,72.660295,9.330935,10.445041,18.396046,1,-1,-1,-1,1.126686,0.458217,9.527346,1.268222
76,4208,71.780226,58.109721,7.349625,14.870650,1,-1,-1,-1,0.004679,0.003201,0.152353,0.053818
76,4207,71.261399,191.122869,7.547173,16.144120,1,-1,-1,-1,0.003990,0.003830,0.232718,0.060292
76,4205,57.326600,33.540380,8.026143,17.309967,1,-1,-1,-1,0.364295,0.114282,1.931096,0.764339
76,4203,100.400149,100.051034,25.187689,9.607090,1,-1,-1,-1,0.481995,0.147471,0.968050,0.019846
76,4202,70.924891,261.509656,7.776769,16.231201,1,-1,-1,-1,0.287203,0.233422,1.881276,0.918545
76,4200,71.828784,209.812543,6.112661,8.972315,1,-1,-1,-1,0.363941,0.243975,0.325367,0.605270
76,4196,157.366246,-19.285312,16.338421,7.956012,1,-1,-1,-1,0.202745,0.144848,1.478310,0.625649
76,4189,183.514947,-19.193927,16.254421,7.881274,1,-1,-1,-1,0.257821,0.211719,1.686229,0.793715
76,4185,149.329181,131.002495,18.833456,8.234708,1,-1,-1,-1,0.117831,0.085161,1.151587,0.359119
76,4184,70.654775,236.199554,8.102737,17.809457,1,-1,-1,-1,0.115861,0.083567,1.318748,0.405481
76,4183,70.647480,83.557080,8.494920,15.580750,1,-1,-1,-1,0.227151,0.057195,0.729012,0.341683
76,4181,8.370859,118.355019,18.567364,8.235530,1,-1,-1,-1,0.133574,0.064789,1.173588,0.386238
76,4177,71.069872,165.049584,8.090256,18.090944,1,-1,-1,-1,0.003540,0.003869,0.223066,0.040377
76,4175,124.440761,130.710489,14.638524,7.438990,1,-1,-1,-1,0.004633,0.003365,0.141739,0.055892
77,4254,72.567711,9.465995,10.642529,18.969043,1,-1,-1,-1,0.859886,0.318801,8.008461,1.089354
77,4208,71.790206,58.100269,7.349505,14.859538,1,-1,-1,-1,0.003911,0.002869,0.143194,0.049864
77,4207,71.260018,191.110363,7.540010,16.139388,1,-1,-1,-1,0.004030,0.003869,0.234602,0.059728
77,4205,57.315793,32.637392,7.974162,17.488812,1,-1,-1,-1,0.447609,0.115455,2.032262,0.764769
77,4203,100.598726,100.159455,25.040844,9.749248,1,-1,-1,-1,0.359997,0.130229,0.876099,0.010668
77,4202,70.881933,262.340934,7.769693,16.358561,1,-1,-1,-1,0.509598,0.406841,2.652006,1.394403
77,4200,71.914297,209.612230,6.136221,8.992514,1,-1,-1,-1,0.463569,0.331972,0.417772,0.753229
77,4196,157.823180,-19.131341,16.328645,7.991575,1,-1,-1,-1,0.147182,0.108601,1.324568,0.505426
77,4189,183.599715,-19.039903,16.506978,7.900032,1,-1,-1,-1,0.262844,0.174049,1.800002,0.739636
77,4185,149.590171,131.344090,19.115988,8.396366,1,-1,-1,-1,0.184412,0.134112,1.312273,0.436979
77,4184,70.418637,236.745159,8.242808,17.760806,1,-1,-1,-1,0.229023,0.162633,1.680358,0.667509
77,4183,71.248665,84.219483,7.902937,16.420422,1,-1,-1,-1,0.134859,0.045030,0.763886,0.236095
77,4181,9.113280,118.615377,18.477710,8.034168,1,-1,-1,-1,0.104684,0.055606,1.038852,0.349699
77,4177,71.060712,165.061245,8.098611,18.097399,1,-1,-1,-1,0.003721,0.003986,0.226626,0.041158
77,4175,124.439651,130.709952,14.630738,7.440098,1,-1,-1,-1,0.004496,0.003332,0.140497,0.054841
78,4254,72.498847,9.158924,10.176788,18.375096,1,-1,-1,-1,1.026133,0.385527,5.901563,1.067223
78,4208,71.780504,58.111133,7.349064,14.867640,1,-1,-1,-1,0.004364,0.003076,0.149442,0.051790
78,4207,71.252185,191.124234,7.555634,16.161354,1,-1,-1,-1,0.004111,0.003908,0.236574,0.060292
78,4205,57.296920,32.567406,8.073370,17.291379,1,-1,-1,-1,0.404901,0.109334,2.007984,0.812823
78,4203,100.366338,100.018359,25.182931,9.592298,1,-1,-1,-1,0.565431,0.163609,1.030256,0.026092
78,4202,70.909510,262.212493,7.743044,16.452578,1,-1,-1,-1,0.615479,0.481238,3.300834,1.670839
78,4200,71.795721,209.838023,6.307923,9.145152,1,-1,-1,-1,0.540658,0.434743,0.508592,0.915408
78,4196,157.372274,-19.236255,16.198132,7.924706,1,-1,-1,-1,0.241810,0.174832,1.543683,0.681774
78,4189,183.574588,-20.293584,16.553995,8.026692,1,-1,-1,-1,0.260912,0.179393,1.849044,0.807450
78,4185,149.563447,130.978422,19.392406,8.319366,1,-1,-1,-1,0.079480,0.062538,0.941630,0.259470
78,4184,70.645154,235.619281,8.080038,17.475520,1,-1,-1,-1,0.195319,0.145187,1.602819,0.644786
78,4183,71.329603,84.210893,7.797332,16.538513,1,-1,-1,-1,0.138577,0.045443,0.774872,0.234493
78,4181,10.544856,118.655933,17.865319,7.998006,1,-1,-1,-1,0.113370,0.060546,1.111721,0.412730
78,4177,71.069245,165.048463,8.091474,18.083222,1,-1,-1,-1,0.003611,0.003908,0.223052,0.040766
78,4175,124.449549,130.709550,14.630812,7.430932,1,-1,-1,-1,0.004726,0.003433,0.141714,0.056419
79,4254,72.924170,8.978697,10.912090,18.670015,1,-1,-1,-1,0.478419,0.225713,5.308044,1.035585
79,4208,71.791031,58.155462,7.337887,14.968418,1,-1,-1,-1,0.004408,0.003830,0.161685,0.058034
79,4207,71.259929,191.109986,7.550108,16.150190,1,-1,-1,-1,0.004364,0.004066,0.240504,0.062609
79,4205,57.372776,32.360863,8.116057,17.177389,1,-1,-1,-1,0.310889,0.097001,1.858845,0.751650
79,4203,100.682919,100.134669,24.986578,9.802028,1,-1,-1,-1,0.435563,0.146495,0.970079,0.013260
79,4202,70.846943,261.787012,7.899802,16.559317,1,-1,-1,-1,0.301361,0.228234,2.444339,1.044771
79,4200,71.839587,209.705555,6.141209,8.989301,1,-1,-1,-1,0.427256,0.297193,0.371754,0.705272
79,4196,157.517319,-19.202783,16.261483,7.962999,1,-1,-1,-1,0.216685,0.153307,1.579592,0.635008
79,4189,183.482151,-19.014695,16.459784,8.316924,1,-1,-1,-1,0.187760,0.149358,1.602575,0.759517
79,4185,149.766467,130.960383,19.405399,8.377052,1,-1,-1,-1,0.128288,0.096641,1.077556,0.338559
79,4184,70.562908,236.049228,8.129426,17.492719,1,-1,-1,-1,0.138157,0.103737,1.523078,0.521400
79,4183,71.345579,84.206641,7.772065,16.541657,1,-1,-1,-1,0.150146,0.048600,0.794707,0.244078
79,4181,11.873902,118.268823,17.461820,7.916014,1,-1,-1,-1,0.106446,0.054545,1.046109,0.372901
79,4177,71.060600,165.051040,8.098833,18.087878,1,-1,-1,-1,0.003575,0.003908,0.222927,0.041159
79,4175,124.440714,130.710454,14.638617,7.439060,1,-1,-1,-1,0.004726,0.003433,0.142979,0.056960
80,4254,72.799599,8.937636,10.605837,18.889891,1,-1,-1,-1,0.434746,0.153367,3.982547,0.768154
80,4208,71.780444,58.117796,7.359105,14.884923,1,-1,-1,-1,0.004726,0.003233,0.153712,0.053816
80,4207,71.260458,191.120939,7.549091,16.148054,1,-1,-1,-1,0.004070,0.003908,0.236766,0.060302
80,4205,57.292905,32.283962,8.189896,17.011815,1,-1,-1,-1,0.388375,0.105249,1.850194,0.775317
80,4203,100.548555,100.016680,25.151569,9.700879,1,-1,-1,-1,0.457716,0.139878,0.946159,0.015677
80,4202,70.915120,261.751780,7.883370,16.623652,1,-1,-1,-1,0.528289,0.403378,3.019088,1.395315
80,4200,71.870583,209.632283,6.129038,8.985797,1,-1,-1,-1,0.632624,0.455818,0.522013,0.936055
80,4196,157.768433,-19.645248,15.878737,7.973100,1,-1,-1,-1,0.285108,0.228447,1.580122,0.816841
80,4189,183.611107,-19.453637,16.666953,8.446161,1,-1,-1,-1,0.229867,0.163988,1.688798,0.768187
80,4185,149.330978,130.862318,18.255248,8.287394,1,-1,-1,-1,0.116745,0.087536,1.201703,0.434832
80,4184,70.515557,236.110310,8.077961,17.585301,1,-1,-1,-1,0.142374,0.108233,1.520876,0.515123
80,4183,70.870080,83.445856,8.254420,15.664928,1,-1,-1,-1,0.186829,0.047684,0.688140,0.299558
80,4181,12.950371,118.061263,17.526269,7.753500,1,-1,-1,-1,0.136941,0.073798,1.211774,0.468758
80,4177,71.069696,165.059929,8.090573,18.100033,1,-1,-1,-1,0.003611,0.003908,0.222916,0.040766
80,4175,124.439641,130.709949,14.630760,7.440102,1,-1,-1,-1,0.004726,0.003433,0.141747,0.056425
81,4259,128.255829,-19.139334,19.628763,8.644423,1,-1,-1,-1,0.202384,0.154447,2.912675,0.509077
81,4258,200.412374,132.494565,20.867030,10.478366,1,-1,-1,-1,0.457711,0.135074,2.092107,0.253854
81,4254,73.033041,8.864447,11.092373,19.052796,1,-1,-1,-1,0.405254,0.170307,3.214412,0.739552
81,4208,71.780303,58.120453,7.359387,14.879097,1,-1,-1,-1,0.004452,0.003138,0.150917,0.052793
81,4207,71.260539,191.111183,7.548930,16.147710,1,-1,-1,-1,0.003990,0.003830,0.232799,0.060294
81,4205,57.342651,32.901293,8.103593,17.066882,1,-1,-1,-1,0.394522,0.118536,1.900374,0.797450
81,4203,100.989497,100.070306,25.086180,9.767938,1,-1,-1,-1,0.387520,0.132490,0.856663,0.011894
81,4202,70.910509,261.525777,7.816600,16.523862,1,-1,-1,-1,0.286303,0.228396,2.229458,0.976565
81,4200,71.830648,209.518802,6.049076,8.929771,1,-1,-1,-1,0.541020,0.378372,0.444672,0.847352
81,4196,157.907389,-19.466720,16.207457,7.957277,1,-1,-1,-1,0.105779,0.083431,1.226233,0.437902
81,4189,183.645558,-19.613309,16.892647,8.575577,1,-1,-1,-1,0.306730,0.221401,1.932419,0.906223
81,4185,149.883273,131.324079,18.790707,8.351299,1,-1,-1,-1,0.147160,0.109069,1.235804,0.379984
81,4184,70.514053,236.192315,8.121905,17.633916,1,-1,-1,-1,0.211818,0.152161,1.730215,0.627990
81,4183,71.303701,84.258977,7.848026,16.450870,1,-1,-1,-1,0.113109,0.040099,0.734479,0.219759
81,4181,15.828862,118.468897,16.661945,7.821208,1,-1,-1,-1,0.148801,0.111941,1.222069,0.518970
81,4177,71.069816,165.049468,8.090369,18.091182,1,-1,-1,-1,0.003834,0.004066,0.228453,0.042361
81,4175,124.448760,130.709397,14.612477,7.431236,1,-1,-1,-1,0.004278,0.003233,0.136823,0.054325
82,4259,130.306413,-19.583483,19.104396,8.613328,1,-1,-1,-1,0.439919,0.310310,4.052996,0.873703
82,4258,200.093893,132.306162,20.817763,10.417108,1,-1,-1,-1,0.432650,0.085970,1.955899,0.231328
82,4208,71.790056,58.111261,7.349844,14.897479,1,-1,-1,-1,0.004321,0.003755,0.154853,0.058037
82,4207,71.251748,191.112545,7.566509,16.144911,1,-1,-1,-1,0.003990,0.003792,0.232649,0.058611
82,4205,57.217965,33.721401,8.320863,17.436409,1,-1,-1,-1,0.419113,0.128705,2.034859,0.842026
82,4203,100.510203,100.087264,25.159553,9.657222,1,-1,-1,-1,0.489315,0.155296,0.976426,0.020639
82,4202,70.902467,262.051508,7.812815,16.605586,1,-1,-1,-1,0.601590,0.472005,2.998635,1.456051
82,4200,71.951306,209.418237,5.988566,8.880882,1,-1,-1,-1,0.520245,0.348315,0.428687,0.807119
82,4196,157.965108,-19.313573,16.141017,7.925026,1,-1,-1,-1,0.153567,0.116171,1.243796,0.511764
82,4189,183.394488,-19.314195,16.619968,8.250385,1,-1,-1,-1,0.273599,0.223304,1.854208,0.827512
82,4185,149.374969,130.836217,18.275746,8.252071,1,-1,-1,-1,0.126857,0.094352,1.319424,0.451175
82,4184,70.563967,235.994466,8.122622,17.568011,1,-1,-1,-1,0.212195,0.138717,1.726866,0.615658
82,4183,70.911824,83.217388,8.218025,15.562322,1,-1,-1,-1,0.232666,0.056070,0.704421,0.333194
82,4181,18.049675,118.195084,16.268001,7.917514,1,-1,-1,-1,0.191633,0.161825,1.402217,0.628650
82,4177,71.069972,165.049928,8.090057,18.090141,1,-1,-1,-1,0.003540,0.003869,0.223086,0.040767
82,4175,124.451010,130.710516,14.627892,7.438936,1,-1,-1,-1,0.004633,0.003399,0.141647,0.055886
83,4259,131.364719,-19.922951,18.423684,8.394719,1,-1,-1,-1,0.302697,0.206415,3.644097,0.812110
83,4258,200.247313,132.291194,20.732965,10.396674,1,-1,-1,-1,0.420590,0.085541,1.858153,0.223148
83,4208,71.791052,58.143912,7.347895,14.961734,1,-1,-1,-1,0.004364,0.003792,0.160381,0.058053
83,4207,71.259491,191.110088,7.551025,16.149824,1,-1,-1,-1,0.004364,0.004066,0.240314,0.062017
83,4205,57.208930,32.979363,8.227363,17.437889,1,-1,-1,-1,0.345484,0.106494,1.963478,0.774518
83,4203,100.726609,100.315412,24.902978,9.959423,1,-1,-1,-1,0.536502,0.188423,1.053461,0.013793
83,4202,70.752070,261.465229,7.947061,16.354443,1,-1,-1,-1,0.283770,0.220286,2.161173,1.004270
83,4200,71.867073,209.676124,6.087682,9.010472,1,-1,-1,-1,0.303092,0.238800,0.342526,0.583032
83,4196,157.979965,-18.879312,16.370842,8.131708,1,-1,-1,-1,0.328165,0.232636,1.759942,0.837481
83,4189,183.345532,-19.391193,16.270993,8.040212,1,-1,-1,-1,0.208503,0.168278,1.545201,0.697306
83,4185,149.419164,131.210431,18.262837,8.300110,1,-1,-1,-1,0.133612,0.105225,1.341616,0.430780
83,4184,70.572152,236.114743,8.080372,17.562696,1,-1,-1,-1,0.177249,0.118896,1.645074,0.554257
83,4183,71.272060,84.302810,7.887073,16.325573,1,-1,-1,-1,0.225709,0.063483,0.897364,0.297468
83,4181,21.261589,118.068039,15.813919,7.826567,1,-1,-1,-1,0.074435,0.052217,0.808688,0.338571
83,4177,71.070006,165.050010,8.089990,18.089977,1,-1,-1,-1,0.003540,0.003869,0.221079,0.040375
83,4175,124.450101,130.710051,14.629802,7.439900,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054324
84,4262,-7.074001,116.703340,15.421355,7.666305,1,-1,-1,-1,0.219816,0.197934,2.695202,0.795623
84,4258,200.500273,132.465511,20.842822,10.415989,1,-1,-1,-1,0.407729,0.141195,1.801826,0.257577
84,4208,71.780151,58.118042,7.359737,14.894294,1,-1,-1,-1,0.004587,0.003170,0.152340,0.053308
84,4207,71.259779,191.110178,7.540489,16.149645,1,-1,-1,-1,0.004496,0.004148,0.242546,0.062615
84,4205,57.293081,32.773902,8.106457,17.605548,1,-1,-1,-1,0.328185,0.099695,1.905214,0.702139
84,4203,100.634969,100.168756,25.125781,9.860470,1,-1,-1,-1,0.411023,0.148175,0.948520,0.011546
84,4202,70.723285,261.657907,7.998788,16.382053,1,-1,-1,-1,0.583582,0.449474,2.845293,1.482688
84,4200,71.719020,209.631136,6.183846,9.087568,1,-1,-1,-1,0.615690,0.476594,0.514389,0.917353
84,4196,157.976927,-19.370001,16.225560,8.058111,1,-1,-1,-1,0.171673,0.156968,1.546295,0.655997
84,4189,183.693269,-19.216362,16.285054,8.012336,1,-1,-1,-1,0.242303,0.212496,1.657954,0.781320
84,4185,149.539764,131.041344,18.606074,8.276001,1,-1,-1,-1,0.113657,0.082062,1.175747,0.347182
84,4184,70.591405,236.462716,8.064914,17.783199,1,-1,-1,-1,0.130689,0.089314,1.415332,0.436286
84,4183,70.847232,83.852195,8.352127,15.860574,1,-1,-1,-1,0.240964,0.057214,0.812956,0.341245
84,4181,24.039874,117.894054,15.682968,7.769525,1,-1,-1,-1,0.189523,0.145906,1.151263,0.595438
84,4177,71.070012,165.050024,8.089977,18.089949,1,-1,-1,-1,0.003647,0.003947,0.222831,0.041158
84,4175,124.440462,130.720050,14.639126,7.439836,1,-1,-1,-1,0.005118,0.003572,0.146729,0.058041
85,4262,-6.966631,117.586769,16.371248,8.083910,1,-1,-1,-1,0.394388,0.305515,4.394097,0.993811
85,4208,71.790212,58.153614,7.339571,14.972277,1,-1,-1,-1,0.004070,0.003681,0.157575,0.056951
85,4207,71.261017,191.121600,7.547929,16.146727,1,-1,-1,-1,0.004278,0.004026,0.240665,0.061449
85,4205,57.211713,33.220071,8.119926,17.761745,1,-1,-1,-1,0.443887,0.127315,2.035878,0.799278
85,4203,100.291996,100.016654,25.266578,9.627931,1,-1,-1,-1,0.381439,0.125631,0.881261,0.015988
85,4202,70.863246,261.652657,7.863159,16.474236,1,-1,-1,-1,0.292923,0.237517,2.243022,0.996741
85,4200,71.658680,209.701496,6.352604,9.213532,1,-1,-1,-1,0.566459,0.425522,0.482846,0.934274
85,4196,157.737191,-19.299153,16.406387,8.006358,1,-1,-1,-1,0.192224,0.143814,1.560414,0.608032
85,4189,183.828361,-19.138795,16.461230,8.312015,1,-1,-1,-1,0.173244,0.134585,1.606715,0.724590
85,4185,149.529672,130.975259,18.638473,8.188457,1,-1,-1,-1,0.128742,0.095030,1.243658,0.403959
85,4184,70.606247,236.315791,8.064622,17.753634,1,-1,-1,-1,0.130120,0.097746,1.408791,0.457033
85,4183,70.633453,83.782217,8.536396,15.727621,1,-1,-1,-1,0.222199,0.056118,0.770085,0.344200
85,4181,27.384934,117.761994,15.457296,7.856474,1,-1,-1,-1,0.157788,0.158292,1.192238,0.668394
85,4177,71.060743,165.061323,8.098548,18.097244,1,-1,-1,-1,0.003684,0.003986,0.226566,0.041159
85,4175,124.449560,130.719917,14.630839,7.440173,1,-1,-1,-1,0.004496,0.003332,0.139320,0.055897
86,4262,-5.531953,117.481554,17.491773,8.184466,1,-1,-1,-1,0.265725,0.128706,3.320886,0.679360
86,4208,71.780393,58.117909,7.359209,14.894660,1,-1,-1,-1,0.004773,0.003233,0.154956,0.053814
86,4207,71.260753,191.121843,7.548499,16.156285,1,-1,-1,-1,0.004030,0.003869,0.236714,0.060298
86,4205,57.265910,33.139618,8.092580,17.666921,1,-1,-1,-1,0.413845,0.118776,2.062699,0.824532
86,4203,100.233684,99.998817,25.163335,9.587954,1,-1,-1,-1,0.414926,0.126501,0.891250,0.018169
86,4202,70.856486,261.269287,7.844822,16.377535,1,-1,-1,-1,0.270770,0.207404,1.907225,0.873487
86,4200,71.626122,209.522433,6.231943,9.092210,1,-1,-1,-1,0.583890,0.424514,0.460160,0.914139
86,4196,157.771208,-19.501287,16.176219,7.897807,1,-1,-1,-1,0.179929,0.162456,1.463028,0.631854
86,4189,183.602737,-19.542379,16.402777,8.148680,1,-1,-1,-1,0.212806,0.180023,1.588005,0.744486
86,4185,149.814212,131.295126,19.029272,8.293268,1,-1,-1,-1,0.087799,0.069922,1.002319,0.282373
86,4184,70.382063,236.886975,8.260381,17.752792,1,-1,-1,-1,0.184732,0.131925,1.632938,0.589501
86,4183,71.245290,84.158706,7.934691,16.441184,1,-1,-1,-1,0.139741,0.045463,0.775545,0.238126
86,4181,30.470691,118.385817,15.591838,7.974774,1,-1,-1,-1,0.246222,0.208658,1.588974,0.783442
86,4177,71.069263,165.048498,8.091441,18.083149,1,-1,-1,-1,0.003470,0.003830,0.219361,0.040376
86,4175,124.449180,130.709496,14.621684,7.431105,1,-1,-1,-1,0.004541,0.003365,0.140437,0.056422
87,4262,-0.823034,117.887065,16.551340,8.157174,1,-1,-1,-1,0.347441,0.306633,2.949011,0.915719
87,4208,71.779747,58.109593,7.350541,14.880896,1,-1,-1,-1,0.004452,0.003107,0.150915,0.052793
87,4207,71.259670,191.109379,7.540700,16.141390,1,-1,-1,-1,0.003950,0.003830,0.232742,0.060294
87,4205,57.346393,33.442569,8.056706,18.115723,1,-1,-1,-1,0.393407,0.121945,1.995320,0.662756
87,4203,101.078882,100.194300,24.888793,9.907210,1,-1,-1,-1,0.509701,0.167850,0.989990,0.015372
87,4202,70.913193,261.081111,7.782255,16.278116,1,-1,-1,-1,0.256980,0.194638,1.715775,0.816673
87,4200,71.854115,209.609908,6.051936,8.910853,1,-1,-1,-1,0.499039,0.342828,0.426854,0.810254
87,4196,157.945171,-19.330610,16.250442,7.932389,1,-1,-1,-1,0.139200,0.109751,1.306005,0.506024
87,4189,183.657099,-19.988987,16.508184,8.320967,1,-1,-1,-1,0.358327,0.261366,1.932605,0.999362
87,4185,149.440571,130.722584,19.093138,8.179973,1,-1,-1,-1,0.079769,0.072496,0.982382,0.272769
87,4184,70.548200,236.243391,8.156662,17.799734,1,-1,-1,-1,0.130779,0.098065,1.471839,0.478154
