60,4114,-26.971645,129.912330,8.923656,6.025428,1,-1,-1,-1,0.473951,0.323523,0.373284,0.742975
60,4102,203.615938,251.469494,8.682406,16.595023,1,-1,-1,-1,0.200836,0.151274,1.660415,0.771195
60,4099,150.078957,116.705842,16.673690,7.811298,1,-1,-1,-1,0.300161,0.077642,1.733908,0.679663
60,4098,-79.207928,131.042703,16.466102,7.836630,1,-1,-1,-1,0.614816,0.482681,2.805254,1.414456
60,4095,-54.050619,130.685327,17.738849,8.100442,1,-1,-1,-1,0.162753,0.111275,1.541936,0.503416
60,4094,122.765300,116.730415,17.283590,7.634729,1,-1,-1,-1,0.071952,0.031766,0.972860,0.341188
60,4093,202.129435,225.332180,7.865147,15.848633,1,-1,-1,-1,0.128106,0.092592,1.060280,0.439833
60,4092,-8.362329,130.864366,15.436360,7.545362,1,-1,-1,-1,0.166531,0.038971,0.695375,0.257792
60,4091,98.274159,130.713877,16.389668,7.601961,1,-1,-1,-1,0.148766,0.048600,0.780400,0.242118
60,4090,51.827508,221.359952,8.608850,19.656062,1,-1,-1,-1,0.170005,0.115446,1.242173,0.349797
60,4089,82.468001,177.489315,9.664373,25.061502,1,-1,-1,-1,0.364150,0.125906,0.851682,0.007467
60,4087,17.379565,131.009880,18.060904,8.030239,1,-1,-1,-1,0.003402,0.003792,0.217658,0.039607
60,4086,51.869996,190.869994,7.470006,14.650013,1,-1,-1,-1,0.004773,0.003467,0.143036,0.056957
60,4085,124.338952,130.659755,14.832095,7.320496,1,-1,-1,-1,0.004821,0.003467,0.157770,0.059724
61,4134,174.177996,136.465369,19.381903,11.695220,1,-1,-1,-1,0.254039,0.138234,2.918636,0.781017
61,4133,64.256085,79.020323,10.055253,20.338324,1,-1,-1,-1,0.126955,0.084381,1.355962,0.247258
61,4129,103.834996,115.970451,8.839112,5.929448,1,-1,-1,-1,0.076004,0.017304,0.041869,0.096990
61,4114,-27.054123,129.895161,9.022721,6.129150,1,-1,-1,-1,0.640987,0.478132,0.510578,0.955944
61,4102,203.075444,251.656991,8.630926,16.721784,1,-1,-1,-1,0.271052,0.191554,1.788656,0.818585
61,4099,150.861714,117.035074,17.327643,7.886607,1,-1,-1,-1,0.298596,0.076013,1.708509,0.599579
61,4098,-78.562301,131.048374,16.114908,7.819762,1,-1,-1,-1,0.355235,0.301545,2.169457,1.121990
61,4095,-53.912475,130.879001,17.775081,8.160820,1,-1,-1,-1,0.150542,0.100653,1.462337,0.470057
61,4094,122.707984,116.739006,17.264317,7.635349,1,-1,-1,-1,0.079685,0.033668,1.008970,0.354530
61,4093,202.071157,225.240282,7.916400,15.869701,1,-1,-1,-1,0.166559,0.124963,1.225718,0.525281
61,4092,-8.499033,130.881181,15.606179,7.591127,1,-1,-1,-1,0.219810,0.048124,0.797592,0.293541
61,4091,98.269748,130.699157,16.391660,7.593266,1,-1,-1,-1,0.166986,0.052473,0.815608,0.256367
61,4090,51.710434,219.218723,8.468425,18.952455,1,-1,-1,-1,0.156072,0.113389,1.371195,0.490738
61,4089,82.444539,177.348100,9.710239,25.032366,1,-1,-1,-1,0.551828,0.167836,1.010148,0.022100
61,4088,88.101245,150.915827,23.043129,12.192398,1,-1,-1,-1,0.634959,0.212599,2.121229,0.587781
61,4087,17.380459,131.010128,18.069050,8.029743,1,-1,-1,-1,0.003470,0.003830,0.221089,0.039987
61,4086,51.870416,190.870328,7.479122,14.649346,1,-1,-1,-1,0.004967,0.003537,0.145599,0.057503
61,4085,124.340683,130.660880,14.828632,7.338184,1,-1,-1,-1,0.004679,0.003399,0.156375,0.058609
62,4134,173.773042,134.648227,19.483400,11.337975,1,-1,-1,-1,0.589578,0.265909,3.279065,0.993716
62,4133,64.298479,79.110389,10.001469,20.208070,1,-1,-1,-1,0.107566,0.069234,1.202121,0.216417
62,4129,103.855602,115.970290,8.839165,5.929444,1,-1,-1,-1,0.079713,0.017823,0.042686,0.100640
62,4114,-27.098415,129.964556,9.020117,6.146896,1,-1,-1,-1,0.630201,0.468182,0.507366,0.987337
62,4102,202.755395,251.739131,8.564775,16.877144,1,-1,-1,-1,0.278764,0.199279,1.863561,0.842112
62,4099,150.978462,117.058048,17.673648,7.976485,1,-1,-1,-1,0.282246,0.073207,1.671607,0.570570
62,4098,-78.812751,130.752333,16.367141,7.765298,1,-1,-1,-1,0.313488,0.253723,2.090633,1.001467
62,4095,-54.070216,130.942498,17.755985,8.306047,1,-1,-1,-1,0.283702,0.203369,1.877247,0.740440
62,4094,122.771935,116.704620,17.161405,7.608812,1,-1,-1,-1,0.104221,0.041654,1.126190,0.416058
62,4093,201.869302,224.923831,7.913705,15.805462,1,-1,-1,-1,0.153288,0.104530,1.218456,0.495293
62,4092,-8.451298,130.854579,15.543940,7.581119,1,-1,-1,-1,0.183673,0.041677,0.742436,0.273271
62,4091,98.438696,130.805206,16.274447,7.612755,1,-1,-1,-1,0.099303,0.032405,0.786055,0.244921
62,4090,51.615562,221.365436,8.565024,19.339980,1,-1,-1,-1,0.158593,0.113369,1.272108,0.355995
62,4089,82.426145,177.361482,9.623703,25.127702,1,-1,-1,-1,0.510553,0.150508,0.976980,0.013129
62,4088,88.475531,150.389630,22.456976,12.061795,1,-1,-1,-1,0.304482,0.109154,1.615478,0.350227
62,4087,17.380069,131.010026,18.069866,8.029947,1,-1,-1,-1,0.003436,0.003830,0.219375,0.040374
62,4086,51.869620,190.869703,7.470804,14.650596,1,-1,-1,-1,0.004541,0.003365,0.140611,0.055895
62,4085,124.330700,130.659839,14.848599,7.330364,1,-1,-1,-1,0.004726,0.003433,0.157705,0.059723
63,4134,173.953154,134.290569,19.394576,11.300081,1,-1,-1,-1,0.657894,0.254775,3.346903,0.981919
63,4133,64.014785,79.161333,10.299053,20.348762,1,-1,-1,-1,0.113421,0.054572,1.008811,0.154737
63,4129,103.900369,115.980117,8.839258,5.929502,1,-1,-1,-1,0.067333,0.015681,0.039523,0.091891
63,4114,-27.193147,130.056371,9.031831,6.174888,1,-1,-1,-1,0.544493,0.387947,0.463596,0.891302
63,4102,202.070335,251.877046,8.363710,16.999685,1,-1,-1,-1,0.420515,0.319048,2.195060,0.998752
63,4099,150.902415,117.069326,17.944405,8.047151,1,-1,-1,-1,0.279254,0.077427,1.630895,0.545286
63,4098,-79.120741,130.687865,16.502660,7.683672,1,-1,-1,-1,0.316312,0.264620,2.092592,0.988798
63,4095,-53.950974,130.708675,17.792731,8.207873,1,-1,-1,-1,0.150951,0.111105,1.659697,0.526964
63,4094,122.731231,116.712845,17.112546,7.597360,1,-1,-1,-1,0.087653,0.036749,1.068281,0.381435
63,4093,202.132598,225.419281,7.900093,16.059742,1,-1,-1,-1,0.132765,0.104356,1.227422,0.485508
63,4092,-8.411820,130.856524,15.522559,7.575002,1,-1,-1,-1,0.170621,0.040090,0.719956,0.263889
63,4091,99.211474,131.645648,15.945488,8.182553,1,-1,-1,-1,0.319042,0.087924,1.026526,0.487969
63,4090,51.569888,220.816587,8.450184,19.418880,1,-1,-1,-1,0.108805,0.085225,1.126540,0.327464
63,4089,82.508459,177.952842,9.616313,25.106507,1,-1,-1,-1,0.457800,0.135024,0.898407,0.013128
63,4088,88.334782,150.753929,22.759872,12.098747,1,-1,-1,-1,0.502023,0.193644,1.785229,0.500204
63,4087,17.370039,131.010003,18.069987,8.029994,1,-1,-1,-1,0.003470,0.003830,0.219308,0.039988
63,4086,51.870458,190.870695,7.479040,14.658580,1,-1,-1,-1,0.004726,0.003433,0.143021,0.056422
63,4085,124.293938,130.660424,14.932081,7.319194,1,-1,-1,-1,0.004587,0.003908,0.160477,0.059165
64,4134,173.642990,134.618576,19.451523,11.237241,1,-1,-1,-1,0.620987,0.264886,3.497913,1.043411
64,4133,64.227497,79.128307,10.188588,20.291003,1,-1,-1,-1,0.079908,0.049091,0.935166,0.159100
64,4129,103.902565,115.980263,8.839270,5.929510,1,-1,-1,-1,0.069870,0.016151,0.040285,0.093525
64,4114,-27.174885,130.053328,8.939463,6.067320,1,-1,-1,-1,0.546553,0.376743,0.459363,0.871457
64,4102,202.444376,252.109202,8.857075,16.935391,1,-1,-1,-1,0.287275,0.209471,2.160516,0.988135
64,4099,150.903955,116.895554,17.888392,8.047752,1,-1,-1,-1,0.337096,0.083449,1.743231,0.625651
64,4098,-79.011706,130.850101,16.512449,7.685284,1,-1,-1,-1,0.527346,0.427722,2.758451,1.381749
64,4095,-53.745773,130.764324,17.823344,8.136274,1,-1,-1,-1,0.162713,0.118599,1.626098,0.543428
64,4094,122.746285,116.713298,17.107355,7.577092,1,-1,-1,-1,0.089189,0.037825,1.096066,0.392780
64,4093,202.106014,225.711691,7.948710,16.184466,1,-1,-1,-1,0.120009,0.090893,1.155531,0.443026
64,4092,-8.142193,131.028281,15.497420,7.614411,1,-1,-1,-1,0.221786,0.177551,1.190403,0.643265
64,4091,98.318568,130.685929,16.403592,7.734697,1,-1,-1,-1,0.147372,0.047760,0.822206,0.248419
64,4090,51.360225,220.184544,8.500641,19.046592,1,-1,-1,-1,0.203781,0.164081,1.510730,0.554152
64,4089,82.508597,177.575372,9.555859,25.072023,1,-1,-1,-1,0.500634,0.153983,0.954825,0.016630
64,4088,87.761123,149.735339,23.635513,11.099427,1,-1,-1,-1,0.498417,0.186148,1.746654,0.466523
64,4087,17.379442,131.009846,18.061081,8.030308,1,-1,-1,-1,0.003470,0.003830,0.219295,0.040374
64,4086,51.869537,190.869309,7.470969,14.651417,1,-1,-1,-1,0.004633,0.003399,0.141804,0.055892
64,4085,124.289921,130.660002,14.930198,7.319999,1,-1,-1,-1,0.004278,0.003718,0.157769,0.056968
65,4146,50.537284,273.021718,10.447956,20.765837,1,-1,-1,-1,0.425932,0.082799,2.400019,0.212699
65,4133,63.988592,79.190860,10.387112,20.386195,1,-1,-1,-1,0.072605,0.046334,0.873014,0.130149
65,4129,103.918590,115.989962,8.829596,5.919984,1,-1,-1,-1,0.056738,0.013929,0.035881,0.084547
65,4114,-27.105674,129.991137,8.959711,6.081988,1,-1,-1,-1,0.645084,0.477805,0.524929,0.984020
65,4102,202.760886,250.893441,8.439265,16.537456,1,-1,-1,-1,0.200059,0.162222,1.616991,0.719486
65,4099,150.254981,116.741393,17.789807,7.986040,1,-1,-1,-1,0.325190,0.086646,1.816363,0.665763
65,4098,-79.224467,131.026190,16.645668,7.838305,1,-1,-1,-1,0.272226,0.211864,2.200249,0.939956
65,4095,-53.949029,130.808611,17.684165,8.133377,1,-1,-1,-1,0.173181,0.118682,1.613390,0.541977
65,4094,122.789073,116.795560,17.485527,7.605603,1,-1,-1,-1,0.073326,0.032078,0.985205,0.317153
65,4093,202.454839,225.093758,7.900937,15.876322,1,-1,-1,-1,0.246515,0.198023,1.337679,0.704663
65,4092,-8.305432,130.789410,15.474456,7.541307,1,-1,-1,-1,0.242817,0.069562,0.815860,0.315611
65,4091,98.261455,130.668128,16.403995,7.639200,1,-1,-1,-1,0.168409,0.053482,0.818991,0.254602
65,4090,51.492690,221.291173,8.588343,19.394643,1,-1,-1,-1,0.168054,0.122445,1.348264,0.382078
65,4089,82.510880,177.760322,9.648559,25.031728,1,-1,-1,-1,0.427522,0.137508,0.883696,0.011777
65,4088,87.877244,149.496598,23.765152,10.680054,1,-1,-1,-1,0.530240,0.197447,1.784567,0.475983
65,4087,17.379921,131.009968,18.060159,8.030064,1,-1,-1,-1,0.003402,0.003755,0.217483,0.039606
65,4086,51.879807,190.869468,7.470302,14.641095,1,-1,-1,-1,0.004633,0.003365,0.141780,0.055891
65,4085,124.334520,130.648539,14.831000,7.313015,1,-1,-1,-1,0.004496,0.003332,0.153658,0.057503
66,4146,50.400062,272.563594,10.517143,20.920610,1,-1,-1,-1,0.417455,0.125963,2.129736,0.233638
66,4133,63.943074,79.215981,10.449269,20.572642,1,-1,-1,-1,0.066675,0.042898,0.816199,0.120865
66,4129,103.928424,115.980505,8.839123,5.929162,1,-1,-1,-1,0.060028,0.014634,0.037287,0.089288
66,4114,-27.170775,130.100510,9.046597,6.174891,1,-1,-1,-1,0.690514,0.531168,0.579611,1.093287
66,4102,203.237782,251.930393,8.653283,16.640453,1,-1,-1,-1,0.309656,0.234486,1.890197,0.927522
66,4099,149.573626,117.151920,17.132415,8.204367,1,-1,-1,-1,0.372547,0.114125,1.702444,0.729204
66,4098,-78.839379,131.096505,16.515671,7.916513,1,-1,-1,-1,0.560780,0.436465,2.763789,1.386106
66,4095,-53.502569,130.540549,17.408134,8.007185,1,-1,-1,-1,0.198928,0.145787,1.595377,0.651289
66,4094,122.636957,116.748652,17.342437,7.628038,1,-1,-1,-1,0.089095,0.036737,1.057067,0.381957
66,4093,202.077583,225.458699,7.978321,16.320437,1,-1,-1,-1,0.171814,0.122794,1.421409,0.560597
66,4092,-8.252894,130.812467,15.366669,7.539367,1,-1,-1,-1,0.200740,0.061167,0.700827,0.276420
66,4091,99.282914,131.559455,15.977343,8.197478,1,-1,-1,-1,0.314737,0.084084,1.008810,0.477563
66,4090,51.324389,221.296643,8.562080,19.559271,1,-1,-1,-1,0.134148,0.101670,1.270631,0.368024
66,4089,82.519480,177.479625,9.559945,25.059671,1,-1,-1,-1,0.493843,0.152679,0.965339,0.019270
66,4088,86.927025,150.474831,23.567357,11.424239,1,-1,-1,-1,0.654738,0.249743,2.091567,0.473752
66,4087,17.379989,131.009995,18.060021,8.030009,1,-1,-1,-1,0.003611,0.003908,0.222851,0.040763
66,4086,51.870105,190.870351,7.469879,14.649265,1,-1,-1,-1,0.004587,0.003399,0.141776,0.055364
66,4085,124.341085,130.660845,14.837739,7.328180,1,-1,-1,-1,0.004773,0.003433,0.157632,0.059158
67,4147,149.302870,131.369530,18.324840,8.481703,1,-1,-1,-1,0.736195,0.126851,2.730660,0.451553
67,4129,103.994512,115.989953,8.829636,5.919994,1,-1,-1,-1,0.055641,0.014207,0.035874,0.085305
67,4114,-26.933419,130.014259,8.964728,6.060743,1,-1,-1,-1,0.582476,0.348237,0.418282,0.871065
67,4102,201.842499,250.759485,8.287895,16.470723,1,-1,-1,-1,0.282753,0.227493,1.799968,0.869513
67,4099,150.721547,116.995466,17.669535,8.095010,1,-1,-1,-1,0.426466,0.106368,1.872811,0.694933
67,4098,-79.051117,130.892651,16.572432,7.859069,1,-1,-1,-1,0.347127,0.276033,2.379231,1.068455
67,4095,-53.769127,130.846634,17.462534,8.080518,1,-1,-1,-1,0.152451,0.118970,1.594886,0.569531
67,4094,122.782211,116.807090,17.662367,7.624530,1,-1,-1,-1,0.083584,0.036743,1.023753,0.319035
67,4093,202.236246,224.523602,8.072102,15.938831,1,-1,-1,-1,0.200578,0.149763,1.426699,0.647000
67,4092,-8.404193,130.871017,15.521541,7.561141,1,-1,-1,-1,0.180109,0.040900,0.733642,0.266125
67,4091,98.382529,130.883349,16.277380,8.316189,1,-1,-1,-1,0.028724,0.010778,0.435626,0.126273
67,4090,51.232642,221.153258,8.546813,19.534443,1,-1,-1,-1,0.154085,0.111211,1.282539,0.388898
67,4089,82.398848,177.587564,9.693256,25.032677,1,-1,-1,-1,0.355005,0.129127,0.860778,0.009196
67,4088,88.016173,150.298447,23.219875,11.746271,1,-1,-1,-1,0.543172,0.179417,1.919711,0.486468
67,4087,17.380001,131.010001,18.059997,8.029999,1,-1,-1,-1,0.003611,0.003947,0.223018,0.041556
67,4086,51.869917,190.869609,7.470163,14.640813,1,-1,-1,-1,0.004452,0.003299,0.139300,0.054840
67,4085,124.311452,130.648895,14.897099,7.292432,1,-1,-1,-1,0.004773,0.003986,0.161845,0.059724
68,4147,149.171259,131.591805,18.327554,8.951473,1,-1,-1,-1,0.463610,0.143842,2.711615,0.449209
68,4134,173.383523,135.816979,19.000739,11.800095,1,-1,-1,-1,0.388817,0.185477,2.978385,0.950422
68,4129,103.997088,115.980323,8.829428,5.919635,1,-1,-1,-1,0.055101,0.013929,0.035185,0.084498
68,4114,-27.068888,129.929231,8.855432,5.979950,1,-1,-1,-1,0.315544,0.201228,0.278992,0.538343
68,4102,201.958257,250.722295,8.134245,16.417018,1,-1,-1,-1,0.409085,0.296953,2.059138,0.997453
68,4098,-79.075237,130.906201,16.642755,7.849630,1,-1,-1,-1,0.531814,0.422908,2.974070,1.410796
68,4095,-54.053989,130.748379,17.581644,8.065770,1,-1,-1,-1,0.167058,0.114459,1.587952,0.531017
68,4094,122.894844,116.741265,17.568112,7.616013,1,-1,-1,-1,0.100509,0.043295,1.129449,0.415488
68,4093,202.016033,225.025390,7.857783,15.754121,1,-1,-1,-1,0.124036,0.092887,1.062905,0.420984
68,4092,-8.440769,130.876148,15.509946,7.546834,1,-1,-1,-1,0.136731,0.033678,0.667301,0.237476
68,4091,98.277723,131.147119,16.336953,8.887329,1,-1,-1,-1,0.019493,0.009010,0.392650,0.120820
68,4090,51.278174,221.177860,8.647573,19.498063,1,-1,-1,-1,0.123546,0.090938,1.174965,0.349868
68,4089,82.482860,177.585943,9.582106,25.119697,1,-1,-1,-1,0.418698,0.126543,0.845035,0.011776
68,4087,17.380003,131.010001,18.059993,8.029997,1,-1,-1,-1,0.003470,0.003830,0.219374,0.039990
68,4086,51.879538,190.869615,7.460884,14.640768,1,-1,-1,-1,0.004278,0.003233,0.138038,0.053300
68,4085,124.357582,130.651084,14.824730,7.327673,1,-1,-1,-1,0.006121,0.004026,0.170494,0.065006
69,4147,149.366848,130.912173,18.233328,8.623698,1,-1,-1,-1,0.425957,0.135134,2.484435,0.418599
69,4134,172.578996,135.310555,19.286117,11.805083,1,-1,-1,-1,0.295556,0.170557,2.931357,0.917730
69,4129,103.997368,115.980206,8.829400,5.919599,1,-1,-1,-1,0.061754,0.015223,0.038009,0.089288
69,4114,-27.226591,129.889992,8.930778,6.047621,1,-1,-1,-1,0.331563,0.232083,0.297725,0.548387
69,4102,201.830254,250.479630,7.911775,16.147682,1,-1,-1,-1,0.232649,0.185100,1.691622,0.743892
69,4098,-78.918040,130.769647,16.387206,7.858779,1,-1,-1,-1,0.263281,0.202733,2.074784,0.915885
69,4095,-53.751620,130.734523,17.594423,8.044463,1,-1,-1,-1,0.135345,0.100678,1.507395,0.482581
69,4094,122.870069,116.777124,17.581982,7.654222,1,-1,-1,-1,0.074068,0.032713,1.008066,0.346274
69,4093,202.019897,224.958197,7.943576,15.770566,1,-1,-1,-1,0.147279,0.119470,1.146399,0.493380
69,4092,-8.369852,130.869452,15.444819,7.560008,1,-1,-1,-1,0.171131,0.040078,0.694054,0.262317
69,4091,98.192389,131.448090,16.524348,9.117944,1,-1,-1,-1,0.023028,0.009658,0.369887,0.113420
69,4090,51.599703,220.771504,8.602649,19.478121,1,-1,-1,-1,0.122095,0.089968,1.107075,0.324633
69,4089,82.473345,177.355874,9.582158,25.105854,1,-1,-1,-1,0.452919,0.132316,0.898090,0.014206
69,4087,17.380534,131.010157,18.068899,8.029687,1,-1,-1,-1,0.003575,0.003869,0.222884,0.041157
69,4086,51.870936,190.871052,7.478129,14.647862,1,-1,-1,-1,0.004821,0.003467,0.144213,0.056951
69,4085,124.360368,130.660147,14.829222,7.329632,1,-1,-1,-1,0.006244,0.004066,0.172140,0.065026
70,4147,149.298322,131.210222,18.498709,8.408045,1,-1,-1,-1,0.569778,0.089416,2.020609,0.381619
70,4133,63.983153,78.518259,10.606800,20.548757,1,-1,-1,-1,0.288215,0.197255,1.973645,0.517646
70,4129,104.014879,115.980396,8.829804,5.929091,1,-1,-1,-1,0.055117,0.013929,0.034846,0.084522
70,4114,-27.208548,129.823937,8.901452,6.015107,1,-1,-1,-1,0.643700,0.466396,0.511721,0.898079
70,4102,202.100941,251.585463,7.992698,16.294468,1,-1,-1,-1,0.231406,0.176549,1.662347,0.748061
70,4098,-78.843273,130.850897,16.320614,7.863880,1,-1,-1,-1,0.265184,0.204713,1.859379,0.857653
70,4095,-53.821384,130.634997,17.503728,8.075761,1,-1,-1,-1,0.150091,0.113240,1.523849,0.513950
70,4094,122.673528,116.711868,17.273603,7.643717,1,-1,-1,-1,0.101352,0.040465,1.114039,0.412409
70,4093,202.098717,225.496913,7.857078,15.879385,1,-1,-1,-1,0.186756,0.139484,1.236585,0.588218
70,4092,-7.801939,132.408206,14.924436,8.276641,1,-1,-1,-1,0.238887,0.123162,1.280431,0.655470
70,4091,98.174705,131.658346,16.609956,8.525761,1,-1,-1,-1,0.009959,0.006891,0.309308,0.086242
70,4090,51.622365,220.696052,8.548902,19.449356,1,-1,-1,-1,0.113544,0.085090,1.067747,0.315879
70,4089,82.561684,177.744673,9.569857,25.139142,1,-1,-1,-1,0.303014,0.098976,0.698745,0.007392
70,4087,17.379561,131.009880,18.060913,8.030240,1,-1,-1,-1,0.003505,0.003830,0.219352,0.040376
70,4086,51.869598,190.869394,7.470845,14.641242,1,-1,-1,-1,0.004321,0.003233,0.138103,0.054327
70,4085,124.349282,130.649516,14.821580,7.321067,1,-1,-1,-1,0.004821,0.003467,0.157951,0.060309
71,4133,63.888310,78.788796,10.392697,20.712012,1,-1,-1,-1,0.188341,0.102229,1.556984,0.277506
71,4129,103.959603,115.970348,8.829493,5.929596,1,-1,-1,-1,0.064136,0.015374,0.037280,0.089288
71,4114,-27.176674,129.862880,9.052321,6.145923,1,-1,-1,-1,0.725835,0.574150,0.602887,1.108463
71,4102,202.028027,251.681052,7.948198,16.459319,1,-1,-1,-1,0.370582,0.254972,1.961911,0.896540
71,4099,151.122739,116.779113,17.634874,8.127303,1,-1,-1,-1,0.273841,0.090061,1.964172,0.652093
71,4098,-78.935472,130.801262,16.413803,7.811505,1,-1,-1,-1,0.242367,0.191267,1.751571,0.804516
71,4095,-53.584634,130.853990,17.607510,8.147454,1,-1,-1,-1,0.154365,0.114402,1.585476,0.541771
71,4094,122.688054,116.689248,17.172586,7.605425,1,-1,-1,-1,0.083653,0.034672,1.069311,0.372879
71,4093,202.064705,225.422759,7.902166,16.102656,1,-1,-1,-1,0.156354,0.118905,1.327296,0.533140
71,4092,-8.164988,130.828339,15.330340,7.670239,1,-1,-1,-1,0.195550,0.060173,0.748856,0.288881
71,4091,98.207132,131.797496,16.575115,7.998697,1,-1,-1,-1,0.015386,0.009374,0.361105,0.102389
71,4090,51.666591,221.337011,8.504674,19.615986,1,-1,-1,-1,0.121981,0.096819,1.099991,0.339978
71,4089,82.439077,177.621717,9.683157,25.029476,1,-1,-1,-1,0.428938,0.141658,0.870945,0.011660
71,4088,87.782513,150.968715,22.317638,12.109154,1,-1,-1,-1,0.626372,0.221977,2.052753,0.454577
71,4087,17.370492,131.010128,18.069048,8.029745,1,-1,-1,-1,0.003540,0.003869,0.221042,0.040764
71,4086,51.869947,190.869908,7.470104,14.640182,1,-1,-1,-1,0.004496,0.003332,0.139231,0.055359
71,4085,124.294779,130.650573,14.920483,7.308881,1,-1,-1,-1,0.004496,0.003332,0.160440,0.058611
72,4133,63.912856,78.720142,10.346312,20.736574,1,-1,-1,-1,0.160569,0.086762,1.316980,0.232121
72,4129,103.974841,115.979962,8.838857,5.929793,1,-1,-1,-1,0.067271,0.015680,0.038377,0.091811
72,4114,-27.169714,130.076026,9.152991,6.239182,1,-1,-1,-1,0.362756,0.280365,0.392157,0.696843
72,4102,202.507539,251.293395,8.342181,16.224501,1,-1,-1,-1,0.247856,0.204362,1.817741,0.929304
72,4099,150.948498,116.775692,17.733955,8.037231,1,-1,-1,-1,0.514095,0.118365,2.148813,0.788068
72,4098,-78.842346,130.764242,16.483548,7.745774,1,-1,-1,-1,0.277427,0.224182,1.836585,0.884095
72,4095,-52.595691,130.682804,17.280250,8.007068,1,-1,-1,-1,0.185342,0.136952,1.525303,0.602907
72,4094,122.620041,116.762601,17.394664,7.620983,1,-1,-1,-1,0.073301,0.032388,0.999510,0.346247
72,4093,201.988391,224.933240,7.925285,16.314891,1,-1,-1,-1,0.277444,0.214405,1.676272,0.740787
72,4092,-8.318822,130.844198,15.423238,7.581806,1,-1,-1,-1,0.179998,0.041695,0.724550,0.270917
72,4091,98.374301,131.784903,16.211622,7.534951,1,-1,-1,-1,0.013139,0.008323,0.330990,0.095329
72,4090,51.374481,221.313087,8.577256,19.632880,1,-1,-1,-1,0.098979,0.079751,0.985109,0.286384
72,4089,82.488300,177.687340,9.606811,25.120943,1,-1,-1,-1,0.409633,0.131332,0.837227,0.010355
72,4088,86.868429,151.414097,22.979785,13.277754,1,-1,-1,-1,0.367337,0.109227,1.586725,0.286658
72,4087,17.370066,131.010027,18.069865,8.029946,1,-1,-1,-1,0.003436,0.003792,0.219276,0.040375
72,4086,51.870077,190.870411,7.469845,14.649144,1,-1,-1,-1,0.004918,0.003537,0.144221,0.058045
72,4085,124.325846,130.648817,14.848346,7.302391,1,-1,-1,-1,0.004633,0.003433,0.157729,0.059162
73,4133,64.132888,79.156632,10.311128,20.458775,1,-1,-1,-1,0.155914,0.108076,1.432083,0.274668
73,4129,104.041417,115.970423,8.830037,5.929478,1,-1,-1,-1,0.073228,0.017304,0.040271,0.097003
73,4114,-27.166276,130.052115,8.998225,6.108869,1,-1,-1,-1,0.404247,0.285746,0.356477,0.673337
73,4102,202.034098,251.011044,8.020114,16.342362,1,-1,-1,-1,0.220533,0.159306,1.714629,0.757105
73,4099,150.837813,116.872847,17.701233,7.990972,1,-1,-1,-1,0.320792,0.089312,1.993289,0.695732
73,4098,-78.672129,130.760720,16.376000,7.710605,1,-1,-1,-1,0.279049,0.210605,1.784371,0.860566
73,4095,-53.558852,130.728067,17.484001,8.006244,1,-1,-1,-1,0.251446,0.169535,1.790958,0.685347
73,4094,122.656017,116.743315,17.403268,7.635481,1,-1,-1,-1,0.081953,0.034663,1.024052,0.365434
73,4093,202.003120,225.095557,7.963422,16.117165,1,-1,-1,-1,0.146865,0.101400,1.343537,0.505213
73,4092,-8.593212,130.876138,15.663790,7.562356,1,-1,-1,-1,0.211239,0.061076,0.759003,0.280902
73,4091,98.413458,131.851203,16.123063,7.467733,1,-1,-1,-1,0.012754,0.008159,0.329177,0.093551
73,4090,51.594096,220.719206,8.488254,19.490273,1,-1,-1,-1,0.100635,0.078188,1.000017,0.311290
73,4089,82.414252,177.670241,9.615901,25.066845,1,-1,-1,-1,0.544303,0.160805,0.966330,0.018711
73,4088,86.598512,151.461378,23.338645,13.819778,1,-1,-1,-1,0.467132,0.145630,1.646450,0.345524
73,4087,17.379974,131.010003,18.069985,8.029994,1,-1,-1,-1,0.003575,0.003869,0.222846,0.040764
73,4086,51.869921,190.869611,7.470156,14.640809,1,-1,-1,-1,0.004587,0.003365,0.140546,0.056428
73,4085,124.348543,130.649631,14.822821,7.300731,1,-1,-1,-1,0.004773,0.003502,0.157675,0.060290
74,4133,64.178252,78.921792,10.340711,20.427519,1,-1,-1,-1,0.205267,0.106317,1.478678,0.281085
74,4129,104.082620,115.960329,8.829515,5.929628,1,-1,-1,-1,0.065426,0.016311,0.039126,0.093563
74,4114,-27.154668,129.940086,9.048313,6.172804,1,-1,-1,-1,0.539977,0.380419,0.444835,0.822114
74,4102,203.110306,250.859104,8.498113,16.094736,1,-1,-1,-1,0.229096,0.172976,1.629302,0.841832
74,4099,150.575974,116.798676,17.615782,7.938978,1,-1,-1,-1,0.433794,0.095084,2.056933,0.759967
74,4098,-78.806507,130.859219,16.327126,7.734928,1,-1,-1,-1,0.600252,0.497558,2.588669,1.449155
74,4095,-53.586955,130.915854,17.654002,8.095469,1,-1,-1,-1,0.120067,0.083942,1.414045,0.420284
74,4094,122.644179,116.718983,17.368785,7.615740,1,-1,-1,-1,0.093368,0.038935,1.087217,0.397084
74,4093,201.962075,225.123884,7.965526,16.088826,1,-1,-1,-1,0.165496,0.113246,1.333249,0.530299
74,4092,-8.366726,130.814907,15.496859,7.564482,1,-1,-1,-1,0.203377,0.061722,0.708857,0.277020
