60,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
60,3,58.19872460539693,49.81875403003238,9.10013986821653,18.95067950767367,-1,-1,-1,-1
60,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
60,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
60,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
60,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
60,13,40.83531904737471,128.2493123842437,8.877091396339324,19.76193427789329,-1,-1,-1,-1
60,14,41.47884566599424,89.92462558253294,9.009380198719725,19.325012657819087,-1,-1,-1,-1
60,21,39.59387954593727,205.29646741063982,8.49119596461162,19.570840159882266,-1,-1,-1,-1
60,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
61,0,44.13563440263434,13.855184349369836,8.068880110714048,18.55907788357223,-1,-1,-1,-1
61,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
61,23,85.00361310563164,27.02032749622572,8.265951860062074,16.86095222451621,-1,-1,-1,-1
61,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
61,3,57.98597132644815,47.019651277139246,9.10013986821653,18.95067950767367,-1,-1,-1,-1
61,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
61,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
61,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
61,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
61,13,40.89492751201365,125.048425627808,8.877091396339324,19.76193427789329,-1,-1,-1,-1
61,14,41.545999598338724,86.31965276076738,9.009380198719725,19.325012657819087,-1,-1,-1,-1
61,21,39.65650925715151,201.93480360413068,8.49119596461162,19.570840159882295,-1,-1,-1,-1
61,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
62,0,43.999244676923766,10.899767496849137,8.5259704927183,18.738896595831505,-1,-1,-1,-1
62,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
62,23,84.9447730662644,30.176934043285627,8.272959924748108,16.86419826928659,-1,-1,-1,-1
62,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
62,3,57.76632106621044,44.13000288523429,9.10013986821653,18.950679507673698,-1,-1,-1,-1
62,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
62,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
62,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
62,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
62,13,40.954604630652355,121.84839438541573,8.877091396339324,19.76193427789329,-1,-1,-1,-1
62,14,41.61326033495011,82.71107886689404,9.009380198719725,19.325012657819087,-1,-1,-1,-1
62,21,39.71927630615026,198.5610815366007,8.49119596461162,19.570840159882295,-1,-1,-1,-1
62,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
63,0,44.43309304519953,7.807228590002893,8.342584658213923,18.667923919161154,-1,-1,-1,-1
63,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
63,23,84.88625901316782,33.318805163586205,8.279926415769623,16.867422946331345,-1,-1,-1,-1
63,2,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
63,3,57.542032109697345,41.17963967766008,9.10013986821653,18.950679507673698,-1,-1,-1,-1
63,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
63,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
63,16,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
63,11,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
63,13,41.014266498572894,118.64622590925694,8.877091396339324,19.76193427789329,-1,-1,-1,-1
63,14,41.68051346340968,79.10140628442332,9.009380198719725,19.32501265781906,-1,-1,-1,-1
63,21,39.782050926866816,195.18952627005388,8.49119596461162,19.57084015988228,-1,-1,-1,-1
63,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
64,0,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
64,17,84.82766725568993,36.46444799524937,8.286712658715146,16.870561658818076,-1,-1,-1,-1
64,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
64,2,57.314912662721895,38.19192296563068,9.10013986821653,18.950679507673698,-1,-1,-1,-1
64,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
64,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
64,7,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
64,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
64,11,41.074080949988115,115.43545247659728,8.877091396339324,19.76193427789329,-1,-1,-1,-1
64,13,41.747522421776424,75.50656913147984,9.009380198719725,19.325012657819087,-1,-1,-1,-1
64,14,39.84467300488821,191.82648909161182,8.49119596461162,19.570840159882266,-1,-1,-1,-1
64,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
65,0,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
65,17,84.76921462486126,39.602829950945534,8.286712658715118,16.870561658818076,-1,-1,-1,-1
65,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
65,2,57.30944657074896,35.1452891169036,8.87857389761318,18.8708547532905,-1,-1,-1,-1
65,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
65,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
65,7,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
65,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
65,11,41.133697037012894,112.23548221451907,8.877091396339324,19.76193427789329,-1,-1,-1,-1
65,13,41.81498915876979,71.88786346826382,9.009380198719725,19.325012657819087,-1,-1,-1,-1
65,14,39.90739425383572,188.4569784527898,8.49119596461162,19.570840159882266,-1,-1,-1,-1
65,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
66,0,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
66,17,84.71055220841919,42.75109961640689,8.286712658715146,16.870561658818076,-1,-1,-1,-1
66,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
66,2,57.35839734899308,32.074514768488626,8.60118319544911,18.76754455995794,-1,-1,-1,-1
66,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
66,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
66,7,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
66,16,53.94369427311176,189.42813554820322,8.362306284674418,18.200547583785777,-1,-1,-1,-1
66,11,41.19322156918369,109.04356857032408,8.877091396339324,19.76193427789329,-1,-1,-1,-1
66,13,41.88218123664666,68.27886222688852,9.009380198719725,19.325012657819087,-1,-1,-1,-1
66,14,39.971084433627695,185.04083318248118,8.49119596461162,19.570840159882295,-1,-1,-1,-1
66,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
67,0,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
67,17,84.65188598849858,45.89735510852802,8.286712658715146,16.870561658818076,-1,-1,-1,-1
67,23,53.466643482926344,215.0213400656633,8.362306284674418,18.200547583785777,-1,-1,-1,-1
67,2,57.41515970424628,28.989758647932916,8.31407451611021,18.656748199015993,-1,-1,-1,-1
67,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
67,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
67,7,52.87217487982571,243.9646294141419,8.530750948570955,21.57775723605232,-1,-1,-1,-1
67,16,53.94409100789508,189.40475528878926,8.362306284674418,18.200547583785777,-1,-1,-1,-1
67,11,41.25278425391795,105.84616182073282,8.877091396339324,19.76193427789329,-1,-1,-1,-1
67,13,41.94959456747684,64.66265897487358,9.009380198719725,19.32501265781906,-1,-1,-1,-1
67,14,40.035227054574094,181.59281098233882,8.491267676630542,19.570868271254298,-1,-1,-1,-1
67,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
68,0,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
68,17,84.59312058098911,49.050324475438714,8.286712658715132,16.870561658818076,-1,-1,-1,-1
68,23,53.47564618073484,214.5398184720949,8.362306284674418,18.200547583785777,-1,-1,-1,-1
68,2,57.497492362199964,25.886688617994963,7.999293229663664,18.530854090205793,-1,-1,-1,-1
68,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
68,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
68,7,52.87338034089176,243.8992836478836,8.530750948570955,21.57775723605235,-1,-1,-1,-1
68,16,53.981490296111005,187.39775534160654,8.362306284674418,18.200547583785777,-1,-1,-1,-1
68,11,41.31245375314404,102.6456423649802,8.877091396339324,19.76193427789329,-1,-1,-1,-1
68,13,42.01680190598451,61.05573299294633,9.009380198719725,19.325012657819116,-1,-1,-1,-1
68,14,40.099088144906986,178.16263592561825,8.491307363738855,19.570884885564922,-1,-1,-1,-1
68,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
69,0,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
69,17,84.53466796501776,52.18907264376145,8.286712658715132,16.870561658818076,-1,-1,-1,-1
69,23,53.51957622228096,212.18165653121937,8.362306284674418,18.200547583785777,-1,-1,-1,-1
69,2,57.536842343292705,22.786704025734792,7.741485598127554,18.424375400521825,-1,-1,-1,-1
69,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
69,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
69,7,52.888417852659515,243.09406980075354,8.530750948570955,21.57775723605235,-1,-1,-1,-1
69,16,53.82197247922353,182.1823269783179,8.328863921425153,18.186156655256895,-1,-1,-1,-1
69,11,41.372008810537054,99.44701483311454,8.877091396339324,19.76193427789329,-1,-1,-1,-1
69,13,42.08391006046634,57.45497152551064,9.009380198719725,19.325012657819087,-1,-1,-1,-1
69,14,40.16304740262758,174.72972051291728,8.491379560404937,19.570914154628355,-1,-1,-1,-1
69,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
70,0,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
70,17,84.47610854707179,55.33184911982414,8.286712658715132,16.870561658818076,-1,-1,-1,-1
70,23,53.60613932921771,207.53869694910966,8.362306284674418,18.200547583785777,-1,-1,-1,-1
70,2,57.30379357405016,19.79743062953486,8.027132696466026,18.54217272351451,-1,-1,-1,-1
70,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
70,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
70,7,52.93330921912336,240.6862175585911,8.530750948570955,21.57775723605235,-1,-1,-1,-1
70,16,52.65742020549396,174.32768917042455,9.645822432148577,18.712957368991823,-1,-1,-1,-1
70,11,41.43153334270785,96.25519278206593,8.877091396339324,19.76193427789326,-1,-1,-1,-1
70,13,42.151063984751346,53.851402479291494,9.009380198719725,19.325012657819087,-1,-1,-1,-1
70,14,40.22665695161612,171.31166033212259,8.49141876286609,19.57092961124758,-1,-1,-1,-1
70,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
71,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
71,23,84.41764831300036,58.468644167966374,8.286712658715132,16.870561658818076,-1,-1,-1,-1
71,2,52.41469306660491,265.6001999790774,8.604436502819453,18.070486834275357,-1,-1,-1,-1
71,3,53.72170176917834,201.33676976300984,8.362306284674418,18.200547583785777,-1,-1,-1,-1
71,18,57.31270520392715,16.760184726275924,8.068849249610565,18.559065841935848,-1,-1,-1,-1
71,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
71,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
71,11,53.010312695322014,236.55297776679754,8.530750948570955,21.57775723605232,-1,-1,-1,-1
71,13,49.8355468410294,166.3171620142744,12.1161225046975,19.45085616145724,-1,-1,-1,-1
71,14,41.491149434688026,93.05610748215804,8.877091396339324,19.76193427789329,-1,-1,-1,-1
71,21,42.218263694958495,50.24349998868644,9.009380198719725,19.325012657819087,-1,-1,-1,-1
71,22,40.29041022103955,167.88851059249302,8.491490959532172,19.570958880310997,-1,-1,-1,-1
71,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
72,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
72,23,84.35907744747541,61.60933782237106,8.286712658715118,16.870561658818076,-1,-1,-1,-1
72,2,52.467583979435304,262.4739962554622,8.609799683353657,18.072885697257362,-1,-1,-1,-1
72,3,53.82188335750142,195.96102207396373,8.362306284674418,18.200547583785777,-1,-1,-1,-1
72,18,57.362784542838725,13.709411092424347,8.068849249610551,18.559065841935848,-1,-1,-1,-1
72,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
72,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
72,11,53.09225240249077,232.15777516501868,8.530750948570955,21.57775723605232,-1,-1,-1,-1
72,13,41.55076552651572,89.8555878715811,8.877091396339324,19.76193427789329,-1,-1,-1,-1
72,14,42.285684654089195,46.628639543208095,9.009380198719725,19.325012657819087,-1,-1,-1,-1
72,21,40.35459631604303,164.44428907454085,8.491490959532172,19.570958880310982,-1,-1,-1,-1
72,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
73,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
73,23,84.30062483893273,64.74802496304417,8.286712658715132,16.870561658818076,-1,-1,-1,-1
73,2,52.545548783983875,258.29047879926674,8.609799683353657,18.072885697257362,-1,-1,-1,-1
73,3,53.96450725436242,188.311554594995,8.362306284674418,18.200547583785777,-1,-1,-1,-1
73,18,57.421756696947526,10.652786319598789,8.059944252570745,18.555465883396863,-1,-1,-1,-1
73,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
73,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
73,11,53.19987263333164,226.38191145683453,8.530750948570955,21.57775723605235,-1,-1,-1,-1
73,25,41.61032821124998,86.65891357499774,8.877091396339324,19.76193427789329,-1,-1,-1,-1
73,14,42.35298356041142,43.0149996714041,9.009380198719725,19.325012657819087,-1,-1,-1,-1
73,21,40.41854591080265,161.01529588978045,8.491490959532172,19.570958880310997,-1,-1,-1,-1
73,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
74,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
74,23,84.24195479696192,67.89397528576458,8.286712658715118,16.870561658818076,-1,-1,-1,-1
74,2,52.65336737677376,252.50442223209646,8.609799683353657,18.072885697257362,-1,-1,-1,-1
74,3,53.1468027133467,177.6598824587132,9.109485994613465,18.508508575016805,-1,-1,-1,-1
74,18,57.50313258303095,7.5966664637649615,8.053579804150786,18.552890978634196,-1,-1,-1,-1
74,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
74,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
74,11,53.3460213167409,218.54572206115083,8.530750948570955,21.57775723605235,-1,-1,-1,-1
74,25,41.66999771047607,83.45741749088762,8.877091396339324,19.76193427789326,-1,-1,-1,-1
74,14,42.41999251877816,39.41965505669015,9.009380198719725,19.325012657819116,-1,-1,-1,-1
74,21,40.482579417675296,157.57763369474566,8.491490959532172,19.570958880310997,-1,-1,-1,-1
74,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
75,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
75,23,84.18309402019943,71.05317023617468,8.286712658715132,16.870561658818076,-1,-1,-1,-1
75,2,52.785432164172576,245.41981990958422,8.609799683353657,18.072885697257362,-1,-1,-1,-1
75,3,50.659318743731475,167.59401300301062,11.519344693173252,19.306212922358057,-1,-1,-1,-1
75,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
75,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
75,16,53.508527408922674,209.82314206735464,8.530750948570955,21.57775723605235,-1,-1,-1,-1
75,11,41.7297206169481,80.25420852729121,8.877091396339324,19.761934277893317,-1,-1,-1,-1
75,25,42.47908279291225,36.24857320296019,9.005289622685211,19.323226736038237,-1,-1,-1,-1
75,14,40.546422185598104,154.15190586278288,8.491490959532172,19.570958880310997,-1,-1,-1,-1
75,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
76,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
76,23,84.12448118269447,74.19772056389573,8.286712658715146,16.870561658818104,-1,-1,-1,-1
76,2,52.93190892993569,237.5607806167427,8.609799683353657,18.072885697257362,-1,-1,-1,-1
76,3,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
76,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
76,7,53.68717732667426,200.23788371857032,8.530750948570955,21.57775723605235,-1,-1,-1,-1
76,16,41.78943588022162,77.04996576583403,8.877091396339324,19.76193427789326,-1,-1,-1,-1
76,11,41.389437771126694,34.37954976681553,10.87705404583096,20.062078006292097,-1,-1,-1,-1
76,25,40.61080665274429,150.6951398060349,8.491490959532172,19.570958880310997,-1,-1,-1,-1
76,14,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
77,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
77,23,84.06577680912973,77.34983542299557,8.286712658715132,16.870561658818076,-1,-1,-1,-1
77,2,53.12061437538608,227.43552120173572,8.609799683353657,18.072885697257362,-1,-1,-1,-1
77,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
77,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
77,16,53.908312459780404,187.62191785396413,8.708170621404406,21.64159387319303,-1,-1,-1,-1
77,11,52.79505871412607,262.33697400065006,7.907654779198964,15.604215333542385,-1,-1,-1,-1
77,25,41.84900619229711,73.85353557155946,8.877091396339324,19.76193427789326,-1,-1,-1,-1
77,14,42.3663795717503,31.97528534657596,12.016767828994062,20.4275299462918,-1,-1,-1,-1
77,21,40.67474860673843,147.2647121811202,8.491490959532172,19.570958880310997,-1,-1,-1,-1
77,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
78,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
78,23,84.00711439268767,80.49767781527996,8.286712658715132,16.870561658818104,-1,-1,-1,-1
78,2,53.35281500299463,214.9805194177856,8.609799683353657,18.072885697257362,-1,-1,-1,-1
78,18,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
78,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
78,16,54.24185946511555,170.91542116684406,10.457153262043903,22.19908267573456,-1,-1,-1,-1
78,11,52.98304696662116,252.24635968053687,7.907654779198964,15.604215333542385,-1,-1,-1,-1
78,25,41.908614641078785,70.65344325832683,8.877091396339324,19.76193427789326,-1,-1,-1,-1
78,14,44.72657761011523,29.27386237092884,12.112137165674596,20.45489023603338,-1,-1,-1,-1
78,21,40.73898807440513,143.8168577065351,8.491490959532172,19.570958880310997,-1,-1,-1,-1
78,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
79,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
79,23,83.9486541549019,83.63483526162196,8.286712658715132,16.870561658818076,-1,-1,-1,-1
79,2,53.61008583937736,201.17512235180484,8.609799683353657,18.072885697257362,-1,-1,-1,-1
79,26,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
79,18,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
79,7,55.80380368803884,156.2388414806016,10.719388509810386,22.27086886449554,-1,-1,-1,-1
79,16,53.203170319111365,240.43517957128884,7.907654779198964,15.604215333542356,-1,-1,-1,-1
79,11,41.96823836040019,67.45543000821917,8.877091396339324,19.76193427789329,-1,-1,-1,-1
79,25,47.636858089998995,25.670168194633334,11.707530767447594,20.335285730088287,-1,-1,-1,-1
79,14,40.803189466084746,140.3740688922001,8.491490959532172,19.570958880310982,-1,-1,-1,-1
79,21,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
80,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
80,23,83.89004513573282,86.78072455279866,8.286712658715132,16.870561658818104,-1,-1,-1,-1
80,2,53.784814195640294,191.79989727432599,8.609799683353657,18.072885697257348,-1,-1,-1,-1
80,26,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
80,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
80,16,56.8472213591085,148.46950954745265,12.252746585128307,22.62318293012612,-1,-1,-1,-1
80,11,53.38500166482518,230.68208966735153,7.907654779198964,15.604215333542385,-1,-1,-1,-1
80,25,42.02795363160236,64.25060370248525,8.877091396339324,19.76193427789326,-1,-1,-1,-1
80,14,50.58965717507759,19.47092602090177,11.274115829485368,20.197207900132327,-1,-1,-1,-1
80,21,40.867169555752696,136.93891065079998,8.491490959532172,19.570958880310982,-1,-1,-1,-1
80,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
81,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
81,23,83.83168025234272,89.91135504683947,8.286712658715118,16.870561658818076,-1,-1,-1,-1
81,2,53.90956621011934,185.31996949657957,8.561940565671819,18.051438003689697,-1,-1,-1,-1
81,26,52.935212194885025,260.3653104238639,7.699354058493952,16.08593702651106,-1,-1,-1,-1
81,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
81,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
81,11,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
81,25,53.53509472976545,222.62695203930542,7.907654779198964,15.604215333542356,-1,-1,-1,-1
81,14,42.08766890082235,61.0455332214018,8.877091396339324,19.76193427789329,-1,-1,-1,-1
81,21,53.42246084340955,10.404619011959937,10.978946118140925,20.097522311598652,-1,-1,-1,-1
81,22,40.93111914293969,133.509001659786,8.491490959532172,19.570958880310968,-1,-1,-1,-1
81,24,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
82,17,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
82,23,83.77281571674511,93.06932929238837,8.286712658715132,16.870561658818076,-1,-1,-1,-1
82,2,53.50038092851915,180.62951223095197,8.828873771255417,18.169737662747266,-1,-1,-1,-1
82,26,53.07656199905843,252.78037238767052,7.699354058493952,16.08593702651106,-1,-1,-1,-1
82,7,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
82,16,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
82,11,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
82,25,53.65996502107538,215.92836651394285,7.907654779198964,15.604215333542356,-1,-1,-1,-1
82,14,42.14728498685605,57.84709265251712,8.877091396339324,19.76193427789329,-1,-1,-1,-1
82,21,40.99474828747934,130.09294886007802,8.491490959532172,19.57095888031101,-1,-1,-1,-1
82,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
83,27,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
83,17,83.71430968864345,96.209908523844,8.286712658715132,16.870561658818076,-1,-1,-1,-1
83,23,53.06438176270491,177.71650276431967,9.329854662429966,18.382872778177756,-1,-1,-1,-1
83,2,53.20218759153721,246.04089331866712,7.699354058493952,16.08593702651106,-1,-1,-1,-1
83,26,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
83,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
83,16,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
83,11,53.76070354250035,210.52298627470222,7.907654779198964,15.604215333542356,-1,-1,-1,-1
83,25,42.206702712463624,54.6579828980378,8.877091396339324,19.761934277893317,-1,-1,-1,-1
83,14,41.05894964886852,126.65104576386688,8.491490959532172,19.570958880310997,-1,-1,-1,-1
83,22,125.34356602374962,117.132824514319,17.9256961958487,8.285811606749746,-1,-1,-1,-1
84,27,-4.5259146264660615,91.63836615920732,15.466273226953362,7.623602744817816,-1,-1,-1,-1
84,17,83.65569686599582,99.35537055916825,8.286712658715146,16.870561658818076,-1,-1,-1,-1
84,23,52.80340738797362,175.95349253632918,9.620358085152532,18.500979215256052,-1,-1,-1,-1
84,2,53.310860678661356,240.20944952841643,7.699354058493952,16.08593702651106,-1,-1,-1,-1
84,26,121.84259421027498,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
84,7,-9.592849805581892,79.05791876884578,20.81721510958053,10.461990813645713,-1,-1,-1,-1
84,16,57.11087993822426,146.60311814591557,12.8202780862932,22.722254244942235,-1,-1,-1,-1
84,11,53.83846995816319,206.35162243873663,7.907654779198964,15.604215333542356,-1,-1,-1,-1
84,25,42.26621961729319,51.46439459612054,8.877091396339324,19.76193427789329,-1,-1,-1,-1
