76,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
76,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
76,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
76,10,31.15046954028405,117.57514334784233,18.456049439803166,15.37982847544285,-1,-1,-1,-1
76,11,39.878886010349504,93.2305050101528,8.596247134802155,18.066822176914457,-1,-1,-1,-1
76,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
76,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
76,14,102.05409743631603,144.45258254917132,8.988095511351588,6.163252251376193,-1,-1,-1,-1
76,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
76,16,81.09277433429318,162.55249559653137,7.639036273534771,14.66309670331674,-1,-1,-1,-1
76,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
76,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
76,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
76,20,210.08125234980275,140.53857014028654,15.469758438866393,7.630679542850359,-1,-1,-1,-1
76,21,121.55325436246558,145.26541600495966,19.612457780424833,8.526485155019643,-1,-1,-1,-1
77,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
77,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
77,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
77,3,180.0008318120309,144.88705090706492,16.74045521180338,8.009256891557897,-1,-1,-1,-1
77,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
77,5,40.704017711962976,26.59927518141427,9.309051369034194,18.607943678805157,-1,-1,-1,-1
77,6,152.4994031376629,144.89417140135498,15.243968697118731,7.9212907432146835,-1,-1,-1,-1
77,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
77,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
77,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
77,10,34.88606868382087,119.83331661677295,18.132464734486604,16.49204597828117,-1,-1,-1,-1
77,11,39.89634207191702,92.25439647529481,8.596247134802155,18.066822176914428,-1,-1,-1,-1
77,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
77,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
77,14,102.05409743631603,144.45258254917132,8.988095511351588,6.163252251376193,-1,-1,-1,-1
77,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
77,16,81.07261366171662,163.67870296690833,7.639036273534771,14.66309670331674,-1,-1,-1,-1
77,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
77,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
77,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
77,20,209.5117433300552,140.54129341328343,15.47254605576785,7.636343542293844,-1,-1,-1,-1
77,21,121.4436004066689,145.2659376622575,19.61245778042482,8.526485155019643,-1,-1,-1,-1
78,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
78,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
78,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
78,3,179.5618479131465,144.88474204322935,16.74045521180338,8.009256891557882,-1,-1,-1,-1
78,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
78,5,40.72320426906637,25.380015458760226,9.321322163536536,18.613729665596225,-1,-1,-1,-1
78,6,152.22896205761995,144.89277047306473,15.243968697118731,7.9212907432146835,-1,-1,-1,-1
78,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
78,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
78,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
78,10,38.46583947286271,122.46093942938131,17.960395634597575,16.825174365878212,-1,-1,-1,-1
78,11,39.913950706125505,91.27126886991653,8.596247134802155,18.066822176914457,-1,-1,-1,-1
78,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
78,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
78,14,101.9541352966638,144.45528526626134,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
78,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
78,16,81.05245298914005,164.80564274198025,7.639036273534771,14.663096703316725,-1,-1,-1,-1
78,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
78,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
78,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
78,20,208.96303990804793,140.543901544813,15.475226306986343,7.641792496963262,-1,-1,-1,-1
78,21,121.34917538100856,145.2663858770444,19.61245778042482,8.526485155019643,-1,-1,-1,-1
79,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
79,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
79,2,233.67028203716643,130.38267584617336,25.11013500524257,9.600173159034497,-1,-1,-1,-1
79,3,179.15488595298186,144.88313584414203,16.74068891072278,8.009748519694355,-1,-1,-1,-1
79,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
79,5,40.75231802662016,24.15290824656688,9.323931448116781,18.614959593338995,-1,-1,-1,-1
79,6,151.99059314708555,144.89149815719298,15.243438336732282,7.920262446354556,-1,-1,-1,-1
79,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
79,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
79,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
79,10,41.90069260808369,125.54649467206113,17.873587336434497,16.965027164713604,-1,-1,-1,-1
79,11,39.93139912055983,90.29308892377983,8.596247134802155,18.066822176914428,-1,-1,-1,-1
79,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
79,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
79,14,101.67860161952858,144.46285076084905,8.988095511351574,6.163252251376193,-1,-1,-1,-1
79,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
79,16,81.03245252614515,165.9266010718958,7.639036273534771,14.663096703316725,-1,-1,-1,-1
79,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
79,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
79,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
79,20,208.4364920554151,140.54639078519665,15.477800209669851,7.647028470959668,-1,-1,-1,-1
79,21,121.23878907344249,145.2669104194533,19.612457780424847,8.526485155019628,-1,-1,-1,-1
80,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
80,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
80,2,233.618016444143,130.390330506343,25.212697811836733,9.87383785180522,-1,-1,-1,-1
80,3,178.77807280073733,144.8848870659997,16.74248415967267,8.013525665714212,-1,-1,-1,-1
80,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
80,5,40.78387564249769,22.924534679917087,9.312039970937775,18.60935382014884,-1,-1,-1,-1
80,6,151.77303060617416,144.89037660996246,15.242314651031165,7.918084229113504,-1,-1,-1,-1
80,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
80,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
80,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
80,10,45.082073935971394,129.7092121514077,17.00116585086508,17.849545175694473,-1,-1,-1,-1
80,11,39.94894673187896,89.31179238027639,8.596247134802155,18.066822176914428,-1,-1,-1,-1
80,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
80,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
80,14,101.20448614323168,144.47584552756757,8.988095511351574,6.1632522513761785,-1,-1,-1,-1
80,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
80,16,81.0123834097565,167.04673542686095,7.639036273534771,14.663096703316711,-1,-1,-1,-1
80,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
80,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
80,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
80,20,207.9347872996637,140.5487569876018,15.480248391430905,7.6520107355159155,-1,-1,-1,-1
80,21,121.07276700429996,145.2676991138669,19.612457780424833,8.526485155019643,-1,-1,-1,-1
81,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
81,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
81,2,233.46853708826097,130.52029741919324,25.490400874107422,10.652963648582926,-1,-1,-1,-1
81,3,178.4297277472903,144.88654911840305,16.743449816319014,8.015558501466302,-1,-1,-1,-1
81,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
81,5,40.81564241700515,21.690597244939966,9.299669142948773,18.603515002934643,-1,-1,-1,-1
81,6,151.55525635454524,144.88922648046025,15.241190965330048,7.915906011872451,-1,-1,-1,-1
81,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
81,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
81,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
81,10,48.82845709548448,134.0814735190384,15.658286613108913,18.40371211101504,-1,-1,-1,-1
81,11,39.96644856832228,88.33165552264643,8.596247134802155,18.066822176914428,-1,-1,-1,-1
81,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
81,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
81,14,100.487517806163,144.49545688384475,8.988095511351574,6.163252251376193,-1,-1,-1,-1
81,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
81,16,80.99227995292378,168.17236102807567,7.639036273534771,14.66309670331674,-1,-1,-1,-1
81,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
81,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
81,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
81,20,207.45995432231848,140.5510034771131,15.481351742001493,7.654256849188684,-1,-1,-1,-1
81,21,120.81073304194535,145.26894365582962,19.61245778042482,8.526485155019628,-1,-1,-1,-1
82,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
82,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
82,2,233.32020101826006,130.805659723789,25.742380260730528,11.41970619792211,-1,-1,-1,-1
82,3,178.1003667653138,144.8881141240363,16.743449816319014,8.015558501466316,-1,-1,-1,-1
82,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
82,5,40.84003262207405,20.46259962948193,9.294528871492957,18.60108733655167,-1,-1,-1,-1
82,6,151.31425661915853,144.8879758610924,15.239944500404306,7.913490633373598,-1,-1,-1,-1
82,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
82,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
82,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
82,10,53.06751079290734,138.6772869123879,13.87309604762342,18.51167879235844,-1,-1,-1,-1
82,11,39.984003811356985,87.35023693505684,8.596247134802155,18.066822176914457,-1,-1,-1,-1
82,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
82,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
82,14,99.49916404345667,144.5225831972673,8.988095511351574,6.163252251376193,-1,-1,-1,-1
82,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
82,16,80.97221845247029,169.29368365438745,7.639036273534771,14.663096703316725,-1,-1,-1,-1
82,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
82,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
82,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
82,20,207.0087519073173,140.55314638306436,15.481351742001493,7.654256849188684,-1,-1,-1,-1
82,21,120.40660352020421,145.27086338682355,19.61245778042482,8.526485155019628,-1,-1,-1,-1
83,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
83,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
83,2,233.32200902101505,131.18566028887602,25.742380260730556,11.41970619792211,-1,-1,-1,-1
83,3,177.78245370031556,144.8896237717658,16.743449816319014,8.015558501466316,-1,-1,-1,-1
83,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
83,5,40.85957696950409,19.23121607064951,9.294273795890604,18.600966685530125,-1,-1,-1,-1
83,6,151.01627912123192,144.8892722269686,15.23988362182925,7.91337303986802,-1,-1,-1,-1
83,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
83,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
83,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
83,10,55.41016564933021,144.13310764125112,13.832973757766183,18.508927321263698,-1,-1,-1,-1
83,11,40.00155140725852,86.36833384312732,8.596247134802155,18.066822176914428,-1,-1,-1,-1
83,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
83,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
83,14,98.18935141158967,144.55846996170382,8.988095511351574,6.163252251376193,-1,-1,-1,-1
83,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
83,16,80.95197386713531,170.42822420563937,7.639036273534771,14.663096703316725,-1,-1,-1,-1
83,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
83,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
83,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
83,20,206.5792475335855,140.55518724518927,15.481351742001493,7.654256849188698,-1,-1,-1,-1
83,21,119.81301369626185,145.27368341855302,19.612457780424833,8.526485155019628,-1,-1,-1,-1
84,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
84,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
84,2,233.47299159741138,131.4603153641827,25.49041821449387,10.653015888072645,-1,-1,-1,-1
84,3,177.4563886461421,144.89117254697254,16.743449816319014,8.015558501466316,-1,-1,-1,-1
84,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
84,5,40.87902058780115,18.003937857169973,9.294021812209195,18.60084753769513,-1,-1,-1,-1
84,6,150.6193827549246,144.89115766446207,15.23988362182925,7.913373039868034,-1,-1,-1,-1
84,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
84,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
84,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
84,10,57.764532862909604,149.8945981723605,13.487917307309928,18.47780259104033,-1,-1,-1,-1
84,11,40.01905324370183,85.38838011839033,8.596247134802155,18.0668221769144,-1,-1,-1,-1
84,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
84,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
84,14,96.54023313433277,144.60359782761822,8.988095511351574,6.163252251376193,-1,-1,-1,-1
84,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
84,16,80.93190854496706,171.54930270776836,7.639036273534771,14.66309670331674,-1,-1,-1,-1
84,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
84,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
84,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
84,20,206.16854193755245,140.55713751371246,15.481351742001493,7.654256849188684,-1,-1,-1,-1
84,21,118.99045625776422,145.2867038350214,19.619658561825176,8.543101827425758,-1,-1,-1,-1
85,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
85,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
85,2,233.6236181803805,131.57029433369678,25.21270925962972,9.87386790666568,-1,-1,-1,-1
85,3,177.09827631184868,144.89287390687963,16.743449816319014,8.015558501466302,-1,-1,-1,-1
85,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
85,5,40.89839434746341,16.775773541237186,9.29389429158536,18.60078722053538,-1,-1,-1,-1
85,6,150.08725727517952,144.89368583444866,15.239883621829279,7.913373039868034,-1,-1,-1,-1
85,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
85,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
85,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
85,10,60.122352998401155,155.92100520068982,11.835028760424294,18.1703947930274,-1,-1,-1,-1
85,11,40.03660848673654,84.40793801701753,8.596247134802155,18.066822176914428,-1,-1,-1,-1
85,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
85,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
85,14,94.57164321934943,144.65756816304943,8.98809551135156,6.163252251376193,-1,-1,-1,-1
85,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
85,16,80.91166395963208,172.68353809025635,7.639036273534771,14.663096703316725,-1,-1,-1,-1
85,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
85,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
85,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
85,20,205.7681894850402,140.5590400945703,15.481351742001493,7.654256849188684,-1,-1,-1,-1
85,21,117.89666152876414,145.31643689829835,19.634964617102938,8.578514381262124,-1,-1,-1,-1
86,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
86,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
86,2,233.67594437949748,131.5756722387369,25.110147730452525,9.600206567606065,-1,-1,-1,-1
86,3,176.68186776849595,144.89485180708584,16.743449816319014,8.015558501466316,-1,-1,-1,-1
86,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
86,5,40.91758227345028,15.547090082743978,9.29389429158536,18.600787220535324,-1,-1,-1,-1
86,6,149.3904208287763,144.89699604714758,15.239883621829279,7.913373039868034,-1,-1,-1,-1
86,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
86,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
86,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
86,10,62.72171441479338,162.2179526998336,9.911704249992752,17.555828041178472,-1,-1,-1,-1
86,11,40.05415609805567,83.42529872151135,8.596247134802155,18.066822176914457,-1,-1,-1,-1
86,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
86,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
86,14,92.29935211703403,144.7197868641623,8.988095511351588,6.163252251376193,-1,-1,-1,-1
86,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
86,16,80.89160628089334,173.80553211559624,7.639036273534771,14.663096703316711,-1,-1,-1,-1
86,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
86,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
86,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
86,20,205.36844737104664,140.56093885868657,15.481351742001493,7.654256849188698,-1,-1,-1,-1
86,21,116.55719152831728,145.35283688447822,19.65361612108731,8.621830490584514,-1,-1,-1,-1
87,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
87,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
87,2,233.67594437949748,131.5756722387369,25.110147730452525,9.600206567606065,-1,-1,-1,-1
87,3,176.17932337138816,144.89723886357103,16.743449816319014,8.015558501466316,-1,-1,-1,-1
87,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
87,5,40.93678545678078,14.321954298547098,9.29389429158536,18.60078722053538,-1,-1,-1,-1
87,6,148.50098220763508,144.90122177155976,15.23988362182925,7.913373039868034,-1,-1,-1,-1
87,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
87,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
87,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
87,10,63.86335853518423,169.1522875111651,9.395635530286555,17.35308271258421,-1,-1,-1,-1
87,11,40.07165791908139,82.44595915626488,8.596247134802155,18.066822176914428,-1,-1,-1,-1
87,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
87,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
87,14,89.67558049900379,144.79167100638944,8.988095511351588,6.1632522513761785,-1,-1,-1,-1
87,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
87,16,80.87154478043982,174.927556656459,7.639036273534771,14.663096703316725,-1,-1,-1,-1
87,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
87,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
87,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
87,20,204.95343879778756,140.56291009768418,15.481351742001493,7.654256849188698,-1,-1,-1,-1
87,21,114.93079359773,145.39708869736563,19.672833235773197,8.666650174878555,-1,-1,-1,-1
88,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
88,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
88,2,233.67594437949748,131.5756722387369,25.110147730452525,9.600206567606065,-1,-1,-1,-1
88,3,175.55854244313232,144.90018859560905,16.743449816319014,8.01555850146633,-1,-1,-1,-1
88,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
88,5,40.95593524358404,13.098474031886468,9.29389429158536,18.60078722053541,-1,-1,-1,-1
88,6,147.39076988282162,144.9064965617525,15.239883621829279,7.91337303986802,-1,-1,-1,-1
88,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
88,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
88,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
88,10,64.50230505153463,176.4996156899671,9.39563553028654,17.35308271258421,-1,-1,-1,-1
88,11,40.08911398064889,81.46930128949171,8.596247134802155,18.066822176914428,-1,-1,-1,-1
88,12,-6.029141691683947,91.88096754671892,15.23058562320054,7.895373185876053,-1,-1,-1,-1
88,13,-9.558094649840257,106.4272966130564,18.452462408174654,8.984220435491324,-1,-1,-1,-1
88,14,86.71213671054984,144.87285923482827,8.988095511351574,6.163252251376193,-1,-1,-1,-1
88,15,69.3602865266451,29.12708113554777,7.912735375573774,19.001537755258823,-1,-1,-1,-1
88,16,80.85158628757131,176.0449768556519,7.639036273534771,14.663096703316711,-1,-1,-1,-1
88,17,123.4038115332891,130.63237352955127,16.771324017686553,7.264747058712459,-1,-1,-1,-1
88,18,38.66996818326926,171.3051630437878,8.151915427395437,15.3616230929413,-1,-1,-1,-1
88,19,51.06993259522635,253.56501044606685,8.507977216935842,20.039551567961155,-1,-1,-1,-1
88,20,204.5048914534624,140.56504060282606,15.481351742001493,7.654256849188698,-1,-1,-1,-1
88,21,113.01471230518165,145.44918815757265,19.69118591225579,8.709638432743162,-1,-1,-1,-1
89,0,150.21416871637413,130.76283319751013,15.481353376180948,7.654260165433016,-1,-1,-1,-1
89,1,51.62340640768295,226.1038433459679,8.348707236442777,18.194701439424165,-1,-1,-1,-1
89,2,233.67594437949748,131.5756722387369,25.110147730452525,9.600206567606065,-1,-1,-1,-1
89,3,174.79270379734214,144.90382585248454,16.74344977731849,8.015558419691132,-1,-1,-1,-1
89,4,175.73724839935144,131.3946670341034,18.467222260450256,9.014664750694749,-1,-1,-1,-1
89,5,40.97518420729652,11.870400957149513,9.29389429158536,18.60078722053538,-1,-1,-1,-1
89,6,146.05592175032513,144.9128397933444,15.239883014456439,7.913371866662189,-1,-1,-1,-1
89,7,56.26830168029235,24.39707963972012,6.090944864263719,8.940521130570005,-1,-1,-1,-1
89,8,204.2698320515687,130.43752488588336,19.18879038832023,8.701904781713651,-1,-1,-1,-1
89,9,52.52259004442675,200.22760150169285,7.418519254545231,14.94700903325959,-1,-1,-1,-1
89,10,65.16292269768604,184.1220453254279,9.213789347113305,17.278232190171764,-1,-1,-1,-1
89,11,40.10666158425923,80.48733336208417,8.596247134802155,18.066822176914428,-1,-1,-1,-1
