55,18,78.18188885206239,79.83553445192203,9.027114337781143,18.473246281965004,-1,-1,-1,-1
55,20,65.09068140695726,7.577450870520863,7.671290625672981,15.48971005426273,-1,-1,-1,-1
55,7,204.6703610835862,131.066449289479,21.429922963763573,8.132816199707563,-1,-1,-1,-1
55,8,162.28736907175156,131.32674233354257,19.16712139565894,8.653803829673393,-1,-1,-1,-1
55,9,161.83663321707692,117.3025298996453,20.10711379939508,8.60619664178472,-1,-1,-1,-1
55,11,241.08819299852632,263.16944176872914,22.234105973245846,18.919236287552792,-1,-1,-1,-1
56,0,194.25872396609685,118.22849076482217,20.815361458071948,10.458301452684395,-1,-1,-1,-1
56,2,66.3800117145829,222.82154331886096,8.21036689183876,21.459233762925095,-1,-1,-1,-1
56,3,83.21970325891013,130.80261259796742,15.468376960615117,7.627874689333623,-1,-1,-1,-1
56,4,3.0633710966891954,117.28951349845735,19.169232452650675,8.658479563770243,-1,-1,-1,-1
56,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
56,6,66.23227544573494,191.33031149519272,8.72088154516831,19.197312768707874,-1,-1,-1,-1
56,18,80.46671321050255,79.83543145659999,9.027114337781143,18.473246281965004,-1,-1,-1,-1
56,20,67.41629960880496,7.600970673243751,7.769772027930287,15.53775676098104,-1,-1,-1,-1
56,7,204.494572273777,131.06630671638476,21.429922963763573,8.132816199707577,-1,-1,-1,-1
56,8,162.3230783836617,131.32682469700848,19.16712139565894,8.653803829673393,-1,-1,-1,-1
56,9,164.12145761266595,117.30242596920317,20.10711379939508,8.606196641784749,-1,-1,-1,-1
56,11,243.37305836908683,263.1689918173049,22.234092591687613,18.91926728987673,-1,-1,-1,-1
57,0,195.84203707074107,118.22856419827855,20.815361458072005,10.458301452684395,-1,-1,-1,-1
57,2,67.96333232705942,222.82161983897032,8.21036689183876,21.459233762925095,-1,-1,-1,-1
57,3,81.01454883324297,130.80100276838908,15.468376960615117,7.627874689333609,-1,-1,-1,-1
57,4,4.646691770699533,117.28958693653684,19.169232452650647,8.658479563770214,-1,-1,-1,-1
57,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
57,6,67.81559606332888,191.33038770075166,8.72088154516831,19.19731276870786,-1,-1,-1,-1
57,18,82.05003383603218,79.83550394496874,9.027114337781143,18.473246281965004,-1,-1,-1,-1
57,20,68.86689333983398,7.768699558756111,8.553452454394574,15.902511436984526,-1,-1,-1,-1
57,7,203.726780466793,131.06636591232,21.429922963763573,8.132816199707563,-1,-1,-1,-1
57,8,161.92724636080376,131.32686728895249,19.16712139565894,8.653803829673393,-1,-1,-1,-1
57,9,165.7047781739783,117.30250034969256,20.10711379939505,8.606196641784749,-1,-1,-1,-1
57,11,244.9563790035749,263.16906813735096,22.234092591687556,18.919267289876757,-1,-1,-1,-1
57,19,249.8394903848421,130.95694948384823,15.228215065795524,7.890789067913701,-1,-1,-1,-1
58,0,196.70828615642938,118.2286729526846,20.815361458071948,10.458301452684395,-1,-1,-1,-1
58,2,68.82957759438872,222.82172645503832,8.21036689183876,21.459233762925095,-1,-1,-1,-1
58,3,77.99643284162207,130.7992832470984,15.468376960615103,7.627874689333623,-1,-1,-1,-1
58,4,5.512940848514319,117.28969564774346,19.169232452650647,8.658479563770214,-1,-1,-1,-1
58,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
58,6,68.68184133706777,191.33049451977638,8.72088154516831,19.19731276870789,-1,-1,-1,-1
58,18,82.91627910117063,79.8356145670291,9.027114337781143,18.473246281964975,-1,-1,-1,-1
58,20,69.45021146195062,7.893751098571045,9.309415964251826,16.222926961818814,-1,-1,-1,-1
58,7,202.37442439227186,131.06645084621633,21.429922963763573,8.132816199707577,-1,-1,-1,-1
58,8,161.0624620456424,131.32701615516783,19.16712139565894,8.653803829673407,-1,-1,-1,-1
58,9,166.57102347911572,117.30260907404337,20.10711379939508,8.606196641784749,-1,-1,-1,-1
58,11,245.8228710626064,263.1691894196981,22.23407951794502,18.919296222308418,-1,-1,-1,-1
58,19,248.10041577222628,130.9554512397281,15.228215065795524,7.890789067913715,-1,-1,-1,-1
59,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
59,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
59,3,74.2438503059775,130.79743940085228,15.468376960615103,7.627874689333623,-1,-1,-1,-1
59,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
59,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
59,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
59,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
59,20,69.22859660222426,7.892217575018435,9.309415964251826,16.222926961818814,-1,-1,-1,-1
59,7,200.47713132326118,131.06643547842464,21.4299229637636,8.132816199707577,-1,-1,-1,-1
59,8,159.73312404467214,131.3268232332451,19.16712139565894,8.653803829673393,-1,-1,-1,-1
59,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
59,11,246.00141953109323,263.169370505362,22.234068821910455,18.919322777032107,-1,-1,-1,-1
59,19,245.75688703608415,130.9535526736713,15.228215065795496,7.890789067913715,-1,-1,-1,-1
60,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
60,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
60,3,70.25090365865867,130.79559483446627,15.468376960615103,7.627874689333609,-1,-1,-1,-1
60,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
60,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
60,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
60,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
60,20,68.95137570101136,7.76557497710877,8.553501674319037,15.902533597763181,-1,-1,-1,-1
60,7,198.5251431990841,131.06640833531205,21.429922963763573,8.132816199707577,-1,-1,-1,-1
60,8,158.43375416822434,131.32690437362822,19.16712139565891,8.653803829673407,-1,-1,-1,-1
60,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
60,11,246.00145007057137,263.169370505362,22.234068821910398,18.919322777032107,-1,-1,-1,-1
60,19,243.32882458173847,130.95210172640554,15.228215065795524,7.890789067913701,-1,-1,-1,-1
61,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
61,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
61,3,66.22780186186105,130.79371869714623,15.468376960615103,7.6278746893336375,-1,-1,-1,-1
61,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
61,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
61,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
61,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
61,20,68.84436072786887,7.597192412333726,7.769797513135671,15.53776862164355,-1,-1,-1,-1
61,7,196.69913908821556,131.0663125441707,21.429922963763573,8.132816199707577,-1,-1,-1,-1
61,8,157.3128588304399,131.3269085507091,19.16712139565891,8.653803829673407,-1,-1,-1,-1
61,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
61,11,246.00145007057137,263.169370505362,22.234068821910398,18.919322777032107,-1,-1,-1,-1
61,19,240.99625165503272,130.95054745195912,15.228215065795496,7.890789067913715,-1,-1,-1,-1
62,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
62,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
62,3,62.147815290110316,130.79181061441943,15.468376960615103,7.6278746893336375,-1,-1,-1,-1
62,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
62,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
62,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
62,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
62,20,68.41555931101935,7.665342429238791,8.06773850269876,15.680172158120484,-1,-1,-1,-1
62,7,194.99325995424357,131.0663385696257,21.4299229637636,8.132816199707577,-1,-1,-1,-1
62,8,156.35725046204857,131.32695931830705,19.16712139565891,8.653803829673407,-1,-1,-1,-1
62,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
62,11,246.00145691525836,263.1693870414701,22.23405513253647,18.919355849248305,-1,-1,-1,-1
62,19,238.76817330771837,130.94904486945845,15.227660965619123,7.889718763917358,-1,-1,-1,-1
63,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
63,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
63,3,57.82904775572361,130.78991638718463,15.468376960615117,7.627874689333623,-1,-1,-1,-1
63,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
63,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
63,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
63,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
63,20,67.81000673978548,7.818439011230737,8.842198130846882,16.028693187705414,-1,-1,-1,-1
63,7,193.42336705682283,131.0663874272284,21.4299229637636,8.132816199707577,-1,-1,-1,-1
63,8,155.54471609531788,131.32685350815586,19.16712139565891,8.653803829673407,-1,-1,-1,-1
63,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
63,11,246.00145691525836,263.1693870414701,22.23405513253647,18.919355849248305,-1,-1,-1,-1
63,19,236.64343996538776,130.94785562380144,15.226959802757904,7.888363109612726,-1,-1,-1,-1
64,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
64,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
64,3,53.18580967466386,130.7877406140475,15.468376960615103,7.627874689333623,-1,-1,-1,-1
64,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
64,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
64,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
64,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
64,20,67.38411198699174,7.929382695646439,9.587313455896776,16.332367653583844,-1,-1,-1,-1
64,7,191.98092321697595,131.06638096078098,21.429922963763545,8.132816199707577,-1,-1,-1,-1
64,8,154.86329294581793,131.32697010017387,19.16712139565891,8.653803829673393,-1,-1,-1,-1
64,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
64,11,246.00145691525836,263.1693870414701,22.23405513253647,18.919355849248305,-1,-1,-1,-1
64,19,234.63075487594637,130.94638691479662,15.226298518005592,7.887084484158251,-1,-1,-1,-1
65,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
65,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
65,3,48.23054844729741,130.78539716353185,15.468376960615103,7.627874689333623,-1,-1,-1,-1
65,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
65,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
65,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
65,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
65,20,68.1442169645714,7.881121664457567,9.218791067740426,16.18623930025916,-1,-1,-1,-1
65,7,190.65274477344812,131.06644274319888,21.429922963763573,8.132816199707563,-1,-1,-1,-1
65,8,154.29021090988488,131.32685661419032,19.16712139565891,8.653803829673393,-1,-1,-1,-1
65,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
65,11,246.00145691525836,263.1693870414701,22.23405513253647,18.919355849248305,-1,-1,-1,-1
65,19,232.71003655159646,130.94505298107933,15.225663611094774,7.885858093276312,-1,-1,-1,-1
66,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
66,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
66,3,42.979506989750575,130.7829904908557,15.468094761693266,7.62730060603954,-1,-1,-1,-1
66,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
66,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
66,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
66,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
66,20,69.1405652804735,7.750465446423277,8.45834088029548,15.859954919007123,-1,-1,-1,-1
66,7,189.45055058560564,131.06643587758805,21.429922963763545,8.132816199707563,-1,-1,-1,-1
66,8,153.81557867956627,131.32691104981728,19.16712139565891,8.653803829673393,-1,-1,-1,-1
66,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
66,11,246.00145691525836,263.1693870414701,22.23405513253647,18.919355849248305,-1,-1,-1,-1
66,19,230.90948158822306,130.94425052860754,15.225073687718464,7.884717309983031,-1,-1,-1,-1
67,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
67,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
67,3,38.07727228303827,130.7808776887784,15.467006928939128,7.6250930643800245,-1,-1,-1,-1
67,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
67,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
67,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
67,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
67,20,69.80416297955003,7.624694961732246,7.870235423930211,15.586273449484509,-1,-1,-1,-1
67,7,188.36310248670895,131.06625765920037,21.4299229637636,8.132816199707577,-1,-1,-1,-1
67,8,153.4188349693555,131.32694521619652,19.16712139565894,8.653803829673393,-1,-1,-1,-1
67,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
67,11,246.00145691525836,263.1693870414701,22.23405513253647,18.919355849248305,-1,-1,-1,-1
67,19,229.19973321981718,130.94308497961367,15.22451119166783,7.883630788453914,-1,-1,-1,-1
68,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
68,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
68,3,33.8840499003435,130.7788967125245,15.466275187059324,7.623606722465638,-1,-1,-1,-1
68,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
68,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
68,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
68,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
68,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
68,7,187.38844734500879,131.06637844605143,21.429922963763573,8.132816199707577,-1,-1,-1,-1
68,8,153.08807018201503,131.3268503307183,19.16712139565894,8.653803829673393,-1,-1,-1,-1
68,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
68,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
68,19,227.59691194930997,130.9420701992011,15.223977030316632,7.88259899843959,-1,-1,-1,-1
69,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
69,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
69,3,30.399178068195056,130.7771764071815,15.4659108848129,7.622867443028937,-1,-1,-1,-1
69,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
69,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
69,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
69,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
69,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
69,7,186.51340913175528,131.06643348260752,21.429922963763573,8.132816199707563,-1,-1,-1,-1
69,8,152.8162691515821,131.32680631071244,19.16712139565891,8.653803829673393,-1,-1,-1,-1
69,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
69,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
69,19,226.1060665271782,130.94114866550373,15.223490093464306,7.881658427616543,-1,-1,-1,-1
70,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
70,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
70,3,27.307915772970333,130.77663366428044,15.465925091616612,7.622896272930404,-1,-1,-1,-1
70,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
70,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
70,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
70,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
70,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
70,7,185.73872043322217,131.06642961072237,21.4299229637636,8.132816199707563,-1,-1,-1,-1
70,8,152.59238458370686,131.32695631937722,19.16712139565894,8.653803829673393,-1,-1,-1,-1
70,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
70,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
70,19,224.70893906502837,130.94054717820808,15.22320464773125,7.881107058528656,-1,-1,-1,-1
71,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
71,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
71,3,24.254395942095698,130.77653416389825,15.466275187059324,7.623606722465652,-1,-1,-1,-1
71,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
71,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
71,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
71,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
71,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
71,7,185.05339485276394,131.06626636096294,21.429922963763573,8.132816199707577,-1,-1,-1,-1
71,8,152.40756252529243,131.3267310875557,19.16712139565894,8.653803829673407,-1,-1,-1,-1
71,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
71,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
71,19,223.4164052047991,130.9404466865702,15.22320464773128,7.881107058528642,-1,-1,-1,-1
72,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
72,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
72,3,21.24732644884287,130.7766101263947,15.466620208627745,7.624306875575371,-1,-1,-1,-1
72,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
72,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
72,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
72,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
72,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
72,7,184.45247311846495,131.0663866688179,21.429922963763573,8.132816199707577,-1,-1,-1,-1
72,8,152.2569200875922,131.32681841353644,19.16712139565891,8.653803829673379,-1,-1,-1,-1
72,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
72,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
72,19,222.22348066372098,130.94052460728716,15.22320464773128,7.881107058528656,-1,-1,-1,-1
73,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
73,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
73,3,18.296461957817613,130.77600807137162,15.466753236553984,7.624578245804457,-1,-1,-1,-1
73,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
73,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
73,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
73,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
73,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
73,7,183.92266504209778,131.06642478084495,21.429922963763545,8.132816199707563,-1,-1,-1,-1
73,8,152.133381110477,131.3269094789493,19.16712139565891,8.653803829673407,-1,-1,-1,-1
73,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
73,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
73,19,221.12846419787746,130.94052131805745,15.22320464773128,7.881107058528656,-1,-1,-1,-1
74,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
74,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
74,3,15.396201028581672,130.77536628267666,15.466753236553984,7.6245782458044715,-1,-1,-1,-1
74,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
74,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
74,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
74,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
74,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
74,7,183.46268881626563,131.0663690257947,21.429922963763573,8.132816199707563,-1,-1,-1,-1
74,8,152.03254717953135,131.32696395950802,19.16712139565891,8.653803829673407,-1,-1,-1,-1
74,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
74,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
74,19,220.1259846487652,130.940631676265,15.223204647731222,7.881107058528642,-1,-1,-1,-1
75,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
75,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
75,3,12.549895175596149,130.77472959257233,15.466753236553984,7.6245782458044715,-1,-1,-1,-1
75,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
75,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
75,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
75,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
75,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
75,7,183.06423612511202,131.06638758689377,21.429922963763573,8.132816199707577,-1,-1,-1,-1
75,8,151.950512153553,131.3269462872429,19.16712139565891,8.653803829673393,-1,-1,-1,-1
75,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
75,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
75,19,219.21286054245775,130.94058262137406,15.22320464773128,7.881107058528642,-1,-1,-1,-1
76,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
76,2,69.00811307880647,222.82165033505564,8.21036689183876,21.459233762925095,-1,-1,-1,-1
76,3,9.773360136978468,130.77387637079747,15.466753236553984,7.624578245804457,-1,-1,-1,-1
76,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
76,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
76,6,68.86037680677018,191.33041831421744,8.72088154516831,19.19731276870789,-1,-1,-1,-1
76,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
76,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
76,7,182.71925018286208,131.06640678665428,21.4299229637636,8.132816199707563,-1,-1,-1,-1
76,8,151.88337350198802,131.32669849204444,19.16712139565891,8.653803829673407,-1,-1,-1,-1
76,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
76,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
76,19,218.38420914456037,130.94057366105875,15.22320464773125,7.881107058528656,-1,-1,-1,-1
77,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
77,2,69.00811689624123,222.82140620670762,8.21036689183876,21.459233762925095,-1,-1,-1,-1
77,3,7.068411703002056,130.77343371519265,15.466753236553984,7.624578245804457,-1,-1,-1,-1
77,4,5.691476318216729,117.28961935354033,19.169232452650675,8.658479563770243,-1,-1,-1,-1
77,5,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
77,6,68.86047977472325,191.31918789319826,8.72088154516831,19.197312768707874,-1,-1,-1,-1
77,18,83.09481456553976,79.83553823093652,9.027114337781143,18.473246281965004,-1,-1,-1,-1
77,20,70.00360332683078,7.577450870520863,7.671290625672995,15.48971005426273,-1,-1,-1,-1
77,7,182.42675451512366,131.0664176757361,21.429922963763545,8.132816199707563,-1,-1,-1,-1
77,8,151.8282549565923,131.32680484694907,19.16712139565894,8.653803829673393,-1,-1,-1,-1
77,9,166.74955894085832,117.30253278348098,20.10711379939505,8.60619664178472,-1,-1,-1,-1
77,11,246.00145691525836,263.1691429131221,22.23405513253647,18.91935584924832,-1,-1,-1,-1
77,19,217.63613174633542,130.9404469134136,15.223204647731222,7.881107058528656,-1,-1,-1,-1
78,0,196.88682148362875,118.22859665012805,20.815361458071976,10.458301452684395,-1,-1,-1,-1
