56,-1,11.35,185.33,7.70,15.18,0.9204973,-1,-1,-1,-7.59,-7.14,-3.94,-10.01
57,-1,124.12,130.92,15.30,7.85,0.9999747,-1,-1,-1,-11.10,-11.48,-7.39,-14.18
57,-1,83.32,116.86,16.62,7.73,0.9997199,-1,-1,-1,-9.30,-10.02,-5.63,-12.00
57,-1,109.74,116.70,15.83,7.50,0.9993424,-1,-1,-1,-9.56,-10.18,-5.94,-12.11
57,-1,90.57,131.24,19.76,8.43,0.99603856,-1,-1,-1,-8.85,-9.70,-5.52,-12.56
57,-1,11.10,211.45,8.38,17.36,0.9953903,-1,-1,-1,-8.75,-8.38,-4.73,-11.25
57,-1,67.91,130.04,8.86,5.96,0.99288285,-1,-1,-1,-7.67,-8.51,-8.56,-12.54
57,-1,11.70,185.99,7.52,15.07,0.9923381,-1,-1,-1,-8.60,-8.16,-5.17,-11.43
57,-1,193.47,116.76,25.32,10.09,0.98827296,-1,-1,-1,-7.47,-8.21,-6.33,-15.73
57,-1,41.20,126.98,7.47,15.26,0.9661361,-1,-1,-1,-7.91,-7.35,-4.09,-10.16
57,-1,29.04,14.76,8.42,19.65,0.932358,-1,-1,-1,-7.76,-7.24,-3.71,-10.66
57,-1,165.98,116.94,16.76,7.88,0.928915,-1,-1,-1,-7.02,-8.06,-4.28,-10.70
57,-1,152.78,131.13,18.39,8.29,0.88073206,-1,-1,-1,-6.79,-7.78,-4.11,-10.97
57,-1,135.49,117.53,19.21,8.66,0.8769941,-1,-1,-1,-6.89,-7.99,-4.12,-11.07
57,-1,180.91,128.27,18.87,8.40,0.7469602,-1,-1,-1,-6.74,-7.43,-3.97,-11.09
57,-1,10.11,240.24,9.05,20.49,0.72618055,-1,-1,-1,-7.09,-6.66,-3.24,-10.36
58,-1,124.08,130.91,15.35,7.83,0.9999777,-1,-1,-1,-11.15,-11.49,-7.36,-14.09
58,-1,84.06,117.05,16.99,7.93,0.9996184,-1,-1,-1,-9.31,-9.91,-5.53,-12.02
58,-1,110.83,116.70,15.62,7.51,0.9982224,-1,-1,-1,-8.95,-9.69,-5.74,-12.13
58,-1,12.35,211.43,7.79,16.86,0.99787116,-1,-1,-1,-8.90,-8.50,-5.00,-11.52
58,-1,90.50,131.31,19.81,8.50,0.99637765,-1,-1,-1,-9.01,-9.77,-5.59,-12.64
58,-1,194.50,116.62,25.18,9.71,0.9849747,-1,-1,-1,-7.27,-8.07,-6.00,-15.23
58,-1,12.69,185.35,8.00,15.07,0.9848557,-1,-1,-1,-8.02,-7.62,-4.40,-10.63
58,-1,30.03,14.62,8.29,19.33,0.98215944,-1,-1,-1,-8.04,-7.67,-4.11,-11.08
58,-1,41.90,125.28,7.61,10.23,0.98131335,-1,-1,-1,-8.48,-7.60,-3.29,-9.16
58,-1,67.92,130.15,8.90,6.00,0.98004067,-1,-1,-1,-7.76,-7.90,-8.12,-12.04
58,-1,152.26,131.10,18.35,8.24,0.97964376,-1,-1,-1,-7.78,-8.62,-4.78,-11.59
58,-1,136.28,117.43,19.77,8.66,0.96087545,-1,-1,-1,-8.00,-8.84,-4.85,-11.79
58,-1,11.48,238.23,8.50,18.64,0.9526368,-1,-1,-1,-7.98,-7.51,-3.78,-10.41
58,-1,181.42,127.83,18.59,8.46,0.8895688,-1,-1,-1,-7.19,-7.78,-4.20,-11.26
58,-1,166.49,117.25,17.90,8.39,0.88324326,-1,-1,-1,-6.66,-7.59,-3.95,-10.66
59,-1,124.08,130.90,15.33,7.82,0.9999707,-1,-1,-1,-10.99,-11.36,-7.22,-13.93
59,-1,42.57,129.13,7.60,14.81,0.99938715,-1,-1,-1,-9.24,-8.96,-5.72,-12.23
59,-1,13.11,210.47,7.59,16.27,0.99937916,-1,-1,-1,-9.40,-9.01,-5.62,-12.07
59,-1,84.75,116.94,16.99,7.95,0.99936336,-1,-1,-1,-9.45,-10.07,-5.66,-12.00
59,-1,0.06,157.56,7.69,15.29,0.999006,-1,-1,-1,-8.85,-8.56,-5.45,-12.06
59,-1,13.43,185.21,7.37,14.43,0.99839145,-1,-1,-1,-8.95,-8.60,-5.65,-12.02
59,-1,111.71,116.74,15.59,7.58,0.99834466,-1,-1,-1,-8.97,-9.68,-5.76,-12.19
59,-1,0.98,95.96,8.47,17.98,0.99815685,-1,-1,-1,-9.19,-8.85,-5.09,-11.65
59,-1,2.05,34.56,8.63,19.04,0.9953388,-1,-1,-1,-8.77,-8.30,-4.49,-11.17
59,-1,194.84,116.75,25.16,9.59,0.9945216,-1,-1,-1,-7.85,-8.81,-6.70,-15.97
59,-1,90.61,131.22,19.73,8.36,0.99387956,-1,-1,-1,-9.01,-9.67,-5.53,-12.67
59,-1,12.04,239.06,8.78,19.82,0.98896015,-1,-1,-1,-8.66,-8.25,-4.68,-11.48
59,-1,31.02,14.83,8.09,19.39,0.988154,-1,-1,-1,-8.62,-8.21,-5.01,-12.03
59,-1,67.94,130.20,9.11,6.28,0.9852514,-1,-1,-1,-7.80,-8.07,-8.22,-12.13
59,-1,166.37,116.85,16.63,8.12,0.92894137,-1,-1,-1,-6.94,-7.66,-4.13,-10.50
59,-1,151.70,131.10,18.65,8.25,0.9258088,-1,-1,-1,-7.17,-8.10,-4.27,-11.27
59,-1,136.84,117.42,19.21,8.56,0.92295855,-1,-1,-1,-7.45,-8.19,-4.39,-11.38
59,-1,16.72,9.87,8.23,15.67,0.7419422,-1,-1,-1,-4.77,-4.09,-1.77,-8.30
60,-1,124.10,130.94,15.32,7.89,0.99996865,-1,-1,-1,-10.99,-11.37,-7.32,-14.16
60,-1,1.10,157.41,7.54,15.16,0.9997435,-1,-1,-1,-9.41,-9.09,-5.95,-12.40
60,-1,43.29,130.68,7.84,14.80,0.99953187,-1,-1,-1,-9.36,-9.15,-5.89,-12.74
60,-1,85.16,116.96,17.13,8.00,0.999511,-1,-1,-1,-9.19,-9.85,-5.41,-11.84
60,-1,1.70,95.14,8.49,18.01,0.999387,-1,-1,-1,-9.24,-8.88,-5.09,-11.66
60,-1,14.10,211.00,7.74,16.91,0.999114,-1,-1,-1,-9.22,-8.81,-5.39,-11.93
60,-1,112.32,116.69,15.66,7.49,0.99893385,-1,-1,-1,-8.78,-9.71,-5.60,-11.90
60,-1,90.78,131.27,19.70,8.50,0.9988844,-1,-1,-1,-9.30,-10.02,-5.75,-12.72
60,-1,68.24,129.92,8.87,5.96,0.99674124,-1,-1,-1,-7.61,-8.57,-8.62,-12.71
60,-1,12.62,238.57,9.12,19.31,0.99555546,-1,-1,-1,-8.72,-8.31,-4.67,-11.35
60,-1,2.69,33.42,9.10,19.04,0.99207157,-1,-1,-1,-8.57,-8.18,-4.41,-10.99
60,-1,14.26,185.41,7.67,14.72,0.99140114,-1,-1,-1,-8.41,-7.92,-4.78,-11.09
60,-1,195.38,116.38,25.17,9.60,0.98770684,-1,-1,-1,-7.35,-8.28,-6.39,-15.89
60,-1,152.93,131.09,18.17,8.21,0.96709734,-1,-1,-1,-7.76,-8.63,-4.68,-11.49
60,-1,137.57,117.51,19.62,8.77,0.9505357,-1,-1,-1,-7.67,-8.36,-4.52,-11.57
60,-1,31.26,14.78,8.63,19.66,0.9463455,-1,-1,-1,-8.08,-7.69,-4.42,-11.46
60,-1,13.18,260.81,7.33,14.03,0.78521377,-1,-1,-1,-5.37,-4.64,-2.58,-9.25
60,-1,166.47,117.08,18.39,8.13,0.7457735,-1,-1,-1,-6.00,-7.42,-3.61,-10.66
60,-1,17.26,9.94,9.23,16.81,0.70068854,-1,-1,-1,-4.17,-3.67,-1.22,-7.87
61,-1,124.08,130.94,15.36,7.89,0.99996996,-1,-1,-1,-10.98,-11.34,-7.28,-14.07
61,-1,112.81,116.61,15.79,7.44,0.99966085,-1,-1,-1,-9.08,-9.98,-5.71,-11.88
61,-1,2.58,93.97,8.36,17.96,0.9996138,-1,-1,-1,-9.25,-8.80,-5.10,-11.65
61,-1,44.05,131.70,7.55,14.62,0.9992254,-1,-1,-1,-8.87,-8.57,-5.35,-11.88
61,-1,1.40,157.53,8.02,15.36,0.99911994,-1,-1,-1,-9.00,-8.76,-5.81,-12.77
61,-1,3.65,32.37,8.61,18.90,0.99840564,-1,-1,-1,-9.07,-8.66,-4.93,-11.67
61,-1,86.25,116.90,16.37,7.86,0.99816257,-1,-1,-1,-8.59,-9.49,-5.26,-11.75
61,-1,90.75,131.32,19.76,8.58,0.99797803,-1,-1,-1,-8.96,-9.70,-5.55,-12.57
61,-1,14.79,185.34,7.71,14.93,0.9979107,-1,-1,-1,-8.65,-8.30,-5.24,-11.58
61,-1,13.75,238.53,8.58,19.25,0.9969789,-1,-1,-1,-8.94,-8.49,-4.85,-11.65
61,-1,68.16,130.20,9.12,6.33,0.9966978,-1,-1,-1,-7.54,-8.27,-8.42,-12.44
61,-1,14.42,211.76,8.07,18.10,0.99356294,-1,-1,-1,-8.69,-8.27,-4.65,-11.40
61,-1,196.06,116.77,25.32,9.97,0.99279505,-1,-1,-1,-7.41,-8.22,-6.34,-15.79
61,-1,151.91,131.07,18.74,8.24,0.9841978,-1,-1,-1,-8.02,-8.94,-4.96,-11.91
61,-1,32.07,14.76,8.14,19.28,0.96075636,-1,-1,-1,-8.29,-7.83,-4.72,-11.73
61,-1,138.33,117.65,19.38,8.97,0.9554269,-1,-1,-1,-7.58,-8.11,-4.28,-11.29
61,-1,19.02,10.15,7.41,10.12,0.7469915,-1,-1,-1,-4.66,-4.64,-5.73,-10.34
62,-1,124.10,130.94,15.31,7.89,0.9999734,-1,-1,-1,-11.01,-11.36,-7.32,-14.16
62,-1,44.82,132.85,7.51,14.81,0.9996239,-1,-1,-1,-9.22,-8.88,-5.71,-12.05
62,-1,2.05,157.49,7.80,15.32,0.999464,-1,-1,-1,-9.07,-8.81,-5.77,-12.56
62,-1,113.65,116.68,15.71,7.38,0.99934894,-1,-1,-1,-9.60,-10.34,-6.05,-12.18
62,-1,87.02,116.95,16.90,7.95,0.9992539,-1,-1,-1,-9.06,-9.82,-5.33,-11.75
62,-1,68.35,130.21,9.17,6.43,0.9990256,-1,-1,-1,-7.97,-8.54,-8.52,-12.45
62,-1,15.05,211.48,8.03,17.61,0.99886036,-1,-1,-1,-9.12,-8.66,-5.15,-11.76
62,-1,3.19,92.87,8.41,18.01,0.99877197,-1,-1,-1,-9.34,-8.92,-5.18,-11.75
62,-1,90.92,131.25,19.58,8.45,0.9979247,-1,-1,-1,-8.81,-9.60,-5.49,-12.47
62,-1,4.21,31.06,8.46,18.77,0.9965926,-1,-1,-1,-8.85,-8.44,-4.71,-11.39
62,-1,14.31,238.58,8.63,19.32,0.9962437,-1,-1,-1,-8.59,-8.13,-4.41,-11.16
62,-1,15.69,185.60,7.50,14.73,0.9904641,-1,-1,-1,-8.43,-8.01,-5.04,-11.40
62,-1,32.91,14.87,8.27,19.76,0.98830694,-1,-1,-1,-8.73,-8.32,-5.15,-12.21
62,-1,152.00,131.11,18.88,8.29,0.97779965,-1,-1,-1,-7.82,-8.76,-4.80,-11.78
62,-1,139.16,117.47,19.10,8.65,0.9493987,-1,-1,-1,-7.05,-8.06,-4.16,-11.10
62,-1,197.14,117.11,21.85,10.34,0.8516195,-1,-1,-1,-7.53,-8.19,-4.35,-11.11
62,-1,168.93,116.95,16.57,7.80,0.73208684,-1,-1,-1,-6.07,-7.13,-3.71,-10.24
63,-1,124.10,130.94,15.29,7.90,0.99997354,-1,-1,-1,-11.04,-11.40,-7.37,-14.27
63,-1,3.03,157.16,7.64,14.87,0.99977046,-1,-1,-1,-9.47,-9.17,-6.26,-12.98
63,-1,45.33,133.95,7.95,14.91,0.9993807,-1,-1,-1,-9.23,-9.02,-5.78,-12.67
63,-1,16.00,210.66,7.87,16.47,0.9992156,-1,-1,-1,-9.12,-8.72,-5.22,-11.59
63,-1,114.39,116.69,15.76,7.45,0.99900013,-1,-1,-1,-9.36,-10.05,-5.83,-12.05
63,-1,4.01,91.76,8.22,17.85,0.9989849,-1,-1,-1,-9.27,-8.88,-5.23,-11.83
63,-1,91.11,131.24,19.52,8.48,0.9988335,-1,-1,-1,-9.23,-9.98,-5.73,-12.66
63,-1,68.81,130.06,8.89,6.06,0.99877733,-1,-1,-1,-8.58,-9.26,-8.85,-12.78
63,-1,87.85,116.96,16.86,7.93,0.99823534,-1,-1,-1,-9.23,-9.91,-5.58,-11.95
63,-1,16.46,185.20,7.26,14.46,0.99495775,-1,-1,-1,-8.59,-8.26,-5.22,-11.48
63,-1,33.97,14.92,8.07,19.40,0.9949339,-1,-1,-1,-8.39,-8.02,-4.76,-11.80
63,-1,196.94,116.53,25.15,9.62,0.9945445,-1,-1,-1,-7.75,-8.72,-6.67,-15.94
63,-1,14.88,238.30,8.79,19.10,0.991197,-1,-1,-1,-8.65,-8.25,-4.49,-11.12
63,-1,5.24,29.89,8.32,18.94,0.9896428,-1,-1,-1,-8.62,-8.18,-4.52,-11.29
63,-1,151.75,131.09,18.90,8.30,0.9858937,-1,-1,-1,-8.29,-9.11,-5.01,-12.00
63,-1,140.06,117.47,18.80,8.61,0.9663038,-1,-1,-1,-7.76,-8.41,-4.43,-11.30
64,-1,124.08,130.93,15.34,7.88,0.999977,-1,-1,-1,-11.11,-11.44,-7.38,-14.17
64,-1,115.05,116.73,15.65,7.50,0.9997075,-1,-1,-1,-8.97,-9.84,-5.74,-12.04
64,-1,88.55,116.96,16.52,7.83,0.99966776,-1,-1,-1,-9.20,-9.97,-5.61,-11.97
64,-1,91.01,131.22,19.59,8.42,0.9990909,-1,-1,-1,-9.36,-10.09,-5.88,-12.84
64,-1,68.59,130.12,8.99,6.19,0.9989636,-1,-1,-1,-8.46,-9.11,-8.84,-12.82
64,-1,16.20,211.84,8.30,17.95,0.989656,-1,-1,-1,-8.37,-7.95,-4.24,-10.90
64,-1,140.47,117.46,18.48,8.80,0.98472184,-1,-1,-1,-8.07,-8.56,-4.58,-11.33
64,-1,197.93,116.78,25.24,9.75,0.9837564,-1,-1,-1,-7.21,-8.07,-5.91,-15.14
64,-1,152.10,131.01,18.19,8.09,0.9835934,-1,-1,-1,-8.04,-8.95,-4.96,-11.80
64,-1,47.85,129.57,3.93,4.06,0.9768173,-1,-1,-1,-8.41,-7.57,-4.30,-10.01
64,-1,33.98,14.80,9.27,19.30,0.94891053,-1,-1,-1,-7.63,-7.31,-3.48,-10.32
64,-1,17.16,186.22,7.63,15.21,0.93831044,-1,-1,-1,-7.63,-7.17,-3.89,-10.06
64,-1,6.18,28.81,8.11,17.86,0.7687205,-1,-1,-1,-7.04,-6.47,-3.20,-9.76
64,-1,15.39,239.95,8.51,20.57,0.74606353,-1,-1,-1,-7.08,-6.70,-3.52,-10.87
65,-1,124.11,130.94,15.30,7.90,0.9999691,-1,-1,-1,-10.99,-11.38,-7.37,-14.27
65,-1,89.52,116.87,16.25,7.75,0.9998124,-1,-1,-1,-9.49,-10.16,-5.79,-12.13
65,-1,115.82,116.70,15.76,7.45,0.9994659,-1,-1,-1,-8.94,-9.89,-5.64,-11.89
65,-1,91.17,131.28,19.50,8.46,0.9992982,-1,-1,-1,-9.53,-10.21,-5.94,-12.85
65,-1,46.75,135.99,7.52,14.95,0.9987608,-1,-1,-1,-8.72,-8.45,-5.17,-11.30
65,-1,16.67,211.71,8.40,18.09,0.9963259,-1,-1,-1,-8.48,-8.06,-4.35,-10.90
65,-1,199.45,116.73,25.14,9.58,0.9957365,-1,-1,-1,-8.06,-8.93,-6.99,-16.47
65,-1,68.83,130.40,9.22,6.46,0.9956958,-1,-1,-1,-8.01,-8.33,-7.99,-11.97
65,-1,34.81,14.69,8.29,18.15,0.9802946,-1,-1,-1,-7.53,-7.18,-3.34,-10.07
65,-1,141.17,117.41,18.70,8.71,0.9757683,-1,-1,-1,-7.91,-8.56,-4.50,-11.27
65,-1,152.58,130.99,18.43,8.17,0.96389574,-1,-1,-1,-7.58,-8.46,-4.57,-11.51
65,-1,17.79,185.46,7.37,15.14,0.9508084,-1,-1,-1,-7.80,-7.33,-4.11,-10.29
65,-1,16.18,239.60,8.67,20.27,0.8967282,-1,-1,-1,-7.56,-7.02,-3.87,-11.08
66,-1,124.14,130.94,15.27,7.88,0.99997354,-1,-1,-1,-11.08,-11.43,-7.42,-14.29
66,-1,91.05,131.28,19.47,8.42,0.9991423,-1,-1,-1,-9.29,-10.03,-5.81,-12.74
66,-1,90.05,116.87,16.39,7.74,0.99884206,-1,-1,-1,-9.09,-9.87,-5.57,-11.86
66,-1,116.42,116.76,16.05,7.58,0.9985368,-1,-1,-1,-9.06,-9.79,-5.63,-11.87
66,-1,47.59,137.07,7.38,15.05,0.9975598,-1,-1,-1,-8.37,-8.03,-4.62,-10.74
66,-1,17.84,212.04,8.36,18.26,0.9920095,-1,-1,-1,-8.46,-8.04,-4.35,-11.00
66,-1,200.06,116.76,25.19,9.62,0.9908165,-1,-1,-1,-7.47,-8.40,-6.26,-15.40
66,-1,69.30,130.27,8.93,6.02,0.9839041,-1,-1,-1,-7.60,-8.05,-8.15,-12.26
66,-1,35.63,14.83,8.45,19.80,0.9829517,-1,-1,-1,-7.93,-7.63,-4.08,-11.10
66,-1,142.05,117.53,17.91,8.58,0.9492803,-1,-1,-1,-7.32,-8.10,-4.15,-10.76
66,-1,152.04,131.04,18.63,8.22,0.9333971,-1,-1,-1,-7.28,-8.21,-4.42,-11.37
66,-1,18.61,186.31,7.37,15.11,0.92142785,-1,-1,-1,-7.61,-7.14,-3.90,-10.07
66,-1,171.33,117.16,19.07,8.46,0.8667661,-1,-1,-1,-7.03,-7.92,-4.16,-11.20
66,-1,16.57,241.05,9.23,21.41,0.84026,-1,-1,-1,-7.02,-6.65,-3.98,-11.57
66,-1,7.24,25.54,8.90,16.88,0.71051955,-1,-1,-1,-7.23,-6.52,-2.67,-9.38
67,-1,124.13,130.93,15.28,7.88,0.9999672,-1,-1,-1,-10.95,-11.34,-7.30,-14.16
67,-1,117.00,116.70,15.64,7.47,0.9996489,-1,-1,-1,-9.02,-9.96,-5.77,-12.07
67,-1,90.31,116.95,16.36,7.88,0.9993111,-1,-1,-1,-9.03,-9.84,-5.56,-12.08
67,-1,91.12,131.26,19.54,8.38,0.99885523,-1,-1,-1,-9.24,-10.00,-5.80,-12.79
67,-1,48.25,138.35,7.30,14.92,0.9969325,-1,-1,-1,-8.13,-7.73,-4.25,-10.34
67,-1,142.62,117.88,18.14,9.27,0.97924495,-1,-1,-1,-7.37,-8.08,-4.15,-10.83
67,-1,199.48,116.91,25.47,10.51,0.97638947,-1,-1,-1,-7.33,-8.05,-5.59,-14.23
67,-1,151.97,131.06,18.54,8.26,0.97422296,-1,-1,-1,-7.73,-8.61,-4.74,-11.63
67,-1,18.45,211.98,8.14,17.66,0.968252,-1,-1,-1,-8.12,-7.69,-4.09,-10.62
67,-1,69.67,130.24,8.95,6.09,0.9667313,-1,-1,-1,-7.01,-7.87,-8.28,-12.36
67,-1,35.74,14.88,9.16,19.76,0.94384897,-1,-1,-1,-8.09,-7.54,-4.20,-11.01
67,-1,19.18,186.05,7.67,15.23,0.91765404,-1,-1,-1,-7.50,-7.07,-3.79,-9.94
67,-1,16.87,242.83,9.90,22.97,0.7927758,-1,-1,-1,-6.31,-5.88,-3.57,-11.78
68,-1,124.18,130.93,15.23,7.87,0.99997425,-1,-1,-1,-11.06,-11.41,-7.41,-14.28
68,-1,117.54,116.67,16.00,7.45,0.9988973,-1,-1,-1,-9.33,-10.01,-5.78,-12.02
68,-1,91.34,116.92,16.07,7.82,0.998767,-1,-1,-1,-8.79,-9.60,-5.40,-12.00
68,-1,48.73,139.67,7.44,15.01,0.9985146,-1,-1,-1,-8.58,-8.35,-4.97,-11.25
68,-1,91.19,131.30,19.55,8.40,0.998351,-1,-1,-1,-9.05,-9.81,-5.70,-12.71
68,-1,69.72,130.25,8.89,5.97,0.9958776,-1,-1,-1,-7.66,-8.52,-8.58,-12.61
68,-1,201.50,116.97,25.36,10.09,0.9847682,-1,-1,-1,-7.46,-8.12,-6.01,-15.20
68,-1,19.04,211.93,7.96,17.58,0.9815825,-1,-1,-1,-8.18,-7.68,-4.29,-10.94
68,-1,143.82,117.71,17.34,9.02,0.9660739,-1,-1,-1,-7.46,-8.26,-4.70,-11.56
68,-1,151.94,131.06,18.54,8.23,0.96235293,-1,-1,-1,-7.53,-8.44,-4.62,-11.54
68,-1,19.93,185.85,7.23,14.89,0.9584205,-1,-1,-1,-8.01,-7.47,-4.33,-10.54
68,-1,36.92,14.41,8.12,19.86,0.945656,-1,-1,-1,-7.86,-7.34,-3.88,-10.82
68,-1,17.97,239.36,9.06,20.00,0.9203236,-1,-1,-1,-7.80,-7.29,-4.06,-11.09
68,-1,23.29,12.38,8.18,13.77,0.73941326,-1,-1,-1,-4.25,-4.64,-2.58,-8.32
69,-1,124.17,130.93,15.25,7.88,0.9999665,-1,-1,-1,-10.93,-11.32,-7.33,-14.19
69,-1,91.57,116.97,16.75,7.93,0.9991543,-1,-1,-1,-9.10,-9.82,-5.43,-11.77
69,-1,91.36,131.24,19.39,8.36,0.9988317,-1,-1,-1,-9.33,-10.04,-5.87,-12.82
69,-1,118.20,116.70,15.78,7.47,0.99880433,-1,-1,-1,-9.15,-9.81,-5.64,-11.84
69,-1,19.93,211.87,7.93,18.10,0.99785334,-1,-1,-1,-8.92,-8.47,-4.90,-11.62
69,-1,143.95,117.69,18.01,9.20,0.99570185,-1,-1,-1,-8.30,-8.88,-4.85,-11.45
69,-1,49.41,140.66,7.45,15.15,0.993519,-1,-1,-1,-7.99,-7.60,-4.29,-10.42
69,-1,152.21,131.13,18.41,8.36,0.98858136,-1,-1,-1,-8.16,-9.00,-4.98,-11.71
69,-1,202.07,116.59,25.19,9.62,0.9867929,-1,-1,-1,-7.16,-8.09,-5.94,-15.09
69,-1,20.62,185.97,7.37,15.11,0.986723,-1,-1,-1,-8.32,-7.83,-4.60,-10.84
69,-1,39.19,10.00,5.30,11.64,0.98227525,-1,-1,-1,-8.56,-7.85,-4.85,-11.73
69,-1,70.14,130.25,9.02,6.18,0.97241706,-1,-1,-1,-6.75,-7.73,-8.24,-12.55
69,-1,41.46,4.75,0.57,0.92,0.9714202,-1,-1,-1,-8.83,-7.83,-5.08,-11.80
69,-1,18.68,238.48,8.86,19.34,0.94058985,-1,-1,-1,-7.88,-7.40,-4.04,-10.91
69,-1,173.55,117.20,17.52,8.50,0.80463886,-1,-1,-1,-6.65,-7.42,-3.80,-10.47
70,-1,124.16,130.91,15.25,7.84,0.9999671,-1,-1,-1,-10.94,-11.31,-7.28,-14.04
70,-1,118.73,116.70,15.58,7.48,0.99867415,-1,-1,-1,-9.02,-9.77,-5.81,-12.15
70,-1,92.28,116.96,16.43,7.89,0.99849856,-1,-1,-1,-8.63,-9.45,-5.23,-11.72
70,-1,91.49,131.25,19.80,8.34,0.9962436,-1,-1,-1,-9.21,-9.89,-5.75,-12.93
70,-1,70.48,130.17,8.99,6.16,0.99399686,-1,-1,-1,-7.35,-8.40,-8.61,-12.86
70,-1,144.50,117.77,18.64,9.30,0.99283856,-1,-1,-1,-8.35,-9.01,-4.83,-11.39
70,-1,49.97,141.57,7.26,14.41,0.98389685,-1,-1,-1,-8.32,-7.74,-4.35,-10.25
70,-1,20.30,211.46,7.89,17.70,0.97860867,-1,-1,-1,-8.35,-7.88,-4.39,-11.05
70,-1,152.05,131.14,18.70,8.35,0.9775768,-1,-1,-1,-7.81,-8.64,-4.77,-11.66
70,-1,20.83,185.52,7.54,14.79,0.9774883,-1,-1,-1,-8.10,-7.64,-4.56,-10.66
70,-1,19.96,238.51,8.29,19.10,0.9759054,-1,-1,-1,-8.54,-7.97,-4.53,-11.42
70,-1,38.01,14.47,8.16,19.65,0.96478415,-1,-1,-1,-8.31,-7.75,-4.48,-11.36
70,-1,173.60,116.99,17.92,8.47,0.77311283,-1,-1,-1,-6.58,-7.38,-3.87,-10.61
70,-1,182.28,127.19,17.56,8.02,0.7299476,-1,-1,-1,-6.71,-7.35,-4.00,-10.89
70,-1,203.06,116.90,22.87,9.72,0.72818744,-1,-1,-1,-6.29,-7.46,-4.06,-11.80
71,-1,124.15,130.89,15.24,7.80,0.9999795,-1,-1,-1,-11.15,-11.43,-7.37,-14.08
71,-1,8.10,156.92,7.58,14.98,0.99971694,-1,-1,-1,-9.37,-9.01,-5.97,-12.48
71,-1,92.40,117.03,17.30,8.09,0.99912566,-1,-1,-1,-9.04,-9.74,-5.35,-11.76
71,-1,50.27,142.91,7.81,15.01,0.9989579,-1,-1,-1,-8.83,-8.64,-5.24,-11.70
71,-1,119.61,116.72,15.59,7.58,0.9980444,-1,-1,-1,-8.93,-9.66,-5.79,-12.29
71,-1,38.74,14.97,8.29,19.55,0.99802196,-1,-1,-1,-8.82,-8.53,-5.07,-12.09
71,-1,10.19,20.09,9.37,18.80,0.99798125,-1,-1,-1,-8.71,-8.34,-4.61,-11.18
71,-1,71.27,130.17,8.84,5.96,0.99778396,-1,-1,-1,-8.16,-8.98,-8.51,-12.55
71,-1,91.89,131.07,19.58,8.18,0.9972037,-1,-1,-1,-8.87,-9.62,-5.68,-12.86
71,-1,9.07,84.07,8.47,17.78,0.99619496,-1,-1,-1,-9.15,-8.73,-4.96,-11.50
71,-1,20.94,211.45,7.96,17.67,0.99611014,-1,-1,-1,-8.70,-8.24,-4.75,-11.36
71,-1,19.88,238.64,8.70,19.27,0.99447495,-1,-1,-1,-8.80,-8.40,-4.74,-11.48
71,-1,21.36,185.93,7.46,15.04,0.9930356,-1,-1,-1,-8.50,-8.10,-4.95,-11.23
71,-1,145.21,117.58,18.63,8.98,0.9906324,-1,-1,-1,-8.54,-9.05,-4.81,-11.48
71,-1,151.49,131.28,18.77,8.57,0.9891845,-1,-1,-1,-8.25,-9.06,-4.86,-11.69
71,-1,202.61,116.58,25.15,9.59,0.9856926,-1,-1,-1,-7.40,-8.40,-6.08,-14.98
71,-1,25.29,9.44,6.32,9.06,0.9261051,-1,-1,-1,-6.26,-6.17,-7.43,-11.67
71,-1,173.72,117.54,16.71,8.36,0.76286834,-1,-1,-1,-6.17,-7.12,-3.81,-10.53
72,-1,124.20,130.86,15.15,7.74,0.9999808,-1,-1,-1,-11.12,-11.42,-7.37,-14.04
72,-1,93.31,116.90,16.34,7.82,0.9993631,-1,-1,-1,-8.96,-9.72,-5.39,-11.84
72,-1,9.75,83.26,8.41,17.76,0.99923813,-1,-1,-1,-9.28,-8.87,-5.20,-11.71
72,-1,50.81,143.81,7.52,14.92,0.9987583,-1,-1,-1,-8.67,-8.43,-5.11,-11.41
72,-1,119.77,116.77,15.61,7.57,0.99840313,-1,-1,-1,-8.95,-9.65,-5.71,-12.12
72,-1,92.22,131.00,19.34,8.05,0.9983637,-1,-1,-1,-9.00,-9.77,-5.78,-12.94
72,-1,8.43,157.12,7.86,15.35,0.9979627,-1,-1,-1,-8.87,-8.57,-5.46,-12.16
72,-1,20.68,237.84,8.55,18.45,0.99763083,-1,-1,-1,-8.73,-8.33,-4.58,-11.18
72,-1,22.05,185.55,7.56,14.85,0.99635917,-1,-1,-1,-8.48,-8.19,-5.14,-11.64
72,-1,38.95,14.83,8.45,19.75,0.99525225,-1,-1,-1,-8.74,-8.44,-5.06,-12.13
72,-1,10.82,18.73,8.71,18.35,0.9951036,-1,-1,-1,-8.75,-8.32,-4.54,-11.14
72,-1,21.23,211.60,8.06,17.70,0.9938153,-1,-1,-1,-8.70,-8.26,-4.70,-11.36
72,-1,151.25,131.26,19.07,8.49,0.9937371,-1,-1,-1,-8.20,-9.19,-5.01,-11.81
72,-1,145.70,117.54,18.99,8.79,0.9909031,-1,-1,-1,-8.27,-9.11,-4.91,-11.56
72,-1,71.55,130.23,9.01,6.25,0.9773456,-1,-1,-1,-7.06,-7.85,-8.02,-12.31
