86,-1,224.16,98.19,16.77,10.51,0.9801804,-1,-1,-1,-7.94,-8.14,-4.94,-11.05
86,-1,163.27,225.87,7.69,17.50,0.9458908,-1,-1,-1,-7.71,-7.21,-4.07,-10.69
86,-1,227.03,117.21,19.51,8.10,0.8704908,-1,-1,-1,-7.20,-7.94,-4.45,-11.84
87,-1,121.91,131.26,19.67,8.53,0.9997589,-1,-1,-1,-10.46,-10.89,-6.46,-13.31
87,-1,170.51,195.35,8.48,16.29,0.9990978,-1,-1,-1,-8.81,-8.42,-4.88,-11.16
87,-1,93.12,106.56,25.73,11.29,0.9986945,-1,-1,-1,-8.52,-8.96,-7.10,-16.66
87,-1,155.90,195.43,9.34,19.07,0.99518186,-1,-1,-1,-8.91,-8.39,-4.60,-11.41
87,-1,153.04,101.23,20.78,10.32,0.99189854,-1,-1,-1,-8.46,-8.88,-5.12,-11.84
87,-1,169.60,169.75,8.04,16.49,0.98706007,-1,-1,-1,-8.44,-8.00,-4.44,-10.86
87,-1,231.94,90.59,15.60,8.06,0.9776409,-1,-1,-1,-7.64,-8.41,-4.82,-10.73
87,-1,14.20,126.36,19.77,9.77,0.97550696,-1,-1,-1,-7.82,-8.11,-4.39,-11.44
87,-1,169.47,30.89,8.18,18.58,0.97052383,-1,-1,-1,-8.25,-7.63,-4.42,-11.31
87,-1,156.79,129.53,20.39,11.21,0.96725065,-1,-1,-1,-7.73,-8.02,-4.38,-11.37
87,-1,159.83,228.58,8.59,16.01,0.95465535,-1,-1,-1,-7.79,-7.32,-3.83,-10.11
87,-1,175.65,247.07,8.19,17.94,0.92471486,-1,-1,-1,-7.78,-7.29,-3.68,-10.33
87,-1,173.04,219.64,8.08,15.32,0.92311263,-1,-1,-1,-7.86,-7.29,-4.22,-10.26
87,-1,142.98,222.79,9.53,19.42,0.84673285,-1,-1,-1,-7.24,-6.83,-3.18,-9.80
87,-1,139.03,252.03,8.72,19.26,0.8051588,-1,-1,-1,-7.43,-6.94,-3.61,-10.56
87,-1,189.14,260.37,8.42,20.68,0.7707785,-1,-1,-1,-6.57,-6.20,-3.06,-10.20
88,-1,121.95,131.25,19.62,8.50,0.9997906,-1,-1,-1,-10.57,-10.98,-6.53,-13.39
88,-1,94.26,109.96,26.00,12.57,0.99806875,-1,-1,-1,-8.57,-8.89,-6.87,-16.74
88,-1,177.64,193.61,9.87,18.09,0.9973999,-1,-1,-1,-8.71,-8.30,-4.52,-11.01
88,-1,162.24,191.08,11.52,20.14,0.9967374,-1,-1,-1,-9.03,-8.43,-4.56,-11.45
88,-1,16.99,135.68,19.85,11.72,0.9932395,-1,-1,-1,-8.28,-8.53,-4.53,-11.19
88,-1,174.58,166.89,9.89,16.44,0.98517954,-1,-1,-1,-8.19,-7.74,-4.25,-10.64
88,-1,153.87,99.99,21.17,11.14,0.98107404,-1,-1,-1,-8.23,-8.59,-4.70,-11.44
88,-1,230.20,101.81,17.37,10.19,0.96800643,-1,-1,-1,-7.52,-7.77,-4.31,-10.70
88,-1,186.15,243.04,8.92,16.14,0.96682984,-1,-1,-1,-7.71,-7.27,-3.87,-10.08
88,-1,163.43,28.35,10.11,19.95,0.95767075,-1,-1,-1,-7.94,-7.35,-3.49,-10.42
88,-1,156.28,128.31,20.56,11.39,0.94849676,-1,-1,-1,-7.47,-7.75,-4.18,-11.13
88,-1,241.77,84.11,16.41,9.68,0.842738,-1,-1,-1,-6.88,-7.18,-4.24,-10.89
89,-1,121.86,131.22,19.77,8.45,0.9998103,-1,-1,-1,-10.71,-11.08,-6.65,-13.60
89,-1,165.54,189.39,11.02,19.72,0.9991654,-1,-1,-1,-9.42,-8.88,-5.00,-11.81
89,-1,97.68,112.22,26.29,13.32,0.99887544,-1,-1,-1,-8.80,-9.06,-6.79,-16.43
89,-1,19.74,139.94,20.96,12.69,0.99674773,-1,-1,-1,-8.53,-8.83,-4.97,-11.88
89,-1,177.76,169.72,10.83,17.26,0.9936644,-1,-1,-1,-8.37,-7.97,-4.23,-10.71
89,-1,181.28,195.78,9.81,18.48,0.9922759,-1,-1,-1,-8.48,-8.04,-4.06,-10.59
89,-1,157.48,101.94,21.05,11.64,0.97998476,-1,-1,-1,-8.03,-8.30,-4.33,-11.05
89,-1,167.17,30.61,9.84,19.95,0.97464514,-1,-1,-1,-8.35,-7.90,-4.57,-11.51
89,-1,156.51,130.55,21.43,11.49,0.9601332,-1,-1,-1,-7.73,-7.98,-4.64,-12.05
89,-1,-8.56,141.33,19.41,9.62,0.860325,-1,-1,-1,-5.23,-5.58,-2.35,-9.62
89,-1,236.28,102.60,13.99,9.07,0.84919345,-1,-1,-1,-7.55,-7.59,-3.18,-10.05
89,-1,172.73,225.19,9.00,18.94,0.70279497,-1,-1,-1,-7.12,-6.58,-3.22,-9.95
90,-1,121.95,131.23,19.62,8.48,0.999796,-1,-1,-1,-10.61,-11.02,-6.56,-13.42
90,-1,184.93,195.21,8.42,15.48,0.99914014,-1,-1,-1,-9.19,-8.87,-5.56,-12.10
90,-1,24.04,140.60,19.79,9.61,0.9980843,-1,-1,-1,-8.77,-9.07,-5.45,-12.54
90,-1,156.69,132.88,21.34,10.97,0.99461347,-1,-1,-1,-8.54,-8.81,-5.24,-12.48
90,-1,101.32,113.78,26.42,13.27,0.993085,-1,-1,-1,-7.87,-8.27,-6.00,-15.38
90,-1,161.03,104.05,21.38,11.84,0.9889459,-1,-1,-1,-8.07,-8.39,-4.61,-11.43
90,-1,181.02,171.47,12.13,17.20,0.9872485,-1,-1,-1,-8.01,-7.48,-3.89,-10.45
90,-1,168.18,188.91,11.30,20.33,0.98650163,-1,-1,-1,-8.52,-7.94,-4.09,-10.99
90,-1,237.60,105.33,18.55,9.08,0.9785121,-1,-1,-1,-7.86,-8.07,-4.77,-11.81
90,-1,175.63,222.04,8.35,16.53,0.8407213,-1,-1,-1,-7.17,-6.59,-3.31,-9.62
90,-1,-3.71,143.19,16.94,9.81,0.77348655,-1,-1,-1,-5.08,-5.69,-1.98,-8.30
91,-1,121.92,131.21,19.69,8.45,0.9996631,-1,-1,-1,-10.15,-10.60,-6.31,-13.22
91,-1,29.42,138.98,19.64,8.58,0.995523,-1,-1,-1,-8.71,-9.33,-5.42,-12.52
91,-1,185.32,174.95,9.71,16.97,0.995093,-1,-1,-1,-8.51,-8.04,-4.37,-10.78
91,-1,-1.21,142.52,20.78,10.11,0.9932614,-1,-1,-1,-8.62,-8.92,-5.50,-12.89
91,-1,172.02,188.40,11.25,19.87,0.9911669,-1,-1,-1,-8.47,-7.97,-3.94,-10.61
91,-1,107.54,115.22,26.18,13.19,0.98888063,-1,-1,-1,-7.92,-8.17,-6.23,-16.06
91,-1,158.52,135.93,21.71,10.66,0.98827064,-1,-1,-1,-7.89,-8.25,-5.03,-12.51
91,-1,167.84,106.06,20.36,9.86,0.9839925,-1,-1,-1,-8.19,-8.53,-4.94,-11.59
91,-1,188.28,199.96,9.40,16.60,0.9494679,-1,-1,-1,-7.52,-6.99,-3.91,-10.91
91,-1,243.26,109.95,17.79,8.62,0.9305326,-1,-1,-1,-7.34,-7.61,-4.31,-11.22
91,-1,87.22,109.47,9.31,6.67,0.795623,-1,-1,-1,-5.83,-6.67,-7.61,-11.48
92,-1,121.93,131.27,19.69,8.55,0.9997689,-1,-1,-1,-10.53,-10.98,-6.53,-13.37
92,-1,192.82,177.08,9.64,16.67,0.99817634,-1,-1,-1,-8.47,-8.13,-4.63,-11.26
92,-1,36.99,138.65,20.37,10.09,0.99429286,-1,-1,-1,-8.55,-8.84,-5.10,-12.04
92,-1,178.91,187.06,10.80,18.96,0.9936559,-1,-1,-1,-8.51,-8.02,-3.98,-10.61
92,-1,176.47,108.76,20.79,10.40,0.9888727,-1,-1,-1,-8.32,-8.71,-5.01,-11.80
92,-1,116.01,116.30,25.89,11.98,0.9869823,-1,-1,-1,-7.44,-7.89,-6.22,-15.98
92,-1,164.23,138.17,20.29,10.14,0.9808365,-1,-1,-1,-8.17,-8.40,-4.77,-11.90
92,-1,31.31,125.15,18.65,9.71,0.94342685,-1,-1,-1,-7.60,-7.92,-4.14,-10.47
92,-1,190.53,38.03,7.68,16.49,0.856998,-1,-1,-1,-7.05,-6.60,-3.42,-9.80
92,-1,10.73,142.63,16.83,7.94,0.79067034,-1,-1,-1,-6.42,-7.18,-3.82,-10.56
92,-1,184.62,223.06,8.46,16.96,0.78935736,-1,-1,-1,-7.47,-6.94,-3.61,-10.09
93,-1,121.90,131.27,19.73,8.56,0.99976057,-1,-1,-1,-10.52,-10.96,-6.53,-13.35
93,-1,171.78,142.98,20.07,9.12,0.99676466,-1,-1,-1,-8.79,-9.17,-5.25,-12.30
93,-1,186.43,189.50,8.94,18.73,0.9960849,-1,-1,-1,-8.74,-8.24,-4.54,-11.26
93,-1,62.14,118.68,15.63,7.85,0.9862715,-1,-1,-1,-7.42,-8.38,-5.05,-11.63
93,-1,50.04,132.86,17.55,7.80,0.98591137,-1,-1,-1,-8.10,-8.85,-4.98,-11.81
93,-1,128.33,116.84,25.00,9.55,0.98014337,-1,-1,-1,-7.72,-8.27,-6.24,-15.56
93,-1,200.74,184.09,8.37,16.33,0.97631776,-1,-1,-1,-7.89,-7.39,-4.01,-10.34
93,-1,202.59,207.36,7.96,13.68,0.91859514,-1,-1,-1,-7.47,-6.94,-4.46,-10.66
93,-1,168.38,262.82,11.26,18.13,0.8574819,-1,-1,-1,-4.05,-4.24,0.47,-7.57
93,-1,189.59,113.96,19.34,8.71,0.8324342,-1,-1,-1,-6.72,-7.44,-3.88,-10.33
93,-1,189.06,229.86,9.01,20.63,0.70511484,-1,-1,-1,-7.19,-6.61,-3.58,-11.12
94,-1,121.96,131.24,19.62,8.52,0.9996816,-1,-1,-1,-10.30,-10.74,-6.37,-13.20
94,-1,141.95,117.85,25.15,9.58,0.99832994,-1,-1,-1,-8.72,-9.14,-7.54,-17.23
94,-1,197.62,188.92,8.31,17.78,0.99519724,-1,-1,-1,-8.51,-8.13,-4.45,-11.03
94,-1,181.02,145.38,20.23,8.40,0.99472165,-1,-1,-1,-8.64,-9.49,-5.52,-12.73
94,-1,88.04,116.78,16.46,7.99,0.9940236,-1,-1,-1,-8.41,-9.12,-5.17,-11.25
94,-1,212.31,214.52,8.55,18.96,0.9871416,-1,-1,-1,-8.50,-8.05,-4.39,-11.26
94,-1,212.13,187.58,7.97,16.33,0.9741363,-1,-1,-1,-7.98,-7.46,-4.14,-10.48
94,-1,61.15,131.10,18.87,8.39,0.95181054,-1,-1,-1,-7.54,-8.27,-4.47,-11.41
94,-1,198.75,228.26,7.90,18.67,0.9325193,-1,-1,-1,-7.93,-7.45,-4.09,-11.05
94,-1,224.28,49.22,8.34,19.96,0.8898572,-1,-1,-1,-7.82,-7.39,-4.25,-11.30
94,-1,203.84,117.26,19.82,8.50,0.8849932,-1,-1,-1,-7.30,-7.97,-4.54,-11.06
95,-1,121.99,131.27,19.55,8.55,0.99979466,-1,-1,-1,-10.62,-10.99,-6.51,-13.29
95,-1,208.61,185.48,8.34,17.49,0.9993149,-1,-1,-1,-8.95,-8.55,-4.91,-11.43
95,-1,109.33,116.67,15.29,7.59,0.9980566,-1,-1,-1,-8.57,-9.42,-5.80,-11.97
95,-1,153.26,118.00,25.13,9.76,0.99760014,-1,-1,-1,-8.58,-9.26,-7.10,-16.42
95,-1,223.30,212.79,8.07,17.42,0.99427104,-1,-1,-1,-8.63,-8.26,-4.62,-11.18
95,-1,70.78,130.93,18.96,8.02,0.99411064,-1,-1,-1,-8.93,-9.63,-5.53,-12.69
95,-1,188.55,145.22,20.01,8.31,0.99122846,-1,-1,-1,-8.80,-9.48,-5.45,-12.71
95,-1,222.85,186.47,7.91,15.43,0.98952496,-1,-1,-1,-8.12,-7.73,-4.77,-11.59
95,-1,235.75,50.75,7.67,17.52,0.98140645,-1,-1,-1,-8.11,-7.60,-4.29,-10.87
95,-1,223.79,238.56,7.88,16.65,0.9506428,-1,-1,-1,-8.01,-7.52,-4.27,-10.69
95,-1,219.30,117.21,19.48,8.35,0.9241147,-1,-1,-1,-7.43,-8.07,-4.50,-11.07
95,-1,209.65,224.35,8.38,18.05,0.89767504,-1,-1,-1,-7.81,-7.31,-3.74,-10.35
95,-1,225.42,260.69,6.99,14.25,0.7636048,-1,-1,-1,-4.33,-4.20,0.11,-8.36
96,-1,121.99,131.26,19.53,8.54,0.9998435,-1,-1,-1,-10.80,-11.16,-6.61,-13.42
96,-1,217.61,182.58,8.13,18.23,0.9980421,-1,-1,-1,-8.88,-8.43,-4.83,-11.52
96,-1,125.16,116.65,15.37,7.78,0.9979061,-1,-1,-1,-8.35,-9.29,-5.72,-12.05
96,-1,231.49,213.29,8.96,18.99,0.9976291,-1,-1,-1,-9.01,-8.54,-4.83,-11.67
96,-1,162.07,118.02,25.12,9.74,0.99617034,-1,-1,-1,-8.11,-8.87,-7.00,-16.48
96,-1,231.70,186.67,8.39,15.88,0.99394023,-1,-1,-1,-8.45,-8.03,-4.82,-11.45
96,-1,193.99,145.28,20.15,8.44,0.9914248,-1,-1,-1,-8.36,-9.22,-5.30,-12.48
96,-1,217.88,221.37,8.91,17.71,0.9855999,-1,-1,-1,-8.22,-7.82,-4.06,-10.67
96,-1,75.38,130.97,19.61,8.11,0.98375815,-1,-1,-1,-8.05,-8.92,-5.10,-12.36
96,-1,232.85,237.39,7.92,16.06,0.9713109,-1,-1,-1,-8.11,-7.68,-4.35,-10.66
96,-1,235.12,117.12,19.40,8.30,0.9707336,-1,-1,-1,-7.84,-8.49,-5.04,-11.52
96,-1,232.36,260.30,8.60,14.88,0.73639697,-1,-1,-1,-4.25,-4.23,0.23,-8.18
97,-1,121.94,131.24,19.66,8.50,0.9997739,-1,-1,-1,-10.55,-11.00,-6.55,-13.44
97,-1,240.43,211.90,7.53,15.54,0.9993936,-1,-1,-1,-9.33,-8.97,-5.56,-11.82
97,-1,225.54,180.73,8.46,19.24,0.9991627,-1,-1,-1,-9.41,-8.89,-5.29,-12.21
97,-1,137.37,116.86,15.44,7.78,0.9980216,-1,-1,-1,-8.65,-9.48,-5.89,-12.25
97,-1,239.61,187.90,8.02,17.00,0.9957618,-1,-1,-1,-8.59,-8.23,-4.69,-11.12
97,-1,170.28,118.08,25.06,9.65,0.99496245,-1,-1,-1,-8.04,-8.75,-6.80,-16.23
97,-1,240.11,237.21,8.03,15.60,0.9930367,-1,-1,-1,-8.36,-8.01,-4.69,-11.10
97,-1,198.76,145.38,20.05,8.52,0.9930074,-1,-1,-1,-8.10,-9.01,-5.02,-12.14
97,-1,226.13,219.43,8.24,18.78,0.9869538,-1,-1,-1,-8.62,-8.18,-4.49,-11.29
97,-1,78.49,130.91,18.27,7.67,0.9853254,-1,-1,-1,-8.21,-9.01,-5.18,-12.41
98,-1,121.94,131.25,19.66,8.52,0.99971884,-1,-1,-1,-10.32,-10.77,-6.39,-13.24
98,-1,233.57,176.80,8.27,18.24,0.99839526,-1,-1,-1,-8.90,-8.50,-4.85,-11.53
98,-1,79.21,131.14,18.82,8.14,0.9973394,-1,-1,-1,-8.68,-9.57,-5.41,-12.33
98,-1,148.55,116.77,15.37,7.71,0.9967794,-1,-1,-1,-8.45,-9.29,-5.81,-12.23
98,-1,178.69,117.92,25.04,9.58,0.99673235,-1,-1,-1,-8.41,-9.06,-7.11,-16.68
98,-1,203.49,145.89,20.17,9.73,0.9960044,-1,-1,-1,-8.73,-9.00,-5.04,-11.81
98,-1,247.58,187.34,8.08,16.56,0.9875958,-1,-1,-1,-8.36,-7.98,-4.42,-10.80
98,-1,247.96,212.13,7.93,16.07,0.98475087,-1,-1,-1,-8.12,-7.65,-4.26,-10.55
98,-1,248.13,237.13,7.99,15.94,0.9580719,-1,-1,-1,-7.75,-7.28,-4.03,-10.23
98,-1,233.64,215.03,8.36,17.44,0.94262546,-1,-1,-1,-7.68,-7.24,-3.76,-10.19
99,-1,121.91,131.25,19.69,8.51,0.99977225,-1,-1,-1,-10.50,-10.94,-6.51,-13.39
99,-1,240.54,174.35,8.41,19.22,0.9980646,-1,-1,-1,-8.93,-8.45,-4.86,-11.69
99,-1,185.29,117.88,25.04,9.60,0.995415,-1,-1,-1,-8.23,-8.78,-6.68,-16.06
99,-1,80.94,131.15,18.70,8.32,0.99501246,-1,-1,-1,-9.05,-9.70,-5.38,-12.28
99,-1,156.78,116.83,15.34,7.80,0.99440044,-1,-1,-1,-8.35,-9.11,-5.77,-12.26
99,-1,206.07,145.09,20.84,12.06,0.96267474,-1,-1,-1,-7.64,-7.87,-4.29,-11.42
99,-1,240.69,212.99,8.85,17.44,0.9339158,-1,-1,-1,-7.83,-7.28,-3.65,-10.20
99,-1,-6.02,161.51,13.94,19.98,0.9144395,-1,-1,-1,-5.19,-5.05,-1.44,-8.62
100,-1,121.93,131.24,19.68,8.51,0.99977773,-1,-1,-1,-10.50,-10.92,-6.50,-13.36
100,-1,164.11,116.81,15.40,7.77,0.9992574,-1,-1,-1,-8.80,-9.58,-6.02,-12.61
100,-1,191.20,117.97,25.09,9.73,0.9968311,-1,-1,-1,-8.41,-8.97,-6.91,-16.31
100,-1,83.17,131.02,18.22,8.08,0.9933119,-1,-1,-1,-8.61,-9.42,-5.32,-12.15
100,-1,246.84,168.61,8.01,16.65,0.9899025,-1,-1,-1,-8.54,-8.07,-4.67,-11.15
100,-1,209.55,142.68,20.24,11.77,0.98885334,-1,-1,-1,-8.01,-8.21,-4.34,-11.12
100,-1,246.97,209.09,7.77,15.84,0.94260365,-1,-1,-1,-7.68,-7.18,-3.98,-10.19
100,-1,-1.18,176.77,7.57,13.52,0.76540035,-1,-1,-1,-4.82,-4.73,0.50,-6.75
