45,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
45,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
46,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
46,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
46,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
46,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
46,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
46,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
46,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
46,8,147.36129681957763,117.02397561305708,18.05742803278477,8.034761916647653,-1,-1,-1,-1
46,9,89.25558841820462,66.32969497276622,10.522507051517223,20.847546179852714,-1,-1,-1,-1
46,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
46,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
46,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
46,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
46,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
46,14,127.19800099669288,115.96001662939824,8.829750457838031,5.924526908894791,-1,-1,-1,-1
46,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
46,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
46,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
46,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
47,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
47,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
47,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
47,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
47,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
47,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
47,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
47,8,147.5074168688246,117.02412821860443,18.057428032784742,8.034761916647653,-1,-1,-1,-1
47,9,89.26688749317691,69.94586023493915,10.52250705151721,20.847546179852714,-1,-1,-1,-1
47,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
47,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
47,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
47,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
47,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
47,14,127.44181042736894,115.96010495647315,8.829934254253047,5.924800855432778,-1,-1,-1,-1
47,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
47,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
47,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
47,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
48,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
48,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
48,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
48,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
48,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
48,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
48,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
48,8,147.6263152959883,117.02411580973555,18.05742803278477,8.034761916647625,-1,-1,-1,-1
48,9,89.27595508499613,72.92277359372576,10.522507051517238,20.847546179852714,-1,-1,-1,-1
48,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
48,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
48,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
48,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
48,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
48,14,127.66853617549582,115.96026281409502,8.830103837083001,5.9250536167782855,-1,-1,-1,-1
48,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
48,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
48,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
48,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
49,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
49,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
49,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
49,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
49,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
49,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
49,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
49,8,147.72275273904395,117.02421212138995,18.05742803278477,8.034761916647653,-1,-1,-1,-1
49,9,89.28328692296674,75.25935208011705,10.522507051517238,20.847546179852714,-1,-1,-1,-1
49,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
49,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
49,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
49,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
49,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
49,14,127.87329723979946,115.96027595961942,8.830258426812918,5.925284031072863,-1,-1,-1,-1
49,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
49,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
49,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
49,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
50,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
50,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
50,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
50,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
50,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
50,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
50,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
50,8,147.80136603390267,117.02419974614943,18.057428032784742,8.034761916647653,-1,-1,-1,-1
50,9,89.28838330384616,76.95734997316109,10.52250705151721,20.847546179852685,-1,-1,-1,-1
50,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
50,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
50,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
50,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
50,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
50,14,128.0573135495221,115.96039505134178,8.830396470533003,5.925489783721531,-1,-1,-1,-1
50,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
50,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
50,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
50,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
51,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
51,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
51,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
51,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
51,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
51,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
51,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
51,8,147.86557690219303,117.02428364893495,18.057428032784742,8.034761916647653,-1,-1,-1,-1
51,9,89.29173645052276,78.01628718446972,10.522507051517223,20.847546179852714,-1,-1,-1,-1
51,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
51,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
51,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
51,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
51,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
51,14,128.22156232153122,115.9603831883201,8.830518738534806,5.9256720228353,-1,-1,-1,-1
51,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
51,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
51,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
51,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
52,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
52,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
52,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
52,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
52,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
52,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
52,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
52,8,147.91806903777155,117.02411295132401,18.057428032784742,8.034761916647653,-1,-1,-1,-1
52,9,89.29309444648587,78.43726188152868,10.52250705151721,20.847546179852714,-1,-1,-1,-1
52,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
52,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
52,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
52,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
52,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
52,14,128.36701802384565,115.96049219803189,8.83062917476937,5.92583662683009,-1,-1,-1,-1
52,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
52,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
52,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
52,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
53,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
53,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
53,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
53,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
53,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
53,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
53,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
53,8,147.96103780412528,117.02419019569209,18.057428032784742,8.034761916647653,-1,-1,-1,-1
53,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
53,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
53,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
53,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
53,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
53,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
53,14,128.49417128405625,115.96053849634848,8.830721728272664,5.925975008116524,-1,-1,-1,-1
53,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
53,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
53,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
53,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
54,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
54,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
54,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
54,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
54,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
54,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
54,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
54,8,147.9958278292434,117.02440094469279,18.057428032784742,8.034761916647625,-1,-1,-1,-1
54,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
54,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
54,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
54,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
54,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
54,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
54,14,128.60594859126067,115.96054488252335,8.830804532368319,5.926098426711661,-1,-1,-1,-1
54,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
54,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
54,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
54,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
55,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
55,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
55,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
55,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
55,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
55,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
55,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
55,8,148.0247584880056,117.02433230918768,18.057428032784742,8.034761916647625,-1,-1,-1,-1
55,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
55,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
55,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
55,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
55,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
55,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
55,14,128.70356921406415,115.96064210861505,8.83087867827021,5.926208940364063,-1,-1,-1,-1
55,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
55,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
55,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
55,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
56,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
56,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
56,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
56,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
56,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
56,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
56,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
56,8,148.0481978971815,117.02423024708187,18.057428032784742,8.034761916647625,-1,-1,-1,-1
56,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
56,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
56,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
56,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
56,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
56,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
56,14,128.78703532760008,115.96064585577915,8.830942582294881,5.926304188610999,-1,-1,-1,-1
56,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
56,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
56,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
56,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
57,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
57,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
57,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
57,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
57,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
57,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
57,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
57,8,148.06711688625333,117.0243446844282,18.057428032784742,8.034761916647625,-1,-1,-1,-1
57,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
57,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
57,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
57,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
57,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
57,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
57,14,128.86000833801512,115.96063946086753,8.830995437084397,5.926382968094288,-1,-1,-1,-1
57,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
57,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
57,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
57,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
58,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
58,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
58,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
58,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
58,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
58,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
58,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
58,8,148.08274381692263,117.02419497092075,18.057428032784742,8.034761916647625,-1,-1,-1,-1
58,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
58,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
58,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
58,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
58,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
58,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
58,14,128.92249118415756,115.96073994525105,8.831031718021194,5.926437044432106,-1,-1,-1,-1
58,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
58,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
58,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
58,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
59,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
59,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
59,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
59,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
59,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
59,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
59,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
59,8,148.09556118830218,117.0242731568832,18.057428032784742,8.034761916647625,-1,-1,-1,-1
59,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
59,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
59,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
59,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
59,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
59,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
59,14,128.975815402734,115.96085026541027,8.831073517541512,5.926499346158039,-1,-1,-1,-1
59,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
59,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
59,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
59,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
60,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
60,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
60,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
60,3,16.698999750966067,130.66059945734284,15.952082890058364,7.4062815670808675,-1,-1,-1,-1
60,4,176.30865403647886,117.0408079263864,18.05959470199042,8.039640792289646,-1,-1,-1,-1
60,5,149.78461664611592,130.7002675779928,14.536571127583073,7.386492254230646,-1,-1,-1,-1
60,6,239.47213806729832,54.41179223620426,8.29441709353813,21.49072908895431,-1,-1,-1,-1
60,8,148.1056930117846,117.02433419237647,18.057428032784742,8.034761916647625,-1,-1,-1,-1
60,9,89.29305634343181,78.44336531062089,10.522507051517223,20.847546179852714,-1,-1,-1,-1
60,10,240.44016222123872,23.71821317404894,5.990189451885556,8.873666500040144,-1,-1,-1,-1
60,20,239.26844978951212,5.369208153960102,8.013225568825163,15.291181113600686,-1,-1,-1,-1
60,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
60,12,198.02624674704845,135.9336236449438,19.394314374925244,12.377337191463752,-1,-1,-1,-1
60,13,226.2569256823411,260.33323458676244,9.738147495709399,25.1621659557358,-1,-1,-1,-1
60,14,129.0218192102049,115.96085000806175,8.831109009739805,5.926552246889798,-1,-1,-1,-1
60,15,77.16067208790197,190.79869343506985,7.4217511950199935,14.554433378539557,-1,-1,-1,-1
60,16,174.46378979322802,130.71231947360087,14.537393820226441,7.388113556334929,-1,-1,-1,-1
60,17,76.85561596875938,220.36617359244707,8.186221386218989,19.445878594808107,-1,-1,-1,-1
60,19,42.67132918301073,130.9805531667334,18.05692353586349,8.033627253901898,-1,-1,-1,-1
61,0,226.28147778680352,198.82441202917263,8.810137069684401,19.237195260635986,-1,-1,-1,-1
61,1,226.90918729587642,224.59782513768891,7.982421916593012,15.275407969273743,-1,-1,-1,-1
61,2,-2.0952041404631245,129.91597867115564,8.83025527780677,5.9252793375137855,-1,-1,-1,-1
