78,372,23.408024,194.576780,7.596660,15.514790,1,-1,-1,-1,0.082497,0.063745,0.813389,0.350917
78,370,59.452636,37.615289,8.283684,17.096534,1,-1,-1,-1,0.207871,0.143729,1.917528,0.820822
78,369,160.562573,103.834255,18.772553,9.095583,1,-1,-1,-1,0.227604,0.082589,1.480318,0.516570
78,367,147.730022,119.495593,18.344099,7.811813,1,-1,-1,-1,0.120604,0.033346,0.789944,0.185340
78,363,133.183977,103.261109,17.834418,8.377835,1,-1,-1,-1,0.053546,0.023466,0.812148,0.232470
78,357,-71.782879,116.976718,16.906636,7.707998,1,-1,-1,-1,0.116947,0.048157,1.263319,0.467943
78,355,128.643244,116.178124,9.098153,6.277221,1,-1,-1,-1,0.203132,0.071155,0.100475,0.215399
78,319,176.962832,118.389371,18.900051,8.696279,1,-1,-1,-1,0.167811,0.050947,0.888157,0.221052
78,288,-7.621994,145.358905,19.174005,8.652315,1,-1,-1,-1,0.003721,0.002926,0.197823,0.033283
78,285,123.795586,130.711596,15.928824,7.396698,1,-1,-1,-1,0.003834,0.003755,0.218774,0.058600
79,417,-102.114727,131.743066,18.399820,8.442708,1,-1,-1,-1,0.169532,0.120959,1.491537,0.667563
79,416,45.246668,32.683354,8.615644,18.568832,1,-1,-1,-1,0.111633,0.074580,1.213353,0.360220
79,411,-100.113014,117.367641,19.406783,8.636630,1,-1,-1,-1,0.108425,0.082723,1.612449,0.469551
79,408,45.797904,64.013497,8.556610,18.786424,1,-1,-1,-1,0.113511,0.073951,1.289513,0.395130
79,402,-46.876813,116.660565,14.694959,7.281784,1,-1,-1,-1,0.107320,0.037892,0.712821,0.325844
79,387,9.247772,192.432817,8.000962,17.160023,1,-1,-1,-1,0.178700,0.104407,1.528555,0.635381
79,384,24.962718,247.766217,7.600906,16.502729,1,-1,-1,-1,0.089684,0.068081,0.999047,0.366612
79,382,60.466643,63.909691,7.624682,15.467801,1,-1,-1,-1,0.181735,0.161805,1.227749,0.715590
79,377,24.727338,221.256046,7.532324,15.983194,1,-1,-1,-1,0.052051,0.040108,0.581421,0.211553
79,376,6.507986,171.885065,9.923583,16.185996,1,-1,-1,-1,0.002678,0.002397,0.135583,0.042773
79,375,107.881082,102.950582,15.188050,7.888723,1,-1,-1,-1,0.006001,0.004026,0.176148,0.058635
79,372,23.375514,194.751939,7.675611,15.509962,1,-1,-1,-1,0.124930,0.095767,0.964637,0.442055
79,370,59.616570,37.404888,8.263026,17.295087,1,-1,-1,-1,0.193137,0.106621,1.822795,0.731041
79,369,160.550688,104.050343,18.898560,9.026626,1,-1,-1,-1,0.187049,0.065405,1.388720,0.464863
79,367,147.714479,119.540087,18.286945,7.768541,1,-1,-1,-1,0.088571,0.024170,0.692249,0.155569
79,363,133.179789,103.257893,17.850093,8.364625,1,-1,-1,-1,0.049599,0.022126,0.784397,0.225019
79,357,-71.854092,116.945629,16.805927,7.678500,1,-1,-1,-1,0.087729,0.037115,1.157501,0.402387
79,355,128.667706,116.179842,9.055281,6.252482,1,-1,-1,-1,0.228511,0.083413,0.108052,0.235631
79,319,177.081912,117.837267,18.827787,8.742500,1,-1,-1,-1,0.165912,0.064068,0.998761,0.247471
79,288,-10.369280,145.380595,19.158575,8.668609,1,-1,-1,-1,0.003611,0.003908,0.204489,0.032018
79,285,123.782743,130.710836,15.964474,7.398330,1,-1,-1,-1,0.003990,0.003830,0.222785,0.059723
80,420,-138.624861,132.892120,23.304776,10.572061,1,-1,-1,-1,0.213363,0.067049,1.314917,0.136550
80,417,-102.670440,131.945823,19.106821,8.792358,1,-1,-1,-1,0.098487,0.066827,1.543913,0.474731
80,416,45.591876,32.614941,8.555872,18.920787,1,-1,-1,-1,0.102675,0.066654,1.194520,0.353225
80,411,-99.995374,117.614421,19.202524,8.932750,1,-1,-1,-1,0.121958,0.091613,1.622626,0.535976
80,408,45.520503,64.178935,8.529731,18.602040,1,-1,-1,-1,0.118738,0.071843,1.224634,0.352892
80,402,-46.847890,116.908223,14.697495,7.406829,1,-1,-1,-1,0.247914,0.074412,0.880331,0.475271
80,387,9.419118,194.650091,8.141634,17.996786,1,-1,-1,-1,0.153486,0.115352,1.526608,0.349732
80,384,24.915241,248.456331,7.599234,16.879831,1,-1,-1,-1,0.099640,0.080346,1.111856,0.434781
80,382,60.546098,63.810634,7.441128,15.706356,1,-1,-1,-1,0.195803,0.142614,1.330530,0.701000
80,377,24.515851,221.467004,7.544707,15.993335,1,-1,-1,-1,0.081073,0.067755,0.790872,0.318300
80,376,6.508662,171.896454,9.922270,16.193284,1,-1,-1,-1,0.002871,0.002495,0.139193,0.044444
80,375,107.889694,102.939583,15.190650,7.880957,1,-1,-1,-1,0.006966,0.004317,0.217800,0.067485
80,372,23.468138,194.835655,7.782577,15.552814,1,-1,-1,-1,0.081466,0.054633,0.758520,0.312238
80,370,59.366527,37.151240,8.313542,17.168473,1,-1,-1,-1,0.189497,0.104374,1.716454,0.699394
80,369,160.554622,104.045702,18.758020,9.038809,1,-1,-1,-1,0.247459,0.088151,1.548765,0.545583
80,367,147.734943,119.308805,17.783242,7.738441,1,-1,-1,-1,0.150588,0.036374,0.873393,0.231433
80,363,133.141001,103.310543,17.832266,8.376579,1,-1,-1,-1,0.049591,0.021909,0.779144,0.221122
80,357,-72.070693,117.210665,17.171359,7.885879,1,-1,-1,-1,0.111160,0.092106,1.449654,0.631949
80,355,128.644128,116.179013,9.085263,6.233289,1,-1,-1,-1,0.162673,0.058928,0.077686,0.175042
80,319,177.178973,118.210384,18.604555,8.851547,1,-1,-1,-1,0.157380,0.049107,0.961868,0.229232
80,288,-13.138678,145.380465,19.177410,8.669102,1,-1,-1,-1,0.004152,0.004232,0.216892,0.033932
80,285,123.789352,130.709937,15.951296,7.400128,1,-1,-1,-1,0.003872,0.003792,0.219275,0.059726
81,420,-139.129511,132.747601,23.853528,10.399758,1,-1,-1,-1,0.163132,0.053188,1.018252,0.114605
81,417,-102.880032,131.539062,19.153836,8.924515,1,-1,-1,-1,0.136949,0.093242,1.786926,0.546946
81,416,45.173800,32.439611,8.370851,18.245223,1,-1,-1,-1,0.106414,0.060029,1.179792,0.350150
81,411,-99.495069,116.971014,19.025508,8.527699,1,-1,-1,-1,0.074871,0.060090,1.518144,0.530589
81,408,45.481194,65.022880,8.994154,18.709264,1,-1,-1,-1,0.155189,0.101264,1.488712,0.481800
81,402,-47.078985,116.721079,14.906238,7.303322,1,-1,-1,-1,0.187504,0.059465,0.955073,0.467270
81,387,9.272257,191.234719,7.985963,17.111855,1,-1,-1,-1,0.174486,0.124123,1.449242,0.567839
81,384,24.965669,247.358166,7.517329,16.439988,1,-1,-1,-1,0.087625,0.067277,0.924033,0.344791
81,382,59.746543,64.385526,8.321239,15.576501,1,-1,-1,-1,0.094989,0.063763,0.974234,0.467168
81,377,24.565250,221.640914,7.561842,16.119578,1,-1,-1,-1,0.099571,0.082621,0.953627,0.395761
81,376,6.508191,171.885831,9.913290,16.185093,1,-1,-1,-1,0.002759,0.002445,0.136811,0.043188
81,375,107.888367,102.939087,15.173557,7.871861,1,-1,-1,-1,0.007177,0.004404,0.219172,0.067521
81,372,23.416173,194.798254,7.824834,15.617676,1,-1,-1,-1,0.101415,0.073798,0.858923,0.373476
81,370,59.523844,37.759497,8.288376,17.555722,1,-1,-1,-1,0.222425,0.130843,1.888820,0.760702
81,369,160.560046,104.194805,18.894616,9.129345,1,-1,-1,-1,0.179508,0.062993,1.389528,0.464299
81,367,147.795300,119.525132,18.093691,7.700001,1,-1,-1,-1,0.087108,0.024409,0.713002,0.159087
81,363,133.212117,103.263773,17.848203,8.384387,1,-1,-1,-1,0.050549,0.022343,0.782533,0.220995
81,357,-71.628653,116.911853,16.832584,8.076397,1,-1,-1,-1,0.109381,0.087508,1.409685,0.604760
81,355,128.691943,116.171261,9.046338,6.229032,1,-1,-1,-1,0.212472,0.077354,0.102131,0.224841
81,319,177.188897,117.514919,18.885606,8.474873,1,-1,-1,-1,0.135219,0.033686,0.868739,0.193699
81,288,-15.899321,145.370266,19.188650,8.669535,1,-1,-1,-1,0.003368,0.002702,0.188481,0.031404
81,285,123.790007,130.710017,15.949986,7.399967,1,-1,-1,-1,0.003872,0.003755,0.219156,0.059165
82,420,-137.306344,132.379915,21.769169,10.536541,1,-1,-1,-1,0.331989,0.082091,1.483345,0.205255
82,417,-103.079924,131.091762,19.925928,8.130066,1,-1,-1,-1,0.026480,0.009289,0.390757,0.058511
82,416,45.267403,32.847988,8.499266,18.899560,1,-1,-1,-1,0.076237,0.050060,1.007288,0.280127
82,411,-99.710454,117.710250,19.174403,8.849011,1,-1,-1,-1,0.111049,0.095753,1.528611,0.526485
82,408,45.618262,63.799298,8.667077,19.128013,1,-1,-1,-1,0.123571,0.062443,1.207478,0.331736
82,402,-47.083220,116.729766,14.973438,7.259908,1,-1,-1,-1,0.172195,0.055065,0.952337,0.438310
82,387,9.212976,191.399429,7.952918,16.802361,1,-1,-1,-1,0.192305,0.129936,1.527526,0.633087
82,384,24.947961,248.145412,7.581076,16.601267,1,-1,-1,-1,0.129552,0.094048,1.156034,0.474608
82,382,60.316255,63.845552,7.942089,15.719561,1,-1,-1,-1,0.125089,0.103047,1.058393,0.556225
82,377,24.691673,221.388717,7.553184,16.089867,1,-1,-1,-1,0.075467,0.057815,0.766265,0.300473
82,376,6.518660,171.876571,9.912382,16.174253,1,-1,-1,-1,0.002215,0.002169,0.126286,0.039230
82,375,107.881656,102.951019,15.186795,7.887817,1,-1,-1,-1,0.005597,0.003830,0.173130,0.057534
82,372,23.359896,194.815466,7.801734,15.660517,1,-1,-1,-1,0.158943,0.120324,1.090031,0.509755
82,370,59.524312,36.895886,8.161685,17.419051,1,-1,-1,-1,0.265607,0.156634,1.948466,0.838264
82,369,160.594918,104.121192,18.967095,9.080835,1,-1,-1,-1,0.175042,0.062316,1.335451,0.453547
82,367,147.747841,119.471751,17.992070,7.718325,1,-1,-1,-1,0.107181,0.026388,0.739509,0.176389
82,363,133.180082,103.291809,17.833580,8.355861,1,-1,-1,-1,0.048652,0.021909,0.778632,0.222806
82,357,-71.996530,116.906378,16.958327,7.921633,1,-1,-1,-1,0.126400,0.046402,1.310711,0.459598
82,355,128.630455,116.152032,9.068948,6.256663,1,-1,-1,-1,0.205147,0.073904,0.099587,0.217515
82,319,177.252334,117.959771,18.801478,8.709800,1,-1,-1,-1,0.163833,0.062216,0.973959,0.236696
82,288,-18.658911,145.380332,19.207797,8.669296,1,-1,-1,-1,0.003647,0.002897,0.195854,0.032643
82,285,123.790662,130.710186,15.958640,7.399629,1,-1,-1,-1,0.003990,0.003869,0.220957,0.059724
83,420,-137.325906,132.314797,20.918377,10.487557,1,-1,-1,-1,0.152810,0.040726,1.111516,0.121676
83,417,-102.909080,131.163078,19.622504,8.199835,1,-1,-1,-1,0.051975,0.014779,0.477755,0.094989
83,416,45.321329,32.893325,8.496134,19.231066,1,-1,-1,-1,0.085898,0.041686,0.836938,0.234114
83,411,-99.745975,117.412212,19.215620,8.834514,1,-1,-1,-1,0.095330,0.083564,1.509661,0.522557
83,408,45.773713,63.593437,8.588991,19.140887,1,-1,-1,-1,0.145993,0.078103,1.267501,0.383174
83,402,-46.975488,116.873349,14.909319,7.368067,1,-1,-1,-1,0.204020,0.064692,0.971492,0.479342
83,387,9.495924,194.810814,7.859449,18.172399,1,-1,-1,-1,0.134449,0.101729,1.358646,0.307672
83,384,24.975036,246.714870,7.653841,15.777781,1,-1,-1,-1,0.060240,0.045969,0.640545,0.230025
83,382,60.346728,63.571080,7.736780,15.481727,1,-1,-1,-1,0.149919,0.128506,1.092090,0.590380
83,377,24.567820,221.750485,7.648148,16.204328,1,-1,-1,-1,0.073265,0.056656,0.749155,0.291262
83,376,6.518639,171.877251,9.902524,16.183181,1,-1,-1,-1,0.002086,0.002064,0.123925,0.037743
83,375,107.880820,102.950288,15.198408,7.889430,1,-1,-1,-1,0.005767,0.003908,0.173650,0.058051
83,372,23.357027,194.986154,7.850444,15.746028,1,-1,-1,-1,0.134035,0.096190,1.105483,0.464221
83,370,59.645186,36.976007,8.073960,16.837716,1,-1,-1,-1,0.191147,0.159880,1.663582,0.751541
83,369,160.518708,104.148041,18.957328,9.044064,1,-1,-1,-1,0.225651,0.075938,1.429709,0.500525
83,367,147.813219,119.708456,18.309234,8.013154,1,-1,-1,-1,0.104463,0.041643,0.925348,0.313514
83,363,133.147448,103.286839,17.819179,8.385958,1,-1,-1,-1,0.057219,0.024402,0.822648,0.237818
83,357,-71.770749,117.058013,16.820450,8.032834,1,-1,-1,-1,0.142197,0.111644,1.437385,0.704946
83,355,128.568339,116.159364,9.106311,6.269699,1,-1,-1,-1,0.174050,0.062352,0.080581,0.182288
83,319,177.102501,117.746560,18.907099,8.723691,1,-1,-1,-1,0.170224,0.045039,0.945832,0.232620
83,288,-21.421006,145.369483,19.202092,8.661132,1,-1,-1,-1,0.003872,0.002985,0.201031,0.033606
83,285,123.789624,130.709941,15.950790,7.400120,1,-1,-1,-1,0.003834,0.003755,0.219199,0.059726
84,420,-138.858614,132.143604,23.222757,9.847625,1,-1,-1,-1,0.353717,0.104706,1.165846,0.171103
84,417,-102.409278,131.099840,19.187105,8.270295,1,-1,-1,-1,0.050564,0.014068,0.483328,0.093548
84,416,45.361432,32.840223,8.245753,19.158878,1,-1,-1,-1,0.068651,0.039710,0.749324,0.226920
84,411,-100.124547,117.370488,19.417396,8.656275,1,-1,-1,-1,0.096095,0.076763,1.481076,0.394578
84,408,45.706959,63.922499,8.471047,18.818445,1,-1,-1,-1,0.114824,0.076019,1.230918,0.390113
84,402,-46.917265,116.757952,14.810778,7.252832,1,-1,-1,-1,0.194708,0.060003,0.919205,0.445583
84,387,8.821229,192.190234,8.194616,17.210761,1,-1,-1,-1,0.131340,0.100577,1.266820,0.541132
84,384,24.993261,247.163201,7.502750,15.884448,1,-1,-1,-1,0.077423,0.059377,0.709684,0.283190
84,382,60.438976,63.877533,7.715303,15.704894,1,-1,-1,-1,0.113812,0.079163,1.036828,0.442271
84,377,24.759802,221.469224,7.554859,16.162925,1,-1,-1,-1,0.069236,0.054535,0.711474,0.277502
84,376,6.469798,171.648538,9.920343,16.191455,1,-1,-1,-1,0.002704,0.002445,0.137788,0.042764
84,375,107.905106,102.927453,15.159851,7.865415,1,-1,-1,-1,0.008667,0.004963,0.232291,0.074775
84,372,23.454503,194.630694,7.789796,15.590742,1,-1,-1,-1,0.097257,0.071256,0.885191,0.365318
84,370,59.429391,37.402781,8.204742,16.853601,1,-1,-1,-1,0.229987,0.164192,1.820568,0.840553
84,369,160.764289,104.186288,18.922294,9.157245,1,-1,-1,-1,0.177522,0.067261,1.372012,0.438122
84,367,147.955680,119.517278,18.542343,8.146511,1,-1,-1,-1,0.103487,0.040479,0.979479,0.320060
84,363,133.203173,103.252608,17.846201,8.386409,1,-1,-1,-1,0.056702,0.024643,0.827117,0.236462
84,357,-72.266239,116.591098,17.027073,7.936992,1,-1,-1,-1,0.177269,0.140609,1.630746,0.859502
84,355,128.644574,116.169898,9.075427,6.268876,1,-1,-1,-1,0.216425,0.079569,0.104966,0.226933
84,319,177.098924,117.626580,19.056602,8.459701,1,-1,-1,-1,0.128274,0.030561,0.812048,0.174981
84,288,-24.151330,145.369824,19.162633,8.670334,1,-1,-1,-1,0.003470,0.002756,0.191290,0.031710
84,285,123.780631,130.710163,15.958771,7.399675,1,-1,-1,-1,0.003758,0.003718,0.219137,0.059165
85,420,-138.897770,132.201817,24.087418,9.864177,1,-1,-1,-1,0.170860,0.054848,0.821651,0.104989
85,417,-102.827504,131.269470,19.353542,8.373020,1,-1,-1,-1,0.067867,0.017823,0.567613,0.113134
85,416,45.194212,32.801752,8.485014,19.498518,1,-1,-1,-1,0.070545,0.044573,0.815844,0.236061
85,411,-99.711595,116.808647,18.472067,8.449273,1,-1,-1,-1,0.128528,0.114030,1.560061,0.682451
85,408,45.723225,63.753694,8.520544,18.873913,1,-1,-1,-1,0.138296,0.093255,1.307219,0.390663
85,402,-46.914459,116.928942,14.876523,7.393540,1,-1,-1,-1,0.192815,0.062307,0.952372,0.476946
85,387,9.104239,191.596254,8.137478,16.639748,1,-1,-1,-1,0.137301,0.081275,1.170443,0.507107
85,384,24.954817,247.910687,7.544433,16.222790,1,-1,-1,-1,0.111055,0.080298,0.982503,0.406291
85,382,60.129631,63.972951,7.691082,16.263973,1,-1,-1,-1,0.105480,0.062963,1.054487,0.415056
85,377,24.787491,221.670500,7.612061,16.217831,1,-1,-1,-1,0.066032,0.049560,0.739115,0.276861
85,376,5.702931,168.899084,10.278256,16.364347,1,-1,-1,-1,0.004235,0.003233,0.162806,0.051283
85,375,107.892727,102.941267,15.184653,7.877293,1,-1,-1,-1,0.006897,0.004317,0.219603,0.068186
85,372,23.420182,194.524123,7.735406,15.574316,1,-1,-1,-1,0.127382,0.108908,1.002802,0.458689
85,370,59.680814,36.800379,8.150262,16.525394,1,-1,-1,-1,0.237170,0.252375,1.810726,0.906455
85,369,160.538962,103.987120,18.904156,9.106069,1,-1,-1,-1,0.204165,0.069809,1.401338,0.469783
85,367,147.623769,119.441485,18.325874,7.918427,1,-1,-1,-1,0.132106,0.031463,0.852478,0.194161
85,363,133.211963,103.281436,17.845493,8.395620,1,-1,-1,-1,0.057242,0.024403,0.827942,0.236412
85,357,-72.701018,116.989977,17.627117,7.849963,1,-1,-1,-1,0.104066,0.044732,1.257190,0.427036
85,355,128.666711,116.140997,9.105631,6.262056,1,-1,-1,-1,0.185195,0.067274,0.084431,0.190403
85,319,177.142483,117.722032,18.773187,8.759303,1,-1,-1,-1,0.194339,0.051437,0.967510,0.259392
85,288,-26.919857,145.369810,19.179746,8.660412,1,-1,-1,-1,0.003110,0.002596,0.184689,0.029915
85,285,123.789569,130.709934,15.950822,7.400134,1,-1,-1,-1,0.003990,0.003830,0.220939,0.059724
86,420,-137.871917,134.489746,21.904321,11.102543,1,-1,-1,-1,0.317616,0.124131,1.370468,0.255815
86,417,-102.033398,131.016133,18.857052,8.377117,1,-1,-1,-1,0.108004,0.021065,0.672382,0.158285
86,416,45.264901,32.732877,8.737674,19.297271,1,-1,-1,-1,0.105114,0.072391,1.113107,0.380070
86,411,-100.436069,117.070270,19.921076,8.148376,1,-1,-1,-1,0.223994,0.094393,1.378315,0.228555
86,408,45.770833,63.680348,8.401922,18.681136,1,-1,-1,-1,0.305627,0.142830,1.971226,0.865711
86,402,-47.156552,116.935114,14.951918,7.491458,1,-1,-1,-1,0.166385,0.099336,0.949608,0.617736
86,387,9.552817,193.680887,8.096039,17.195480,1,-1,-1,-1,0.180226,0.127073,1.525017,0.630272
86,384,24.931098,246.815650,7.634669,15.773955,1,-1,-1,-1,0.086079,0.066018,0.794671,0.312955
86,382,59.843420,63.884890,7.728163,15.876928,1,-1,-1,-1,0.126351,0.108825,1.069510,0.467294
86,377,24.581410,221.628108,7.567494,16.143072,1,-1,-1,-1,0.064784,0.056097,0.748418,0.276831
86,376,3.113700,163.717721,11.901823,16.774495,1,-1,-1,-1,0.003048,0.002596,0.144574,0.045319
86,375,107.899937,102.940134,15.180160,7.879727,1,-1,-1,-1,0.006563,0.004675,0.230235,0.074133
86,372,23.356349,194.789946,7.704336,15.769012,1,-1,-1,-1,0.122139,0.096108,1.060126,0.453007
86,370,59.084515,37.413771,8.384548,16.883780,1,-1,-1,-1,0.209333,0.124444,1.912053,0.865201
86,369,160.482147,103.947739,18.868216,9.091410,1,-1,-1,-1,0.260547,0.091501,1.540972,0.522461
86,367,147.907406,119.723937,18.698468,8.154588,1,-1,-1,-1,0.092850,0.037454,0.908234,0.287746
86,363,133.112984,103.288827,17.843519,8.392212,1,-1,-1,-1,0.051543,0.022564,0.800454,0.226997
86,357,-72.815448,117.088884,17.951457,8.044145,1,-1,-1,-1,0.110313,0.046770,1.149133,0.396381
86,355,128.609664,116.158562,9.118336,6.260739,1,-1,-1,-1,0.179774,0.065350,0.083533,0.187912
86,319,176.984744,117.453188,18.584730,8.591396,1,-1,-1,-1,0.173837,0.045455,0.984274,0.247016
86,288,-29.725948,145.527750,19.222072,8.803406,1,-1,-1,-1,0.003204,0.002649,0.184527,0.030205
86,285,123.790028,130.710020,15.949944,7.399960,1,-1,-1,-1,0.003872,0.003792,0.219182,0.059165
87,420,-139.117039,132.711383,23.901320,10.076860,1,-1,-1,-1,0.490116,0.132971,1.351934,0.214886
87,417,-102.551456,131.183272,19.436049,8.326534,1,-1,-1,-1,0.112404,0.022563,0.647629,0.131298
87,416,45.065958,31.873918,8.641482,18.525909,1,-1,-1,-1,0.247892,0.105044,1.614268,0.744397
87,411,-100.631627,117.186522,19.750457,8.246835,1,-1,-1,-1,0.137288,0.099605,1.819211,0.624777
87,408,45.503926,64.383441,8.893530,18.844236,1,-1,-1,-1,0.066746,0.026980,1.143169,0.356324
87,402,-47.009510,117.318636,14.733447,7.711656,1,-1,-1,-1,0.246596,0.185357,1.070248,0.864993
87,387,9.256973,191.696875,7.570356,16.642157,1,-1,-1,-1,0.079462,0.058488,0.944768,0.322825
87,384,24.999182,247.888446,7.510936,16.220424,1,-1,-1,-1,0.101455,0.079589,0.968209,0.398047
87,382,60.496813,63.485251,7.613132,15.592161,1,-1,-1,-1,0.148625,0.113324,1.094558,0.563167
87,377,24.608417,221.614438,7.542463,16.209412,1,-1,-1,-1,0.068553,0.058848,0.789489,0.292307
87,376,-0.676256,155.601563,13.919649,17.044247,1,-1,-1,-1,0.003758,0.003015,0.156054,0.049373
87,375,107.881053,102.950572,15.188124,7.888749,1,-1,-1,-1,0.005653,0.003869,0.173327,0.057553
87,372,23.444285,194.972250,7.707098,15.916749,1,-1,-1,-1,0.086142,0.060670,0.897516,0.351131
87,370,59.475124,38.002408,8.377983,17.362227,1,-1,-1,-1,0.217538,0.125352,1.970602,0.796787
87,369,160.548218,103.897482,18.903891,8.995082,1,-1,-1,-1,0.187757,0.064820,1.412049,0.468653
87,367,147.497296,119.402065,18.053021,7.893091,1,-1,-1,-1,0.139183,0.042471,0.892016,0.234367
87,363,133.201537,103.266992,17.847412,8.377395,1,-1,-1,-1,0.054567,0.023929,0.813257,0.234163
87,357,-73.354022,117.353576,18.272225,8.177174,1,-1,-1,-1,0.208992,0.147085,1.764072,0.922503
87,355,128.642502,116.151991,9.104892,6.285266,1,-1,-1,-1,0.216611,0.077387,0.105942,0.228983
87,319,177.182281,117.785645,18.428650,8.676832,1,-1,-1,-1,0.181078,0.067777,1.089565,0.277553
87,288,-32.542723,145.383350,19.195983,8.694981,1,-1,-1,-1,0.004111,0.004190,0.216200,0.033603
87,285,123.790659,130.710184,15.958646,7.399633,1,-1,-1,-1,0.003950,0.003830,0.220930,0.059724
88,420,-137.588565,132.616284,21.484281,10.735716,1,-1,-1,-1,0.186165,0.047911,1.111031,0.134367
88,417,-101.840215,131.122304,19.138146,8.190196,1,-1,-1,-1,0.082177,0.022786,0.615137,0.125265
88,416,45.270871,33.098252,8.359388,18.768060,1,-1,-1,-1,0.066602,0.033414,0.802077,0.219874
88,411,-100.118500,117.173083,19.659471,8.251304,1,-1,-1,-1,0.120063,0.054123,1.244080,0.295108
88,408,45.259380,63.842869,8.907232,18.823431,1,-1,-1,-1,0.300383,0.133210,1.846342,0.922736
88,402,-47.107296,116.780565,14.904669,7.498929,1,-1,-1,-1,0.170313,0.054308,0.900803,0.450820
88,387,9.328005,191.403500,7.785117,16.332835,1,-1,-1,-1,0.168371,0.116937,1.252926,0.546915
88,384,24.919215,248.553227,7.645252,16.589953,1,-1,-1,-1,0.129740,0.095890,1.199790,0.487406
88,382,60.329194,64.210267,7.477171,16.246572,1,-1,-1,-1,0.063230,0.040186,0.747064,0.290637
88,377,24.777935,221.442702,7.528886,16.121475,1,-1,-1,-1,0.056195,0.043332,0.620235,0.226937
88,375,107.880215,102.950108,15.189630,7.889792,1,-1,-1,-1,0.005883,0.003986,0.175121,0.058051
88,372,23.412149,194.759831,7.705081,15.834021,1,-1,-1,-1,0.144077,0.109793,1.063843,0.484680
88,370,59.732908,37.685897,8.504327,17.320876,1,-1,-1,-1,0.385775,0.290862,2.337267,1.157649
88,369,160.718860,103.866097,18.852176,8.999090,1,-1,-1,-1,0.157751,0.061735,1.329004,0.408310
88,367,147.998172,119.665082,18.595619,8.143724,1,-1,-1,-1,0.092895,0.036396,0.907674,0.285608
88,363,133.183007,103.241233,17.855646,8.378574,1,-1,-1,-1,0.054057,0.023237,0.806627,0.230649
88,357,-72.728444,117.093455,18.037471,8.198803,1,-1,-1,-1,0.206802,0.076328,1.603157,0.619463
88,355,128.713373,116.197166,9.119620,6.306731,1,-1,-1,-1,0.248663,0.089878,0.122561,0.257834
88,319,177.354480,117.721028,18.701467,8.596307,1,-1,-1,-1,0.112028,0.046814,0.912858,0.199867
88,288,-35.362561,145.378516,19.185573,8.673101,1,-1,-1,-1,0.004111,0.004190,0.215437,0.033933
88,285,123.789613,130.709935,15.950813,7.400130,1,-1,-1,-1,0.003990,0.003869,0.222804,0.059726
89,420,-136.450080,132.586662,20.939527,10.632461,1,-1,-1,-1,0.180602,0.051544,1.083031,0.144278
89,417,-101.964165,131.194218,19.305545,8.249197,1,-1,-1,-1,0.036474,0.010665,0.433629,0.083178
89,416,45.393406,33.207495,8.281807,18.993617,1,-1,-1,-1,0.114009,0.061052,0.960461,0.309540
89,411,-99.736381,117.065038,19.461827,8.090426,1,-1,-1,-1,0.084543,0.038962,1.004466,0.180804
89,408,45.807093,63.609749,8.498131,18.491498,1,-1,-1,-1,0.169732,0.108504,1.654587,0.566207
89,402,-47.437851,117.137833,15.301656,7.821720,1,-1,-1,-1,0.170353,0.094817,1.020215,0.692027
89,387,9.409547,193.903488,8.143832,16.996338,1,-1,-1,-1,0.179406,0.126396,1.573742,0.832805
89,384,25.224215,249.458730,8.045668,17.500164,1,-1,-1,-1,0.066243,0.052082,0.950277,0.311842
89,382,61.247041,63.579262,7.587387,15.711352,1,-1,-1,-1,0.103124,0.077979,0.846953,0.435401
89,377,25.171504,221.483554,7.494119,16.126824,1,-1,-1,-1,0.067239,0.056079,0.713402,0.278694
89,375,108.267219,102.949440,15.181736,7.881162,1,-1,-1,-1,0.005597,0.003830,0.172188,0.057506
89,372,23.665154,194.626948,7.760231,15.740210,1,-1,-1,-1,0.139953,0.117519,1.123790,0.490933
89,370,60.242905,35.993481,8.025170,16.463537,1,-1,-1,-1,0.146779,0.125940,1.495262,0.615282
89,369,160.904910,104.080977,18.857812,9.103484,1,-1,-1,-1,0.191868,0.067206,1.379956,0.469682
89,367,148.358867,119.747889,18.773845,8.264927,1,-1,-1,-1,0.117424,0.043295,0.964679,0.315987
89,363,133.532357,103.257783,17.890262,8.363802,1,-1,-1,-1,0.067867,0.029376,0.873906,0.262009
89,357,-72.903830,117.881107,18.212979,8.353267,1,-1,-1,-1,0.280124,0.159685,2.141598,0.917563
89,355,129.160183,116.169067,9.008733,6.201468,1,-1,-1,-1,0.177970,0.063598,0.097936,0.202756
89,319,177.485130,117.645095,18.529415,8.633891,1,-1,-1,-1,0.195510,0.050986,1.019170,0.258551
89,288,-37.802052,145.379423,19.191548,8.661193,1,-1,-1,-1,0.004235,0.004274,0.217193,0.033934
89,285,123.790592,130.710160,15.958781,7.399680,1,-1,-1,-1,0.003911,0.003792,0.221038,0.059165
90,420,-134.334446,132.182172,21.011643,10.493368,1,-1,-1,-1,0.124139,0.035733,0.851140,0.105724
90,417,-99.555530,131.720779,18.636388,9.050316,1,-1,-1,-1,0.180637,0.060973,0.963446,0.313121
90,416,47.826701,33.552190,8.189631,18.983784,1,-1,-1,-1,0.125341,0.083359,1.125484,0.384023
90,411,-97.736339,117.268109,19.543057,8.274263,1,-1,-1,-1,0.126087,0.047210,1.017484,0.291331
