68,965,149.224705,131.259258,17.466391,8.533396,1,-1,-1,-1,0.115667,0.087582,1.423103,0.496691
68,953,72.024099,174.373819,9.412452,15.888435,1,-1,-1,-1,0.122378,0.109259,1.109691,0.573272
68,943,176.798836,131.033760,18.719245,7.976387,1,-1,-1,-1,0.119983,0.031501,0.761141,0.155544
68,938,72.134941,208.900047,7.625736,16.495731,1,-1,-1,-1,0.128618,0.084290,1.197215,0.453066
68,936,71.319663,38.540964,8.446955,19.016356,1,-1,-1,-1,0.122370,0.091836,1.360261,0.460693
68,935,79.868747,144.688657,15.860509,7.372693,1,-1,-1,-1,0.002005,0.002003,0.169420,0.044878
68,934,72.069957,65.298969,7.520583,16.952167,1,-1,-1,-1,0.002988,0.002729,0.210154,0.047531
68,933,124.480739,130.700167,14.568456,7.399668,1,-1,-1,-1,0.003505,0.002840,0.123873,0.047527
69,965,149.170646,131.152340,17.179325,8.429053,1,-1,-1,-1,0.091146,0.072641,1.233929,0.410448
69,953,72.595814,180.504248,9.085224,15.734898,1,-1,-1,-1,0.120985,0.108285,1.118870,0.570819
69,943,176.408491,130.838979,17.688175,7.869710,1,-1,-1,-1,0.056867,0.018911,0.629626,0.152379
69,938,71.655224,218.504250,7.620684,17.196243,1,-1,-1,-1,0.220302,0.155741,1.528730,0.617067
69,936,71.364811,38.653467,8.276724,19.121424,1,-1,-1,-1,0.114584,0.084313,1.236951,0.384601
69,935,75.965299,144.700494,15.905590,7.368985,1,-1,-1,-1,0.001709,0.001813,0.163468,0.041963
69,934,72.060350,65.300392,7.519826,16.959188,1,-1,-1,-1,0.003110,0.002784,0.215371,0.047985
69,933,124.479736,130.699960,14.560563,7.400082,1,-1,-1,-1,0.003368,0.002784,0.122808,0.046187
70,977,71.595510,9.476623,7.984602,14.403257,1,-1,-1,-1,12.282237,4.973360,216.372640,7.500514
70,965,149.376610,131.349102,17.460270,8.456119,1,-1,-1,-1,0.087652,0.072563,1.269797,0.424147
70,953,73.656395,188.983482,8.177153,15.431067,1,-1,-1,-1,0.137153,0.129730,1.022031,0.510280
70,943,176.581513,131.462663,17.111411,8.311932,1,-1,-1,-1,0.129118,0.038539,0.844457,0.260283
70,936,71.633638,38.257163,8.129442,18.745296,1,-1,-1,-1,0.230846,0.153048,1.586918,0.652404
70,935,72.101827,144.699930,15.853865,7.380130,1,-1,-1,-1,0.002282,0.002191,0.174945,0.047066
70,934,72.060095,65.289557,7.520230,16.950960,1,-1,-1,-1,0.003110,0.002784,0.215526,0.048446
70,933,124.470402,130.700089,14.569226,7.399824,1,-1,-1,-1,0.003368,0.002756,0.122793,0.046627
71,965,149.322381,131.166211,17.823454,8.255916,1,-1,-1,-1,0.061891,0.052053,1.001384,0.290048
71,953,73.812782,201.355819,7.818367,15.674410,1,-1,-1,-1,0.199588,0.135955,1.273458,0.660393
71,943,177.111278,131.104217,17.796715,8.313288,1,-1,-1,-1,0.123267,0.082446,1.076449,0.361363
71,936,71.229593,39.118289,8.578974,18.833914,1,-1,-1,-1,0.134905,0.083860,1.401059,0.466767
71,935,68.282299,144.742614,15.731901,7.464457,1,-1,-1,-1,0.002193,0.002127,0.164982,0.044879
71,934,72.070484,66.008605,7.519401,16.967633,1,-1,-1,-1,0.003540,0.003908,0.243550,0.054304
71,933,124.470062,130.700028,14.569874,7.399946,1,-1,-1,-1,0.003505,0.002840,0.124999,0.047983
72,965,149.333537,131.498213,18.172524,8.389740,1,-1,-1,-1,0.135181,0.099314,1.327984,0.441121
72,953,73.526599,213.464656,7.851964,15.847988,1,-1,-1,-1,0.175463,0.160895,1.439487,0.671517
72,943,177.433428,131.396615,17.992066,8.396655,1,-1,-1,-1,0.108497,0.085046,1.176424,0.374630
72,936,71.313012,39.767264,8.508958,18.513948,1,-1,-1,-1,0.171089,0.128248,1.643734,0.651936
72,935,64.412517,144.750785,15.700148,7.488396,1,-1,-1,-1,0.001926,0.001983,0.153752,0.042776
72,934,72.126368,69.946944,7.597050,17.008339,1,-1,-1,-1,0.003611,0.003947,0.242669,0.054837
72,933,124.479640,130.699938,14.560687,7.400126,1,-1,-1,-1,0.003334,0.002756,0.121721,0.046187
73,965,149.477133,131.375397,18.183498,8.386315,1,-1,-1,-1,0.122310,0.094333,1.542579,0.566128
73,953,73.513320,224.855770,7.933387,16.248585,1,-1,-1,-1,0.246977,0.205260,1.834328,0.921660
73,943,177.350250,131.685605,17.710095,8.866781,1,-1,-1,-1,0.167585,0.114107,1.380772,0.519574
73,936,71.001987,43.979670,8.906536,18.750687,1,-1,-1,-1,0.104981,0.064941,1.308245,0.427614
73,935,60.528326,144.717410,15.677753,7.435421,1,-1,-1,-1,0.001796,0.001868,0.149591,0.041559
73,934,72.292850,77.038301,8.461638,17.202055,1,-1,-1,-1,0.002759,0.002571,0.204069,0.045761
73,933,124.480000,130.700005,14.560001,7.399991,1,-1,-1,-1,0.003368,0.002756,0.121680,0.046184
74,977,71.165744,15.867716,7.966129,16.081000,1,-1,-1,-1,0.280593,0.191373,3.172692,0.778540
74,965,149.226279,131.065499,17.291479,8.257562,1,-1,-1,-1,0.081483,0.070603,1.207358,0.499523
74,943,177.379253,130.882043,18.491697,8.486028,1,-1,-1,-1,0.102095,0.086027,1.573426,0.632442
74,936,71.065931,50.585712,8.904642,19.198263,1,-1,-1,-1,0.117557,0.067855,1.245515,0.399295
74,935,56.673818,144.752693,15.626937,7.504369,1,-1,-1,-1,0.002086,0.002085,0.153475,0.044018
74,933,124.480029,130.700015,14.559943,7.399970,1,-1,-1,-1,0.003141,0.002649,0.118454,0.044450
75,977,73.733901,20.516599,7.646286,15.433751,1,-1,-1,-1,0.327984,0.165949,2.416876,0.895598
75,965,149.488781,131.362052,16.918556,8.271197,1,-1,-1,-1,0.134228,0.094106,1.308187,0.725357
75,943,176.872653,131.547444,18.614806,8.717397,1,-1,-1,-1,0.113343,0.082725,1.590786,0.674802
75,936,71.145672,57.412316,8.863351,18.649663,1,-1,-1,-1,0.240526,0.118107,1.569804,0.634787
75,935,52.764163,144.761315,15.636213,7.527335,1,-1,-1,-1,0.002237,0.002169,0.157588,0.045305
75,933,124.480033,130.700017,14.559935,7.399967,1,-1,-1,-1,0.003470,0.002840,0.123827,0.047979
76,977,71.773678,26.818629,7.626989,16.318616,1,-1,-1,-1,0.191953,0.124705,2.258316,0.658951
76,965,149.728172,131.536928,17.573271,8.356407,1,-1,-1,-1,0.120069,0.083566,1.539097,0.800068
76,943,176.898285,132.087044,18.649254,8.797305,1,-1,-1,-1,0.178106,0.131712,1.953095,1.016450
76,936,71.460740,62.202819,8.767748,19.547937,1,-1,-1,-1,0.091760,0.063087,1.113463,0.346964
76,935,48.876415,144.772119,15.672209,7.555701,1,-1,-1,-1,0.002843,0.002520,0.173298,0.048904
76,933,124.480032,130.700017,14.559937,7.399968,1,-1,-1,-1,0.003301,0.002729,0.121698,0.046187
77,977,73.591085,29.493414,7.632731,15.330360,1,-1,-1,-1,0.293577,0.152427,1.884649,0.831068
77,965,149.580163,131.588451,18.112638,8.423033,1,-1,-1,-1,0.126571,0.110056,1.694105,0.842601
77,943,176.934373,131.617266,18.635439,8.801080,1,-1,-1,-1,0.139178,0.106520,1.927480,1.012604
77,936,71.722828,65.082654,8.320082,19.052398,1,-1,-1,-1,0.102435,0.052008,1.052071,0.354932
77,935,44.993479,144.791449,15.657703,7.587004,1,-1,-1,-1,0.002843,0.002495,0.170693,0.048912
77,933,124.480338,130.700381,14.559325,7.409214,1,-1,-1,-1,0.003368,0.002784,0.121671,0.046184
78,984,205.889381,131.280394,15.987660,8.163329,1,-1,-1,-1,0.258356,0.173955,2.830808,1.051420
78,983,74.058302,96.397754,12.563546,18.414939,1,-1,-1,-1,0.003145,0.002815,0.236336,0.047998
78,977,72.293768,33.876699,7.525085,16.004102,1,-1,-1,-1,0.086521,0.069030,1.196974,0.412594
78,965,149.336580,131.408684,18.385595,8.398881,1,-1,-1,-1,0.103692,0.090108,1.590599,0.747818
78,943,176.847849,132.038082,18.722347,8.955426,1,-1,-1,-1,0.194647,0.144307,2.246236,1.219670
78,936,71.970392,66.928577,8.126031,18.777827,1,-1,-1,-1,0.089284,0.045021,0.932226,0.307951
78,935,41.095265,144.791271,15.703653,7.597504,1,-1,-1,-1,0.002871,0.002545,0.173579,0.048912
78,933,124.480071,130.700047,14.559859,7.409909,1,-1,-1,-1,0.003368,0.002784,0.122760,0.046184
79,984,205.510767,131.429903,16.177138,8.231982,1,-1,-1,-1,0.219294,0.146712,2.248074,0.970116
79,983,74.067103,96.385654,12.545906,18.379115,1,-1,-1,-1,0.002902,0.002650,0.223386,0.046631
79,977,71.363068,37.465522,8.074153,18.257633,1,-1,-1,-1,0.103748,0.054151,0.975169,0.256557
79,965,149.260249,131.498693,18.312291,8.503929,1,-1,-1,-1,0.120796,0.084315,1.607830,0.800524
79,943,176.823569,131.627551,18.816513,8.915028,1,-1,-1,-1,0.178431,0.131365,2.293911,1.205414
79,936,71.718335,68.686341,8.213941,19.237566,1,-1,-1,-1,0.081280,0.047222,0.786133,0.223682
79,935,37.219441,144.778826,15.675058,7.582504,1,-1,-1,-1,0.002929,0.002545,0.172159,0.049381
79,933,124.479718,130.699648,14.560565,7.400731,1,-1,-1,-1,0.003368,0.002784,0.122771,0.046627
80,984,205.128894,131.054421,16.344540,8.197710,1,-1,-1,-1,0.234079,0.182704,2.404965,1.054847
80,983,74.058896,96.398628,12.542378,18.382962,1,-1,-1,-1,0.003913,0.004151,0.267135,0.057472
80,977,71.569713,39.016598,8.198151,18.397128,1,-1,-1,-1,0.124554,0.077496,1.305770,0.460211
80,965,149.192647,131.264490,18.250052,8.452676,1,-1,-1,-1,0.117747,0.081197,1.556438,0.784745
80,943,176.757282,131.515410,18.785395,8.902196,1,-1,-1,-1,0.195712,0.147287,2.367046,1.250193
80,936,71.712017,69.014861,8.142351,18.998390,1,-1,-1,-1,0.100489,0.058265,0.910325,0.300622
80,935,33.348908,144.768566,15.645688,7.563010,1,-1,-1,-1,0.002900,0.002545,0.173603,0.049382
80,933,124.479982,130.699981,14.560036,7.400038,1,-1,-1,-1,0.003402,0.002812,0.122769,0.046628
81,984,204.725661,131.081995,16.054938,7.931764,1,-1,-1,-1,0.214556,0.141466,2.067708,0.996520
81,983,74.082390,96.337407,12.505307,18.276445,1,-1,-1,-1,0.007933,0.005116,0.347744,0.076884
81,977,71.221329,40.749696,8.665694,18.978888,1,-1,-1,-1,0.130455,0.071292,1.303027,0.393126
81,965,149.224654,131.714081,18.282451,8.637206,1,-1,-1,-1,0.126521,0.087448,1.629731,0.839228
81,943,176.687195,131.381100,18.602204,8.658001,1,-1,-1,-1,0.172355,0.122263,2.227964,1.135790
81,936,71.725330,69.134973,8.143264,18.937267,1,-1,-1,-1,0.087630,0.051012,0.868153,0.269290
81,935,29.347440,144.695265,15.842460,7.440531,1,-1,-1,-1,0.006498,0.004107,0.237908,0.065579
81,933,124.479670,130.699934,14.550689,7.400131,1,-1,-1,-1,0.003172,0.002675,0.118452,0.045310
82,984,205.039842,131.372640,16.294084,8.040280,1,-1,-1,-1,0.235577,0.167719,2.063735,1.047444
82,983,73.995822,96.592789,12.659061,18.585641,1,-1,-1,-1,0.021115,0.013271,0.490440,0.114991
82,977,71.303469,40.956412,8.350454,18.931388,1,-1,-1,-1,0.141390,0.089151,1.373102,0.440436
82,965,149.202968,131.270376,18.692898,8.448935,1,-1,-1,-1,0.106570,0.094206,1.675560,0.747261
82,943,176.720008,131.348776,18.588502,8.531723,1,-1,-1,-1,0.149364,0.112428,2.091150,1.057851
82,936,71.639987,69.778152,8.180934,18.943863,1,-1,-1,-1,0.111159,0.055042,0.983197,0.326981
82,935,25.392904,144.722440,15.988903,7.434887,1,-1,-1,-1,0.004821,0.004317,0.240419,0.063817
82,933,124.480365,130.700085,14.559236,7.399831,1,-1,-1,-1,0.003470,0.002840,0.122713,0.047073
83,984,205.299944,131.282963,16.362247,8.032744,1,-1,-1,-1,0.184640,0.117964,1.689196,0.873024
83,983,73.934736,96.779151,12.829021,18.921372,1,-1,-1,-1,0.051626,0.022371,0.663114,0.158323
83,977,71.325837,41.014016,8.245300,18.411252,1,-1,-1,-1,0.177741,0.115380,1.614840,0.532054
83,965,149.296790,131.135854,17.853061,8.322886,1,-1,-1,-1,0.147004,0.099605,1.565420,0.839566
83,943,176.916535,131.971894,18.615613,8.759596,1,-1,-1,-1,0.175908,0.138145,2.235351,1.186322
83,936,71.742254,70.307507,8.203223,18.870432,1,-1,-1,-1,0.082160,0.050038,0.902513,0.279116
83,935,21.491700,144.709081,16.019700,7.411978,1,-1,-1,-1,0.003470,0.003502,0.219814,0.057523
83,933,124.479698,130.699946,14.550634,7.400108,1,-1,-1,-1,0.003368,0.002784,0.121671,0.046186
84,984,205.259008,131.128031,16.242915,7.884992,1,-1,-1,-1,0.197874,0.143012,1.606637,0.890880
84,983,73.813048,96.767946,12.930473,19.010974,1,-1,-1,-1,0.115516,0.043783,0.909618,0.224222
84,977,71.603231,41.026133,8.072337,18.071653,1,-1,-1,-1,0.172366,0.127704,1.780366,0.623471
84,965,149.261153,131.521986,18.091969,8.477777,1,-1,-1,-1,0.106740,0.080518,1.567046,0.792072
84,943,176.987510,131.439970,18.703654,8.666543,1,-1,-1,-1,0.166067,0.122163,2.229043,1.130207
84,936,71.695971,69.948070,8.142909,18.870986,1,-1,-1,-1,0.120519,0.068437,1.016585,0.344978
84,935,17.205343,145.231758,16.245008,7.940657,1,-1,-1,-1,0.004278,0.004066,0.239718,0.062013
84,933,124.471080,130.700538,14.567837,7.408898,1,-1,-1,-1,0.003470,0.002840,0.123848,0.047075
85,984,205.347323,130.968691,16.258081,7.756191,1,-1,-1,-1,0.173601,0.135665,1.558143,0.857290
85,983,73.859992,96.464110,12.801532,18.759777,1,-1,-1,-1,0.060919,0.030596,0.767824,0.187145
85,977,71.085198,42.358298,8.370829,18.564266,1,-1,-1,-1,0.160545,0.093691,1.596308,0.464429
85,965,149.401269,131.078814,17.486583,8.293736,1,-1,-1,-1,0.128660,0.090738,1.465281,0.787547
85,943,176.847280,132.022701,18.689574,8.888321,1,-1,-1,-1,0.154636,0.119799,2.189030,1.120336
85,936,71.781183,69.906114,8.008937,18.700072,1,-1,-1,-1,0.114566,0.071812,1.094007,0.378797
85,935,13.077307,145.496544,16.588618,9.270961,1,-1,-1,-1,0.003990,0.003830,0.223435,0.059733
85,933,124.479731,130.699988,14.560505,7.410026,1,-1,-1,-1,0.003505,0.002869,0.123872,0.047528
86,989,70.852829,12.636552,8.353140,19.579523,1,-1,-1,-1,0.169379,0.106373,2.469780,0.385176
86,984,205.333173,130.988843,16.134185,7.603204,1,-1,-1,-1,0.200209,0.146745,1.602168,0.905855
86,983,74.004296,96.479194,12.670389,18.602458,1,-1,-1,-1,0.007472,0.004866,0.335742,0.069247
86,977,71.466646,41.949805,8.065262,18.408250,1,-1,-1,-1,0.129459,0.078304,1.358437,0.425875
86,965,149.524218,130.972420,17.016421,8.095225,1,-1,-1,-1,0.137271,0.095098,1.412141,0.804331
86,943,176.577407,131.237406,18.600037,8.836306,1,-1,-1,-1,0.198410,0.139489,2.235244,1.206824
86,936,71.725802,69.927806,8.018111,18.464781,1,-1,-1,-1,0.144549,0.075985,1.258518,0.457139
86,935,8.925251,143.788374,16.922306,10.011132,1,-1,-1,-1,0.003575,0.002927,0.213895,0.056433
86,933,124.479686,130.699629,14.560629,7.400771,1,-1,-1,-1,0.003540,0.002869,0.124980,0.048445
87,989,71.015369,12.492155,8.272169,19.070052,1,-1,-1,-1,0.267254,0.162383,3.133166,0.645633
87,984,205.227782,131.324125,16.403851,7.695574,1,-1,-1,-1,0.171687,0.126017,1.584563,0.898239
87,983,74.021848,96.427693,12.616414,18.495598,1,-1,-1,-1,0.004030,0.004275,0.260889,0.056460
87,977,71.352737,42.068242,7.976396,18.242132,1,-1,-1,-1,0.134968,0.085066,1.362947,0.449793
87,965,149.848018,131.161914,16.813117,8.146605,1,-1,-1,-1,0.218814,0.161484,1.684130,1.067116
87,943,176.732153,131.697098,18.733543,8.935168,1,-1,-1,-1,0.169427,0.131304,2.327785,1.207086
87,936,71.992979,70.029592,7.896658,18.406456,1,-1,-1,-1,0.114802,0.073207,1.160173,0.381531
87,935,4.881822,141.313527,17.038798,10.115445,1,-1,-1,-1,0.003436,0.002840,0.213598,0.055365
87,933,124.480281,130.700347,14.559439,7.409281,1,-1,-1,-1,0.003436,0.002812,0.122782,0.047531
88,989,71.256656,12.330702,7.992372,17.704218,1,-1,-1,-1,0.247962,0.148687,2.917516,0.745658
88,984,205.117731,132.602851,17.210957,8.398462,1,-1,-1,-1,0.163649,0.125693,1.932442,1.047990
88,983,74.220585,97.262898,12.826675,18.418259,1,-1,-1,-1,0.004070,0.004275,0.261781,0.057502
88,977,71.123620,42.435233,8.432969,18.689719,1,-1,-1,-1,0.132626,0.068601,1.275362,0.386670
88,965,149.391168,131.057734,17.126534,8.177197,1,-1,-1,-1,0.269773,0.185390,2.088620,1.298257
88,943,176.786898,132.017731,18.862276,9.279991,1,-1,-1,-1,0.115036,0.082969,1.865976,0.911489
88,936,72.169354,68.074062,7.931188,17.570461,1,-1,-1,-1,0.250243,0.145014,1.487259,0.792540
88,935,0.347082,138.567636,16.993239,9.864638,1,-1,-1,-1,0.004408,0.004148,0.233717,0.062592
88,933,124.480061,130.700042,14.559878,7.409918,1,-1,-1,-1,0.003436,0.002812,0.123854,0.047529
89,989,71.004941,13.356541,8.208849,19.221656,1,-1,-1,-1,0.127486,0.069363,1.560188,0.337872
89,984,204.352415,132.535535,17.473049,8.707756,1,-1,-1,-1,0.419229,0.315451,2.760738,1.469878
89,983,75.049237,101.049727,13.911597,18.342000,1,-1,-1,-1,0.004194,0.004404,0.261398,0.058051
89,977,71.404701,42.237927,8.178171,18.652675,1,-1,-1,-1,0.154165,0.096728,1.371863,0.454939
89,965,149.451888,131.355540,17.751083,8.270554,1,-1,-1,-1,0.137806,0.096628,1.961693,1.033388
89,943,177.034471,130.564375,18.697615,8.755367,1,-1,-1,-1,0.149744,0.111024,1.846783,0.990205
89,936,72.064976,71.444244,7.936415,17.966905,1,-1,-1,-1,0.150504,0.115765,1.494034,0.466875
89,935,-6.729779,135.786646,16.801551,9.517080,1,-1,-1,-1,0.005118,0.004537,0.240217,0.066248
89,933,124.479661,130.699934,14.550709,7.410134,1,-1,-1,-1,0.003334,0.002756,0.121674,0.046630
90,989,71.783463,13.935902,8.292129,19.132821,1,-1,-1,-1,0.189346,0.149432,2.579686,0.905425
90,984,204.517192,131.458836,17.385687,8.485844,1,-1,-1,-1,0.520642,0.402195,3.260064,1.470281
90,983,77.481418,106.136276,15.829939,17.736662,1,-1,-1,-1,0.003018,0.002729,0.215768,0.048467
90,977,71.052770,44.733553,8.997203,18.652719,1,-1,-1,-1,0.102033,0.056772,1.381083,0.617404
90,965,149.088218,131.171200,18.017197,8.273539,1,-1,-1,-1,0.147505,0.105247,2.011821,1.072719
90,943,177.238969,131.543768,19.348383,8.767895,1,-1,-1,-1,0.129193,0.082862,1.838756,0.936354
90,936,72.055037,73.656620,8.316929,17.536005,1,-1,-1,-1,0.131542,0.095273,1.433928,0.787209
90,933,124.470064,130.699721,14.559899,7.400585,1,-1,-1,-1,0.003204,0.002702,0.120565,0.044878
91,992,44.402537,189.360559,9.309778,18.213230,1,-1,-1,-1,0.271763,0.098479,5.952619,1.008324
91,989,71.726202,13.954575,8.219848,17.785806,1,-1,-1,-1,0.330495,0.327205,2.859583,1.368388
91,984,204.334600,130.803256,16.532631,8.190174,1,-1,-1,-1,0.437356,0.379190,2.988928,1.748961
91,983,83.065120,111.630716,17.726379,15.996683,1,-1,-1,-1,0.004967,0.004865,0.278000,0.063755
91,977,71.021971,47.996009,8.807064,18.985490,1,-1,-1,-1,0.184093,0.139774,1.857366,0.896984
91,965,148.847491,131.544359,18.573546,8.521928,1,-1,-1,-1,0.135092,0.068009,1.829113,0.862442
91,943,176.356897,131.060799,19.325250,8.705517,1,-1,-1,-1,0.250934,0.157073,2.339394,1.280566
91,936,72.238213,81.010274,8.927458,17.905686,1,-1,-1,-1,0.147403,0.109144,1.654307,1.030740
91,933,124.479973,130.699989,14.559982,7.400021,1,-1,-1,-1,0.003684,0.002956,0.127172,0.049372
92,993,70.282948,-13.436796,8.768266,18.777763,1,-1,-1,-1,0.282664,0.180054,6.885417,1.425935
92,992,45.089004,185.559190,8.765105,17.471367,1,-1,-1,-1,0.223177,0.152143,4.633256,0.990469
92,989,71.137546,19.595119,8.355696,18.927039,1,-1,-1,-1,0.114860,0.057965,1.447502,0.344058
92,984,204.177535,130.345236,16.198729,7.755646,1,-1,-1,-1,0.414639,0.186860,2.323271,1.284445
92,977,70.762315,54.232211,9.208299,19.120101,1,-1,-1,-1,0.121676,0.079230,1.608295,0.633554
92,965,148.551122,130.777806,18.495028,8.327587,1,-1,-1,-1,0.218726,0.104033,2.027451,0.995437
92,943,176.181411,131.238509,19.396792,8.610730,1,-1,-1,-1,0.353433,0.200023,2.631875,1.217477
92,933,124.461163,130.710530,14.577742,7.408861,1,-1,-1,-1,0.003647,0.002897,0.127255,0.048913
93,992,45.075900,181.177916,8.889676,16.589675,1,-1,-1,-1,0.087075,0.061429,1.381131,0.440409
93,989,71.244685,25.216799,8.501756,18.792577,1,-1,-1,-1,0.124837,0.083612,1.539671,0.438359
93,984,204.413880,130.712322,16.061439,7.470711,1,-1,-1,-1,0.400454,0.120566,1.880319,0.907955
93,977,70.995154,61.472454,9.190939,18.870378,1,-1,-1,-1,0.144704,0.093289,1.686475,0.639645
93,965,148.898014,131.383252,18.540014,8.427003,1,-1,-1,-1,0.240722,0.071289,1.627637,0.568275
93,943,176.866600,131.137837,18.763922,8.632452,1,-1,-1,-1,0.257863,0.077998,2.029042,0.747462
93,933,124.460275,130.689502,14.599375,7.391168,1,-1,-1,-1,0.003911,0.003046,0.131850,0.051787
94,992,45.146981,178.276925,8.664387,16.181367,1,-1,-1,-1,0.138928,0.103323,1.380529,0.518701
94,989,71.325890,29.902671,8.223279,19.798143,1,-1,-1,-1,0.123701,0.072723,1.230776,0.208721
94,984,205.120212,130.840148,15.879216,7.559659,1,-1,-1,-1,0.195687,0.062520,1.457017,0.560950
94,977,71.703236,64.785913,8.231060,18.903621,1,-1,-1,-1,0.092944,0.046864,1.074449,0.312937
94,965,149.103229,131.432030,18.814803,8.491945,1,-1,-1,-1,0.092621,0.036784,1.060400,0.279154
94,943,177.326243,131.023346,18.404894,8.307742,1,-1,-1,-1,0.079025,0.034043,1.151986,0.321885
94,933,124.462606,130.712234,14.614701,7.435235,1,-1,-1,-1,0.004869,0.003537,0.144046,0.056411
95,1000,92.588250,113.303319,16.568538,12.837810,1,-1,-1,-1,0.844229,0.364837,7.405022,1.363120
95,996,230.147924,130.926805,15.442343,7.793943,1,-1,-1,-1,0.157170,0.049177,1.597048,0.461364
95,992,44.935495,175.521054,8.887891,16.231283,1,-1,-1,-1,0.148127,0.100532,1.531724,0.577721
95,989,71.544237,32.678678,8.332042,19.275642,1,-1,-1,-1,0.193518,0.107249,1.647405,0.520436
95,984,205.004890,130.959308,15.566072,7.749285,1,-1,-1,-1,0.125182,0.042111,1.117594,0.400077
95,977,71.792107,64.935721,8.144610,18.731330,1,-1,-1,-1,0.123967,0.063456,1.135969,0.370866
95,965,148.888912,131.388165,18.796939,8.385761,1,-1,-1,-1,0.136733,0.054483,1.144169,0.370747
95,943,177.105251,130.899122,18.451219,8.066783,1,-1,-1,-1,0.100469,0.043291,1.092669,0.353167
95,933,124.458583,130.698900,14.602917,7.412358,1,-1,-1,-1,0.004152,0.003170,0.134432,0.052300
96,996,230.149818,130.968211,15.664211,7.622426,1,-1,-1,-1,0.160671,0.052872,1.587686,0.478651
96,992,45.052850,171.565352,8.577408,15.822825,1,-1,-1,-1,0.153179,0.108974,1.339678,0.556908
96,984,205.186644,131.079870,15.276701,7.810781,1,-1,-1,-1,0.172472,0.051969,1.061090,0.429133
96,965,149.496753,131.133686,18.194488,8.300752,1,-1,-1,-1,0.229863,0.067814,1.438001,0.538504
96,943,176.726003,131.022278,18.746894,7.936072,1,-1,-1,-1,0.091787,0.040481,0.970793,0.219397
96,933,124.449570,130.689152,14.610901,7.391816,1,-1,-1,-1,0.004408,0.003299,0.139116,0.055354
97,1007,254.917082,130.651119,15.411562,7.338350,1,-1,-1,-1,0.104289,0.036574,1.208571,0.345438
97,1005,250.891540,116.804696,16.032266,7.553634,1,-1,-1,-1,0.080041,0.030018,0.769593,0.186492
97,996,230.555257,130.835889,15.529004,7.489874,1,-1,-1,-1,0.242260,0.072968,1.663638,0.568327
97,992,44.908388,168.063469,8.550681,15.944298,1,-1,-1,-1,0.141093,0.103985,1.353960,0.543630
97,984,205.191750,131.016393,15.076864,7.780851,1,-1,-1,-1,0.157573,0.048158,0.979071,0.405195
97,965,149.092151,131.292145,18.085741,8.125637,1,-1,-1,-1,0.192009,0.064738,1.449208,0.520508
97,943,176.903746,130.973804,18.618430,7.941697,1,-1,-1,-1,0.063657,0.028822,0.849708,0.219135
97,933,124.467922,130.689180,14.574153,7.381659,1,-1,-1,-1,0.004111,0.003170,0.134361,0.052797
98,1007,255.170522,130.828788,15.394209,7.425802,1,-1,-1,-1,0.101316,0.036352,1.193356,0.347045
98,1005,254.486462,116.787040,16.417303,7.503428,1,-1,-1,-1,0.092811,0.030471,0.799300,0.194225
98,996,230.453703,130.758022,14.879557,7.430792,1,-1,-1,-1,0.080186,0.029481,0.845016,0.286107
98,992,44.715659,164.881803,8.602782,15.751056,1,-1,-1,-1,0.088180,0.070150,0.981208,0.401896
98,984,205.239693,131.111109,14.964599,7.775093,1,-1,-1,-1,0.177699,0.053490,0.980656,0.420717
98,965,148.409613,131.654059,18.524588,8.196746,1,-1,-1,-1,0.351367,0.100270,1.611039,0.588769
98,943,177.293414,131.292147,18.488292,8.177280,1,-1,-1,-1,0.043376,0.020863,0.699637,0.200046
98,933,124.478213,130.679042,14.543597,7.361996,1,-1,-1,-1,0.002814,0.002470,0.114368,0.042381
99,1007,255.246937,130.782127,15.427581,7.436693,1,-1,-1,-1,0.058474,0.024266,0.867264,0.258461
99,1005,259.847048,116.829641,16.691273,7.675525,1,-1,-1,-1,0.151642,0.048012,1.003132,0.244400
99,996,230.229139,130.783676,14.888696,7.451696,1,-1,-1,-1,0.140120,0.047780,1.040130,0.398287
99,992,44.729674,162.039929,8.550135,15.705683,1,-1,-1,-1,0.114649,0.095223,1.090734,0.468966
99,989,71.174655,36.903310,8.523698,19.627603,1,-1,-1,-1,0.098858,0.054024,0.902808,0.212598
99,984,205.074426,130.933561,15.241522,7.718191,1,-1,-1,-1,0.148174,0.048158,1.037806,0.425071
99,977,71.997580,65.042711,7.846699,18.239694,1,-1,-1,-1,0.098739,0.052500,0.956150,0.306471
99,965,149.209461,131.369182,18.774402,8.185307,1,-1,-1,-1,0.433839,0.126188,1.813659,0.690547
99,943,177.993961,131.723346,17.846921,8.389159,1,-1,-1,-1,0.220503,0.071594,1.193932,0.504148
99,933,124.482255,130.701631,14.565388,7.396509,1,-1,-1,-1,0.003611,0.002897,0.125958,0.048434
100,1015,168.243194,116.725175,17.105477,7.890306,1,-1,-1,-1,0.112848,0.043234,2.044375,0.438996
100,1007,255.233058,130.988071,15.745256,7.513028,1,-1,-1,-1,0.138439,0.049300,1.292298,0.434518
100,1005,267.295956,116.742338,16.045307,7.776163,1,-1,-1,-1,0.441542,0.079467,1.177362,0.388829
100,996,230.203813,130.688497,14.788047,7.283650,1,-1,-1,-1,0.163707,0.051601,0.985616,0.414242
100,992,44.620899,159.081444,8.450354,15.767524,1,-1,-1,-1,0.203317,0.169324,1.489156,0.685151
