54,832,102.461484,130.619204,15.044745,7.608970,1,-1,-1,-1,0.235196,0.225399,1.130818,0.644707
54,830,-251.034967,419.913666,18.764631,9.477169,1,-1,-1,-1,0.007468,0.004537,0.301377,0.050333
54,829,127.359646,129.949999,8.840000,5.930000,1,-1,-1,-1,0.042920,0.010877,0.031920,0.076256
54,827,128.181550,119.310670,15.276929,7.908648,1,-1,-1,-1,0.003141,0.002622,0.144602,0.046192
54,826,37.250479,213.575947,7.507954,15.886210,1,-1,-1,-1,0.007177,0.005482,0.255887,0.073484
55,890,102.284903,118.173858,17.257169,8.253436,1,-1,-1,-1,0.195552,0.170624,2.145378,0.641903
55,888,51.294851,4.442330,8.404621,17.442599,1,-1,-1,-1,0.522547,0.281260,2.814711,0.930926
55,885,123.311784,87.948430,18.042622,9.397760,1,-1,-1,-1,0.292215,0.081117,1.706361,0.590080
55,879,36.459321,259.998206,8.184056,17.603203,1,-1,-1,-1,0.198450,0.138802,1.593055,0.541134
55,868,175.095648,131.247300,19.273013,8.474226,1,-1,-1,-1,0.076643,0.018177,0.591175,0.114191
55,865,22.216240,209.329157,9.672864,25.058142,1,-1,-1,-1,0.454748,0.100350,0.737602,0.012250
55,862,53.608710,107.022506,17.661296,18.196702,1,-1,-1,-1,0.196937,0.181021,2.054660,1.258640
55,849,60.243497,34.641765,11.011589,17.884946,1,-1,-1,-1,0.004587,0.004274,0.270710,0.059165
55,844,146.633339,131.539515,18.193221,8.314319,1,-1,-1,-1,0.146534,0.050037,1.015741,0.230885
55,835,187.910274,89.451041,17.937889,8.777186,1,-1,-1,-1,0.194167,0.056137,1.335051,0.409881
55,832,102.674792,130.774378,15.294210,7.587077,1,-1,-1,-1,0.190482,0.152739,1.262498,0.645265
55,830,-241.058973,420.170883,18.755047,9.463019,1,-1,-1,-1,0.007618,0.004675,0.306031,0.050815
55,829,127.360046,129.949999,8.840000,5.930000,1,-1,-1,-1,0.038604,0.009949,0.030116,0.070792
55,827,128.172465,119.311269,15.295068,7.917474,1,-1,-1,-1,0.003575,0.002840,0.153488,0.047982
55,826,37.301253,207.990418,7.476784,15.936053,1,-1,-1,-1,0.004321,0.003986,0.226094,0.061485
56,890,102.270181,118.095084,16.533185,8.247686,1,-1,-1,-1,0.107576,0.081887,1.287350,0.517559
56,888,50.417793,6.966204,8.349141,17.196018,1,-1,-1,-1,0.721064,0.315461,3.235129,1.062657
56,885,127.138785,86.930335,18.336949,9.779436,1,-1,-1,-1,0.110005,0.035761,1.236624,0.411042
56,879,36.340898,254.401829,8.402231,17.282003,1,-1,-1,-1,0.228509,0.165297,1.746823,0.599144
56,868,175.142947,131.153707,19.073430,8.524276,1,-1,-1,-1,0.061241,0.019859,0.603635,0.115404
56,865,22.324337,207.910917,9.637837,25.109137,1,-1,-1,-1,0.208925,0.034065,0.559133,0.009015
56,862,58.039070,103.110870,18.340028,18.011563,1,-1,-1,-1,0.341514,0.301231,2.636261,1.631127
56,849,61.346726,35.203030,10.703021,17.882545,1,-1,-1,-1,0.005221,0.004629,0.283857,0.063794
56,844,145.402336,131.775334,18.247428,8.571194,1,-1,-1,-1,0.155665,0.122199,1.549885,0.634605
56,835,190.063942,89.243737,17.743434,8.486182,1,-1,-1,-1,0.162087,0.056652,1.365268,0.463612
56,832,101.961494,130.513858,15.280438,7.491275,1,-1,-1,-1,0.122812,0.036160,0.723108,0.258927
56,830,-231.041391,420.483948,18.790958,9.475700,1,-1,-1,-1,0.007177,0.004492,0.294606,0.047992
56,829,127.340784,129.940094,8.840000,5.930000,1,-1,-1,-1,0.041697,0.010559,0.031004,0.074838
56,827,128.181256,119.310690,15.297412,7.918662,1,-1,-1,-1,0.004070,0.003107,0.159064,0.050328
56,826,37.306228,202.536707,7.507039,16.011682,1,-1,-1,-1,0.004152,0.003908,0.228821,0.060298
57,890,102.260130,117.801131,16.393355,8.114763,1,-1,-1,-1,0.198274,0.159227,1.641608,0.669254
57,888,61.689933,7.595308,8.520019,18.228090,1,-1,-1,-1,0.372114,0.287412,3.228953,0.815920
57,885,131.899246,86.538286,18.436091,10.174546,1,-1,-1,-1,0.158053,0.049551,1.335163,0.492176
57,879,36.363269,251.272784,8.571484,18.277530,1,-1,-1,-1,0.179210,0.118124,1.529004,0.430251
57,868,174.861507,131.316287,19.239427,8.581373,1,-1,-1,-1,0.059474,0.015527,0.552127,0.104521
57,865,21.921047,206.685677,10.196238,25.075648,1,-1,-1,-1,0.082631,0.079412,0.497179,0.027660
57,862,63.011852,100.967270,19.901800,17.037022,1,-1,-1,-1,0.184451,0.111840,2.703708,1.044932
57,849,62.566873,36.010701,10.183210,17.696193,1,-1,-1,-1,0.004821,0.004360,0.271323,0.061453
57,844,146.679188,131.738990,18.192212,8.911746,1,-1,-1,-1,0.135198,0.105469,1.729419,0.824913
57,835,192.210593,89.424986,18.164937,8.429019,1,-1,-1,-1,0.101117,0.041290,1.131687,0.335965
57,832,102.209758,131.297861,15.607833,7.832506,1,-1,-1,-1,0.172304,0.123108,1.067291,0.557320
57,830,-220.992843,420.784115,18.783955,9.505265,1,-1,-1,-1,0.007770,0.004769,0.305603,0.050328
57,829,127.340014,129.949900,8.840000,5.930000,1,-1,-1,-1,0.040513,0.010250,0.030705,0.074164
57,827,128.180257,119.300065,15.289525,7.909985,1,-1,-1,-1,0.003911,0.002985,0.157788,0.050334
57,826,37.331558,197.704444,7.496640,16.021364,1,-1,-1,-1,0.002215,0.002169,0.181040,0.046211
58,900,25.560619,42.285881,11.070596,18.942752,1,-1,-1,-1,0.719558,0.342542,15.522699,1.877837
58,890,102.364604,118.898860,16.533579,8.489692,1,-1,-1,-1,0.107428,0.075806,1.286289,0.431959
58,885,136.054018,85.445280,18.937115,10.412595,1,-1,-1,-1,0.167466,0.054548,1.333671,0.488459
58,879,36.532317,247.162041,8.618737,19.801572,1,-1,-1,-1,0.057560,0.044702,0.718905,0.163438
58,868,174.813394,131.120786,19.241567,8.544946,1,-1,-1,-1,0.071160,0.017304,0.578824,0.113250
58,865,22.086892,205.668986,9.857896,25.332966,1,-1,-1,-1,0.126058,0.112002,0.511059,0.010357
58,862,67.535847,96.220388,20.459602,15.152937,1,-1,-1,-1,0.135562,0.077614,2.259115,0.759906
58,849,63.648906,36.845974,9.600674,17.485486,1,-1,-1,-1,0.005710,0.004865,0.283837,0.065012
58,844,145.537326,131.614177,18.967966,8.835535,1,-1,-1,-1,0.231683,0.171779,1.883935,0.679780
58,835,194.110076,89.699335,18.251166,8.600849,1,-1,-1,-1,0.120742,0.046764,1.136679,0.328755
58,832,101.927461,130.482146,15.378430,7.535941,1,-1,-1,-1,0.122627,0.035094,0.678826,0.250280
58,830,-210.945733,421.061179,18.781563,9.500944,1,-1,-1,-1,0.007248,0.004492,0.299154,0.049384
58,829,127.339986,129.949999,8.840000,5.930000,1,-1,-1,-1,0.040904,0.010559,0.031306,0.074855
58,827,128.181421,119.310597,15.297121,7.908775,1,-1,-1,-1,0.004235,0.003138,0.161905,0.051301
58,826,37.352389,193.624031,7.494893,16.028484,1,-1,-1,-1,0.003301,0.002756,0.207585,0.054298
59,900,26.204255,41.316058,11.451232,19.278719,1,-1,-1,-1,0.626508,0.322307,14.176796,1.905622
59,890,102.556738,118.469563,17.063191,8.284236,1,-1,-1,-1,0.289361,0.164419,1.931494,0.712751
59,885,139.933909,84.662554,19.117249,10.315194,1,-1,-1,-1,0.145548,0.046808,1.210674,0.412803
59,879,36.664919,243.043501,8.562276,20.058771,1,-1,-1,-1,0.122418,0.096511,0.998326,0.252838
59,868,175.050802,131.242255,19.233509,8.491670,1,-1,-1,-1,0.074633,0.017649,0.593520,0.115394
59,865,22.298225,204.320431,9.718218,25.209297,1,-1,-1,-1,0.176896,0.051128,0.551146,0.007319
59,862,72.749870,93.889132,20.813636,14.014771,1,-1,-1,-1,0.139828,0.087417,2.130563,0.621505
59,849,64.597670,37.636666,8.954989,17.155540,1,-1,-1,-1,0.005653,0.003908,0.266996,0.061457
59,844,147.064707,130.760235,18.780530,8.596513,1,-1,-1,-1,0.144972,0.102044,1.692829,0.569113
59,835,195.575450,89.750011,18.509704,8.715523,1,-1,-1,-1,0.159325,0.061675,1.225363,0.369444
59,832,102.004262,130.521226,15.232970,7.485332,1,-1,-1,-1,0.135959,0.039314,0.659893,0.260817
59,830,-200.888388,421.339400,18.786043,9.474560,1,-1,-1,-1,0.008497,0.004914,0.315325,0.052782
59,829,127.339986,129.950000,8.840000,5.930000,1,-1,-1,-1,0.040122,0.010352,0.030705,0.072795
59,827,128.180641,119.310450,15.288756,7.909126,1,-1,-1,-1,0.003758,0.002926,0.155109,0.049386
59,826,37.390412,190.301261,7.448873,16.087985,1,-1,-1,-1,0.003721,0.003718,0.228128,0.059709
60,902,153.405777,116.073682,8.987745,6.168836,1,-1,-1,-1,0.170361,0.122214,0.206517,0.316682
60,900,25.207853,39.523152,13.075401,20.404669,1,-1,-1,-1,0.612949,0.335636,13.220585,1.994441
60,890,102.236356,118.396434,17.492025,8.657955,1,-1,-1,-1,0.164065,0.123809,2.005769,0.603742
60,885,143.818327,83.901627,19.026513,10.401196,1,-1,-1,-1,0.214011,0.063478,1.382312,0.495603
60,879,36.834961,237.984125,8.548374,19.421997,1,-1,-1,-1,0.175337,0.127297,1.390142,0.525395
60,868,175.286410,131.170584,19.123514,8.500391,1,-1,-1,-1,0.046866,0.016151,0.535744,0.098974
60,865,22.234490,203.729477,9.751851,25.146264,1,-1,-1,-1,0.104065,0.106749,0.475542,0.009953
60,862,78.038895,93.183506,20.805934,13.521237,1,-1,-1,-1,0.125635,0.085076,2.090607,0.661147
60,849,65.383368,38.512735,8.365138,16.932404,1,-1,-1,-1,0.006307,0.004148,0.279169,0.063802
60,844,146.175656,131.730784,18.704731,8.781460,1,-1,-1,-1,0.129133,0.088385,1.336856,0.360292
60,835,196.568161,89.589745,18.534892,8.673157,1,-1,-1,-1,0.155890,0.059426,1.270125,0.408800
60,832,101.956100,130.595351,15.277435,7.464257,1,-1,-1,-1,0.127870,0.036041,0.648840,0.247070
60,830,-190.896714,421.630526,18.764588,9.471882,1,-1,-1,-1,0.008841,0.005113,0.321100,0.053294
60,829,127.349657,129.950000,8.840000,5.930000,1,-1,-1,-1,0.038229,0.010048,0.030113,0.072786
60,827,128.180520,119.310394,15.278991,7.909235,1,-1,-1,-1,0.003368,0.002729,0.148373,0.047081
60,826,37.404460,187.671991,7.470693,16.101977,1,-1,-1,-1,0.004235,0.003986,0.238340,0.061440
61,902,153.168442,116.129019,9.543612,6.901388,1,-1,-1,-1,0.116120,0.099439,0.131069,0.241162
61,900,27.752241,38.091926,11.843018,20.477889,1,-1,-1,-1,0.321867,0.115614,4.363849,0.867557
61,890,102.038477,117.974859,18.201779,8.391381,1,-1,-1,-1,0.134331,0.091976,1.593949,0.424313
61,885,147.077924,83.461919,18.968584,10.628749,1,-1,-1,-1,0.203683,0.059452,1.431223,0.539403
61,879,35.310888,233.512833,9.455908,18.147741,1,-1,-1,-1,0.111995,0.091049,1.358017,0.585887
61,868,175.183247,131.265526,19.053982,8.544306,1,-1,-1,-1,0.058868,0.018906,0.579630,0.111177
61,865,22.416920,202.986665,9.636904,25.129275,1,-1,-1,-1,0.095267,0.035079,0.420916,0.003141
61,862,83.140997,91.399279,20.992602,12.349733,1,-1,-1,-1,0.089428,0.059496,1.321963,0.353672
61,849,65.808440,39.484021,8.037789,16.749028,1,-1,-1,-1,0.006829,0.004360,0.288630,0.065634
61,844,146.491470,131.552729,18.727107,8.513232,1,-1,-1,-1,0.116752,0.048687,1.017379,0.205248
61,835,197.296375,89.522309,18.383331,8.544558,1,-1,-1,-1,0.130434,0.054024,1.237484,0.397809
61,832,102.658485,130.672233,15.320546,7.499385,1,-1,-1,-1,0.162267,0.131015,1.025697,0.564239
61,830,-180.847144,421.889767,18.736731,9.463133,1,-1,-1,-1,0.007542,0.004583,0.304578,0.050340
61,829,127.340375,129.950000,8.840000,5.930000,1,-1,-1,-1,0.042100,0.010770,0.031610,0.076252
61,827,128.181381,119.300645,15.287201,7.908784,1,-1,-1,-1,0.003796,0.002956,0.154854,0.049377
61,826,37.411820,185.714939,7.466156,16.082344,1,-1,-1,-1,0.004364,0.004066,0.236773,0.063205
62,904,-134.149925,457.226230,19.110579,9.270504,1,-1,-1,-1,0.124729,0.050031,1.795784,0.360516
62,900,28.172506,36.970716,11.309957,20.196560,1,-1,-1,-1,0.349961,0.143689,3.899786,0.926959
62,890,101.733430,117.874505,17.428678,8.314571,1,-1,-1,-1,0.285810,0.282962,1.967179,0.809932
62,885,149.854603,82.427322,19.348134,10.677316,1,-1,-1,-1,0.210370,0.061735,1.383409,0.500143
62,879,36.022800,230.113279,9.080485,17.803157,1,-1,-1,-1,0.192274,0.153198,1.559828,0.605790
62,868,175.166826,131.225647,19.135764,8.530052,1,-1,-1,-1,0.055109,0.018178,0.563068,0.105434
62,865,22.376429,201.906650,9.738363,25.090729,1,-1,-1,-1,0.064886,0.028539,0.359286,0.002376
62,862,88.295250,90.392989,20.382490,11.250967,1,-1,-1,-1,0.076131,0.053003,1.288750,0.442350
62,849,65.834877,40.481178,7.967294,16.624679,1,-1,-1,-1,0.006370,0.004190,0.277955,0.062628
62,844,146.331492,131.242526,18.517381,8.481541,1,-1,-1,-1,0.248345,0.137144,1.523775,0.573522
62,835,197.496887,89.741867,18.068202,8.658812,1,-1,-1,-1,0.130117,0.051987,1.216179,0.369130
62,832,102.615626,130.565230,15.200455,7.513025,1,-1,-1,-1,0.195285,0.176879,1.218355,0.682023
62,830,-170.883412,422.190051,18.760731,9.442066,1,-1,-1,-1,0.007618,0.004675,0.306029,0.051301
62,829,127.340001,129.950000,8.840000,5.930000,1,-1,-1,-1,0.039739,0.010250,0.030407,0.072126
62,827,128.190561,119.310397,15.278843,7.909169,1,-1,-1,-1,0.003796,0.002926,0.154965,0.049382
62,826,37.412117,184.502872,7.465616,16.061816,1,-1,-1,-1,0.004541,0.004232,0.238633,0.064411
63,905,49.528406,29.284849,7.656295,15.786260,1,-1,-1,-1,0.263605,0.069826,1.554764,0.381753
63,904,-145.274739,456.214243,19.706969,9.173659,1,-1,-1,-1,0.145871,0.059664,1.647890,0.369161
63,900,26.853285,35.818584,11.765056,20.313569,1,-1,-1,-1,0.551214,0.314438,5.255538,1.450787
63,890,102.336531,119.037602,17.816353,8.501016,1,-1,-1,-1,0.190225,0.139256,2.039547,0.690456
63,885,152.554385,81.845157,19.419009,10.459136,1,-1,-1,-1,0.294203,0.094909,1.678946,0.571473
63,879,36.359599,227.911209,8.752754,18.084062,1,-1,-1,-1,0.290655,0.198256,1.920914,0.741357
63,868,174.893316,131.144504,19.151662,8.523462,1,-1,-1,-1,0.076678,0.018357,0.598044,0.117391
63,865,22.332495,200.814095,9.874384,25.105777,1,-1,-1,-1,0.085800,0.038182,0.407958,0.002732
63,862,94.361062,88.541004,19.599437,9.528951,1,-1,-1,-1,0.108057,0.065298,1.248581,0.409175
63,849,65.860792,41.527724,7.924399,16.670031,1,-1,-1,-1,0.006121,0.005113,0.295329,0.067502
63,844,145.919431,131.082431,17.976848,8.480734,1,-1,-1,-1,0.286745,0.259298,1.880566,0.797267
63,835,197.770874,89.790423,17.919679,8.784863,1,-1,-1,-1,0.132466,0.045894,1.186985,0.330726
63,832,102.621557,131.022809,15.589814,7.955587,1,-1,-1,-1,0.130899,0.104942,1.159005,0.543311
63,830,-160.839239,422.493836,18.761616,9.474106,1,-1,-1,-1,0.008085,0.004865,0.310832,0.052288
63,829,127.339989,129.950000,8.840000,5.930000,1,-1,-1,-1,0.036072,0.009563,0.028964,0.070774
63,827,128.184860,119.322327,15.320094,7.925215,1,-1,-1,-1,0.007177,0.004404,0.193428,0.063162
63,826,37.422895,184.023946,7.463979,16.085231,1,-1,-1,-1,0.004821,0.004360,0.244553,0.066255
64,905,49.062633,30.019422,8.419584,16.138790,1,-1,-1,-1,0.158991,0.047353,1.175199,0.319024
64,904,-156.814164,455.322873,19.892135,9.588197,1,-1,-1,-1,0.125964,0.050941,1.424258,0.318348
64,900,26.185954,34.410489,12.273897,20.510855,1,-1,-1,-1,0.661607,0.414051,6.661145,1.885066
64,890,102.477701,118.267883,17.040637,8.208788,1,-1,-1,-1,0.191305,0.154220,1.709692,0.648188
64,885,155.387489,81.309229,19.417796,10.737230,1,-1,-1,-1,0.258079,0.079761,1.614879,0.599961
64,879,36.522555,227.974053,8.399939,19.193117,1,-1,-1,-1,0.126046,0.087293,1.285901,0.345952
64,868,174.666301,131.018906,19.104831,8.497264,1,-1,-1,-1,0.077508,0.023008,0.622112,0.123986
64,865,22.380123,199.805046,9.663540,25.205086,1,-1,-1,-1,0.097797,0.036391,0.372006,0.003684
64,862,100.838176,88.917268,18.535547,8.519992,1,-1,-1,-1,0.051162,0.030877,0.773843,0.226464
64,849,65.854794,42.553723,7.935265,16.708983,1,-1,-1,-1,0.005433,0.004722,0.289375,0.065035
64,844,146.580753,131.563663,18.092724,8.277005,1,-1,-1,-1,0.166524,0.057126,1.254828,0.269214
64,835,197.691073,89.693319,17.911912,8.769232,1,-1,-1,-1,0.122196,0.044152,1.167268,0.325969
64,832,102.265896,130.903167,16.054680,7.805265,1,-1,-1,-1,0.152679,0.114315,1.252922,0.584875
64,830,-150.874373,422.770245,18.743736,9.471552,1,-1,-1,-1,0.008247,0.004963,0.313475,0.051796
64,829,127.349629,129.950000,8.840000,5.930000,1,-1,-1,-1,0.041293,0.010455,0.031001,0.072777
64,827,128.178504,119.309376,15.283177,7.911383,1,-1,-1,-1,0.003834,0.002985,0.155625,0.050363
64,826,37.420798,183.988377,7.448369,16.056186,1,-1,-1,-1,0.004633,0.004274,0.240839,0.065030
65,905,49.769077,30.505375,8.561784,16.000309,1,-1,-1,-1,0.174909,0.051911,1.039732,0.327719
65,904,-168.211177,454.164319,19.790364,9.945045,1,-1,-1,-1,0.203953,0.078741,1.820097,0.530225
65,900,28.730672,33.627119,10.331134,19.353570,1,-1,-1,-1,0.319231,0.103892,3.424708,0.793323
65,890,102.082359,117.970726,16.418803,7.920867,1,-1,-1,-1,0.144538,0.113835,1.304347,0.525314
65,885,157.137239,80.156428,19.215528,10.668111,1,-1,-1,-1,0.213597,0.061208,1.512022,0.574295
65,879,36.481647,224.998172,8.480647,18.868140,1,-1,-1,-1,0.187810,0.122679,1.419867,0.438561
65,868,174.950086,130.962466,18.983696,8.466553,1,-1,-1,-1,0.076790,0.019095,0.629402,0.126291
65,865,22.321065,198.357290,9.835482,25.099376,1,-1,-1,-1,0.096993,0.039697,0.417691,0.003576
65,862,107.067594,89.288609,18.204131,8.537404,1,-1,-1,-1,0.073842,0.049508,0.990475,0.324066
65,849,65.834985,43.585260,7.944568,16.766089,1,-1,-1,-1,0.005433,0.004769,0.293600,0.065026
65,844,146.161109,130.772455,17.515422,8.121065,1,-1,-1,-1,0.200427,0.156534,1.462627,0.628778
65,835,197.683680,89.807041,17.963349,8.773791,1,-1,-1,-1,0.147250,0.045880,1.183741,0.338123
65,832,102.458827,131.265336,15.731799,7.981091,1,-1,-1,-1,0.169994,0.130976,1.196678,0.594456
65,830,-140.761364,423.071750,18.756102,9.478019,1,-1,-1,-1,0.007848,0.004769,0.308821,0.050818
65,829,127.350009,129.950000,8.840000,5.930000,1,-1,-1,-1,0.037498,0.009658,0.029533,0.070777
65,827,128.190578,119.310333,15.278767,7.909349,1,-1,-1,-1,0.004070,0.003046,0.157674,0.050815
65,826,37.422388,184.004288,7.445124,16.068303,1,-1,-1,-1,0.004111,0.003947,0.232985,0.061457
66,905,51.553892,30.381192,7.753531,15.907262,1,-1,-1,-1,0.160429,0.053827,0.824797,0.261921
66,904,-179.381283,452.746399,19.513227,9.483061,1,-1,-1,-1,0.268580,0.077966,1.879660,0.502540
66,900,29.207271,32.596486,9.723378,19.681130,1,-1,-1,-1,0.278680,0.186559,2.588187,0.565981
66,890,102.464607,118.241709,15.907481,7.972890,1,-1,-1,-1,0.135133,0.103533,1.149565,0.452843
66,885,158.663906,79.459282,19.118473,10.611394,1,-1,-1,-1,0.138423,0.042105,1.239636,0.466857
66,879,36.445845,222.694551,8.685839,18.546968,1,-1,-1,-1,0.130821,0.092717,1.384901,0.432681
66,868,174.897742,131.202635,19.127709,8.446297,1,-1,-1,-1,0.069251,0.017824,0.583684,0.113475
66,865,22.285213,197.343620,9.706760,25.137945,1,-1,-1,-1,0.085200,0.035009,0.418690,0.003648
66,862,113.368698,88.975302,17.600936,8.470400,1,-1,-1,-1,0.122602,0.079499,1.215560,0.465944
66,849,65.838891,44.522055,7.925848,16.694309,1,-1,-1,-1,0.004918,0.004448,0.275920,0.062039
66,844,145.935429,130.612799,17.254893,8.063793,1,-1,-1,-1,0.284257,0.210364,1.783828,0.811211
66,835,197.689116,89.863403,18.172937,8.805946,1,-1,-1,-1,0.131504,0.048138,1.160325,0.323949
66,832,102.269772,130.953954,15.500585,7.814245,1,-1,-1,-1,0.170349,0.124307,1.101736,0.512750
66,830,-130.708793,423.382530,18.773089,9.496055,1,-1,-1,-1,0.006829,0.004274,0.289965,0.047536
66,829,127.350021,129.940090,8.840000,5.930000,1,-1,-1,-1,0.038597,0.010048,0.030405,0.072777
66,827,128.183242,119.311100,15.313395,7.907818,1,-1,-1,-1,0.006966,0.004274,0.191866,0.062576
66,826,37.403251,183.973562,7.473445,16.012924,1,-1,-1,-1,0.004030,0.003869,0.225205,0.060298
67,905,51.629912,30.292713,7.522930,15.549366,1,-1,-1,-1,0.160844,0.049294,0.827162,0.293766
67,904,-190.790376,451.701622,19.006508,9.518661,1,-1,-1,-1,0.263296,0.090405,2.031724,0.596814
67,902,151.330861,117.868691,16.023956,7.789089,1,-1,-1,-1,0.314117,0.063715,1.132434,0.338598
67,900,29.070982,31.270945,9.961801,19.758357,1,-1,-1,-1,0.199135,0.126452,1.922385,0.362907
67,890,102.588000,118.189778,15.859660,7.885907,1,-1,-1,-1,0.139896,0.115393,1.173910,0.484168
67,885,160.275873,78.452651,19.105675,10.317686,1,-1,-1,-1,0.183421,0.058255,1.374225,0.532222
67,879,36.579891,220.752149,8.806823,18.620083,1,-1,-1,-1,0.136080,0.099589,1.360101,0.426135
67,868,174.740382,131.173007,19.143467,8.435060,1,-1,-1,-1,0.085035,0.021482,0.619442,0.127280
67,865,22.256475,196.627246,9.647440,25.104875,1,-1,-1,-1,0.093392,0.034666,0.415714,0.004194
67,862,119.430397,88.904167,17.908502,8.227673,1,-1,-1,-1,0.047405,0.032115,0.853335,0.254036
67,849,65.855730,45.446263,7.881790,16.576352,1,-1,-1,-1,0.004869,0.004360,0.266515,0.062029
67,844,146.422886,131.065473,17.655390,8.124882,1,-1,-1,-1,0.212377,0.140744,1.819463,0.644292
67,835,197.580791,89.868393,18.130327,8.852152,1,-1,-1,-1,0.158142,0.045449,1.175748,0.332982
67,832,101.979768,131.636883,15.355456,7.890035,1,-1,-1,-1,0.137834,0.097110,1.056019,0.445418
67,830,-120.671300,423.671633,18.767878,9.508143,1,-1,-1,-1,0.008581,0.005012,0.317007,0.052777
67,829,127.350019,129.949902,8.840000,5.930000,1,-1,-1,-1,0.038973,0.010048,0.030111,0.072786
67,827,128.179861,119.310238,15.290387,7.909536,1,-1,-1,-1,0.003721,0.002927,0.154231,0.049411
67,826,37.402718,183.987851,7.474488,16.036910,1,-1,-1,-1,0.003611,0.003608,0.221269,0.058059
68,905,51.720422,30.234094,7.415448,15.348902,1,-1,-1,-1,0.088483,0.029453,0.541045,0.191942
68,904,-202.944241,450.757963,19.664008,9.556079,1,-1,-1,-1,0.201465,0.074236,1.660635,0.411491
68,902,151.164449,117.871678,16.219311,7.938135,1,-1,-1,-1,0.334847,0.068642,1.146964,0.354349
68,900,29.518374,30.198079,9.230380,19.072892,1,-1,-1,-1,0.218185,0.068177,1.770715,0.461464
68,890,102.518262,118.373063,16.177340,7.795611,1,-1,-1,-1,0.130289,0.097974,1.201706,0.471370
68,885,161.757082,77.895416,19.034959,10.319177,1,-1,-1,-1,0.194235,0.061718,1.399978,0.537096
68,879,36.547430,220.584167,8.606431,19.301722,1,-1,-1,-1,0.077064,0.060107,0.929837,0.246634
68,868,174.613833,131.015027,19.002617,8.465505,1,-1,-1,-1,0.117337,0.023236,0.688389,0.151877
68,865,21.961094,194.905310,9.811852,25.131982,1,-1,-1,-1,0.090894,0.080906,0.369516,0.010252
68,862,124.965914,89.060739,18.133432,8.203737,1,-1,-1,-1,0.078081,0.039691,0.888941,0.282250
68,849,65.828435,46.574039,7.925873,16.698461,1,-1,-1,-1,0.004541,0.004232,0.272488,0.060300
68,844,146.762621,131.810173,17.990977,8.288336,1,-1,-1,-1,0.132278,0.050210,1.186088,0.237828
68,835,197.520383,89.712468,17.826761,8.746400,1,-1,-1,-1,0.171591,0.055027,1.279499,0.402673
68,832,102.058856,131.267204,15.339190,7.785989,1,-1,-1,-1,0.124482,0.088355,0.944551,0.400676
68,830,-110.607115,423.927319,18.769859,9.467075,1,-1,-1,-1,0.007926,0.004722,0.308958,0.050339
68,829,127.350017,129.950000,8.840000,5.930000,1,-1,-1,-1,0.037134,0.009754,0.029532,0.070118
68,827,128.180324,119.300323,15.279383,7.909414,1,-1,-1,-1,0.003505,0.002784,0.150931,0.047989
68,826,37.402728,183.980034,7.494458,16.030439,1,-1,-1,-1,0.002328,0.002213,0.183904,0.047099
69,905,52.005883,30.544532,7.449703,15.383826,1,-1,-1,-1,0.052750,0.022592,0.457764,0.163984
69,904,-214.298217,449.158949,19.828413,9.460840,1,-1,-1,-1,0.173622,0.077667,1.532422,0.305961
69,902,152.466037,117.394488,11.988263,6.555994,1,-1,-1,-1,0.631728,0.493142,0.647527,0.870316
69,900,28.933643,29.909974,9.891446,19.231452,1,-1,-1,-1,0.227967,0.155807,1.954558,0.488368
69,890,102.574204,118.198169,16.024138,7.937966,1,-1,-1,-1,0.225999,0.142951,1.497540,0.606039
69,885,162.938899,76.419853,19.265714,9.869576,1,-1,-1,-1,0.224500,0.067848,1.463196,0.548228
69,879,36.257766,218.195649,8.695857,18.834474,1,-1,-1,-1,0.143926,0.103961,1.269110,0.458873
69,868,174.735243,131.131324,18.987193,8.472650,1,-1,-1,-1,0.070730,0.018359,0.606246,0.120030
69,865,22.194283,194.323177,9.619637,25.208047,1,-1,-1,-1,0.110186,0.037515,0.423054,0.010052
69,862,129.659461,89.077959,17.834696,8.365751,1,-1,-1,-1,0.063611,0.025386,0.838843,0.236105
69,849,65.813381,47.551893,7.946037,16.694603,1,-1,-1,-1,0.005118,0.004537,0.279269,0.063201
69,844,146.712166,131.686384,18.245290,8.299995,1,-1,-1,-1,0.124417,0.045452,0.987078,0.209088
69,835,197.667035,89.792159,18.086722,8.729709,1,-1,-1,-1,0.141595,0.050519,1.220782,0.358686
69,832,102.445253,130.976550,15.400776,7.624568,1,-1,-1,-1,0.137203,0.103267,0.960359,0.438171
69,830,-100.555437,424.218701,18.747234,9.453747,1,-1,-1,-1,0.008005,0.004817,0.310878,0.051791
69,829,127.330735,129.950001,8.840000,5.930000,1,-1,-1,-1,0.041295,0.010559,0.031302,0.075534
69,827,128.180792,119.310394,15.278412,7.909165,1,-1,-1,-1,0.003611,0.002840,0.152189,0.048446
69,826,37.402777,184.033522,7.484427,16.112573,1,-1,-1,-1,0.002871,0.002545,0.202457,0.051783
70,911,-25.751965,468.128063,19.375413,9.001490,1,-1,-1,-1,0.087218,0.037357,1.451249,0.286179
70,905,52.143927,30.589305,7.488260,15.401022,1,-1,-1,-1,0.145595,0.047720,0.628385,0.241190
70,902,152.021639,118.386687,14.268973,7.393204,1,-1,-1,-1,0.375940,0.076825,1.049596,0.421043
70,900,30.286790,28.015076,9.395819,19.216593,1,-1,-1,-1,0.206117,0.127068,1.808488,0.458999
