77,18,78.843471,126.368923,17.833636,15.275077,1,-1,-1,-1,0.120748,0.078874,1.313268,0.742999
77,17,71.723044,-4.281991,8.218718,21.042588,1,-1,-1,-1,0.117595,0.089914,0.805560,0.053792
77,16,-34.021579,105.556279,15.613635,7.512298,1,-1,-1,-1,0.061204,0.031453,0.496680,0.176830
77,15,148.252690,145.168932,18.838668,8.115631,1,-1,-1,-1,0.074745,0.023011,0.657249,0.136104
77,13,-67.036133,92.299978,19.364299,8.731743,1,-1,-1,-1,0.073924,0.023465,0.636798,0.120745
77,12,71.591241,43.703119,7.700676,15.466018,1,-1,-1,-1,0.062955,0.050992,0.567063,0.222283
77,11,20.803835,90.593507,8.896491,6.078785,1,-1,-1,-1,0.252009,0.083078,0.138852,0.322828
77,10,83.000748,155.094822,8.300803,18.203494,1,-1,-1,-1,0.049680,0.026924,0.673143,0.187955
77,8,202.319713,160.000575,24.324910,17.603109,1,-1,-1,-1,0.262832,0.130466,1.971700,0.463566
77,7,156.172710,132.241460,21.037587,10.541986,1,-1,-1,-1,0.041717,0.016473,0.507040,0.059748
77,6,42.819929,80.709546,7.707303,15.278363,1,-1,-1,-1,0.150675,0.049089,0.946277,0.421150
77,5,122.428261,131.459103,18.693248,8.911850,1,-1,-1,-1,0.008085,0.005164,0.293370,0.051301
77,4,122.399679,144.732329,14.844671,7.567422,1,-1,-1,-1,0.004408,0.003299,0.145767,0.054310
77,3,-36.236483,91.800449,15.259056,7.889016,1,-1,-1,-1,0.004773,0.003467,0.167706,0.055364
77,2,-8.709000,105.459945,16.850758,7.310107,1,-1,-1,-1,0.003079,0.002756,0.213529,0.048445
77,1,84.641961,72.979560,8.190345,15.421125,1,-1,-1,-1,0.004821,0.003467,0.169036,0.054830
78,46,-125.771161,107.835438,25.144313,9.587971,1,-1,-1,-1,0.325547,0.101990,0.688495,0.005017
78,27,-9.560090,91.912738,19.296194,8.174016,1,-1,-1,-1,0.029701,0.009375,0.388572,0.077031
78,26,-63.134988,106.150574,19.072252,8.484835,1,-1,-1,-1,0.089274,0.029384,0.745118,0.151011
78,25,72.063936,19.977901,7.535075,16.814194,1,-1,-1,-1,0.109762,0.055168,1.052651,0.414120
78,24,-89.576471,106.322902,16.320282,7.912958,1,-1,-1,-1,0.265830,0.068429,1.027748,0.355618
78,23,192.035888,137.204106,19.675622,11.345564,1,-1,-1,-1,0.142435,0.118500,2.003560,0.776866
78,21,53.589038,218.084899,8.388147,19.182057,1,-1,-1,-1,0.096757,0.068451,0.958161,0.292630
78,20,82.222505,220.645172,8.081113,16.569499,1,-1,-1,-1,0.247231,0.200913,1.557035,0.753441
78,19,234.198525,172.813776,18.520275,16.569197,1,-1,-1,-1,0.300618,0.231419,2.502509,1.468927
78,18,75.753136,122.852586,17.767738,15.509121,1,-1,-1,-1,0.332819,0.146395,1.706211,0.903912
78,17,71.747574,-4.807971,8.346061,20.484559,1,-1,-1,-1,0.133486,0.098653,0.980109,0.169438
78,16,-34.040082,105.560550,15.489091,7.479190,1,-1,-1,-1,0.052547,0.017308,0.477776,0.169414
78,15,148.115003,145.206160,18.911051,8.134811,1,-1,-1,-1,0.073952,0.023929,0.635249,0.131008
78,13,-66.515937,92.244263,19.224120,8.685817,1,-1,-1,-1,0.073948,0.023465,0.652019,0.126250
78,12,71.543858,44.118423,7.929054,15.589850,1,-1,-1,-1,0.071175,0.055042,0.711044,0.298277
78,11,21.137542,90.997879,9.331723,6.540308,1,-1,-1,-1,0.765579,0.609058,0.605202,1.004764
78,10,83.009429,155.497823,8.382057,17.954411,1,-1,-1,-1,0.046372,0.022127,0.613735,0.174052
78,8,201.301170,160.274888,25.629271,17.506567,1,-1,-1,-1,0.120162,0.070721,1.306237,0.175872
78,7,156.197751,132.309383,20.871398,10.548635,1,-1,-1,-1,0.054541,0.028525,0.564900,0.078335
78,6,42.496245,80.446940,8.435252,15.815371,1,-1,-1,-1,0.123507,0.096532,1.039372,0.529400
78,5,122.421210,131.460658,18.697656,8.918641,1,-1,-1,-1,0.007926,0.005063,0.291301,0.051303
78,4,122.241230,144.946243,15.180540,7.815516,1,-1,-1,-1,0.003834,0.003015,0.156076,0.049865
78,3,-35.976051,91.800591,15.258798,7.898800,1,-1,-1,-1,0.005379,0.003755,0.175000,0.058045
78,2,-8.698956,105.459984,16.850095,7.310031,1,-1,-1,-1,0.002787,0.002596,0.204945,0.046632
78,1,84.641840,72.980018,8.190067,15.420150,1,-1,-1,-1,0.004679,0.003399,0.166261,0.053808
79,27,-9.180658,91.910181,19.246448,8.189463,1,-1,-1,-1,0.036060,0.011773,0.432539,0.088422
79,26,-63.070975,106.083933,18.803667,8.411936,1,-1,-1,-1,0.133088,0.044979,0.824120,0.190055
79,25,72.081997,20.203746,7.491563,16.646598,1,-1,-1,-1,0.152303,0.116898,1.249777,0.575512
79,24,-89.875647,106.174168,16.249870,7.709168,1,-1,-1,-1,0.221073,0.055616,0.845988,0.278145
79,23,191.189958,137.464833,19.645229,11.310934,1,-1,-1,-1,0.174243,0.111374,2.004460,0.673001
79,21,53.680909,218.138970,8.287908,19.217391,1,-1,-1,-1,0.094340,0.067869,0.967500,0.288618
79,20,82.302703,221.145320,8.014423,16.378811,1,-1,-1,-1,0.204324,0.157857,1.564762,0.707238
79,19,233.991532,173.150960,18.585529,16.724107,1,-1,-1,-1,0.198657,0.139750,2.384372,1.349087
79,18,71.383480,121.347161,18.348443,16.474992,1,-1,-1,-1,0.134750,0.102798,1.808043,0.926314
79,17,72.295480,-6.299288,8.201052,18.321320,1,-1,-1,-1,0.059680,0.025668,0.722729,0.170713
79,16,-33.954422,105.579007,15.448564,7.481408,1,-1,-1,-1,0.034047,0.013792,0.378188,0.130278
79,15,148.215999,145.409728,18.822888,8.298414,1,-1,-1,-1,0.060080,0.022564,0.628059,0.127506
79,13,-65.930891,92.228948,19.047475,8.673297,1,-1,-1,-1,0.057838,0.018540,0.603069,0.111450
79,12,71.487966,44.302727,8.122343,15.810197,1,-1,-1,-1,0.104143,0.079529,0.877667,0.419061
79,10,83.032376,156.622669,8.483746,18.159754,1,-1,-1,-1,0.050542,0.031142,0.712242,0.224805
79,8,201.442631,159.939703,24.507040,17.755891,1,-1,-1,-1,0.162109,0.076694,1.468779,0.302117
79,7,155.433664,132.203902,20.803598,10.442698,1,-1,-1,-1,0.056157,0.026391,0.580081,0.081394
79,6,42.494645,78.777917,8.788846,16.260568,1,-1,-1,-1,0.114595,0.096018,1.127259,0.561382
79,5,122.428899,131.459714,18.682202,8.920578,1,-1,-1,-1,0.007694,0.005012,0.291186,0.050817
79,4,122.206632,144.932842,15.239818,7.854318,1,-1,-1,-1,0.004193,0.003201,0.160372,0.052284
79,3,-35.555422,91.628014,14.917126,7.616037,1,-1,-1,-1,0.005487,0.003608,0.185885,0.063790
79,2,-8.709723,105.459495,16.851401,7.301031,1,-1,-1,-1,0.002625,0.002495,0.199629,0.044451
79,1,84.641637,72.980068,8.190016,15.420032,1,-1,-1,-1,0.004541,0.003365,0.164777,0.053297
80,27,-9.104055,91.913638,19.111449,8.182669,1,-1,-1,-1,0.042504,0.012998,0.471061,0.098757
80,26,-62.783262,105.952052,18.521936,8.330530,1,-1,-1,-1,0.136107,0.045881,0.878080,0.205971
80,25,71.884805,20.993427,7.591079,17.537858,1,-1,-1,-1,0.124648,0.075484,1.181746,0.407036
80,24,-89.855918,106.274412,16.337048,7.651378,1,-1,-1,-1,0.285333,0.078062,1.107824,0.381276
80,23,191.038216,136.900510,18.953764,11.213793,1,-1,-1,-1,0.097532,0.076889,1.626256,0.641645
80,21,53.712688,218.051939,8.295627,19.147226,1,-1,-1,-1,0.087592,0.064128,0.939524,0.279562
80,20,81.659745,222.028736,7.925673,16.187777,1,-1,-1,-1,0.293540,0.254120,1.779568,0.851548
80,19,234.401313,173.174049,18.664563,16.622300,1,-1,-1,-1,0.232165,0.175557,2.512915,1.370030
80,18,68.996376,117.899236,17.845671,17.110524,1,-1,-1,-1,0.150077,0.123971,1.688273,1.056490
80,17,71.958302,-4.699337,8.011241,19.846190,1,-1,-1,-1,0.130313,0.099920,0.911441,0.115984
80,16,-33.830301,105.635972,15.499355,7.513621,1,-1,-1,-1,0.072390,0.032368,0.493497,0.187909
80,15,148.126127,145.248704,18.982333,8.221847,1,-1,-1,-1,0.081877,0.023929,0.646611,0.134404
80,13,-65.714246,92.238426,19.114092,8.643690,1,-1,-1,-1,0.056166,0.018539,0.581375,0.107361
80,12,71.606859,43.588126,7.654983,15.220500,1,-1,-1,-1,0.104437,0.026682,0.548702,0.215520
80,10,83.081044,157.640333,8.332617,18.206310,1,-1,-1,-1,0.064119,0.032385,0.709315,0.215731
80,8,201.602974,159.767378,24.181148,17.670468,1,-1,-1,-1,0.113926,0.060612,1.445926,0.295892
80,7,155.008020,132.217689,20.682636,10.399891,1,-1,-1,-1,0.077402,0.018725,0.619796,0.086045
80,6,42.676010,77.427059,8.738772,16.422099,1,-1,-1,-1,0.076247,0.066074,0.888637,0.379633
80,5,122.447154,131.459098,18.645693,8.921811,1,-1,-1,-1,0.007177,0.004769,0.284424,0.048916
80,4,122.202768,144.930503,15.257645,7.859035,1,-1,-1,-1,0.004918,0.003537,0.170406,0.055354
80,3,-35.480788,91.804683,15.187247,7.828609,1,-1,-1,-1,0.005118,0.003608,0.170943,0.055913
80,2,-8.700299,105.459671,16.832321,7.300656,1,-1,-1,-1,0.002625,0.002495,0.199478,0.044447
80,1,84.641324,72.969643,8.190243,15.410953,1,-1,-1,-1,0.004408,0.003332,0.163330,0.052293
81,27,-8.716809,91.807700,18.914516,8.089965,1,-1,-1,-1,0.064090,0.019663,0.538811,0.116272
81,26,-62.989775,106.055421,18.664080,8.290407,1,-1,-1,-1,0.172605,0.050984,0.890133,0.203043
81,25,71.753025,20.651700,7.727303,17.485356,1,-1,-1,-1,0.081464,0.050082,0.995879,0.351008
81,24,-89.871222,106.224905,16.513046,7.599136,1,-1,-1,-1,0.223507,0.060043,0.964440,0.285952
81,23,190.271398,137.827458,19.354225,11.544197,1,-1,-1,-1,0.134396,0.100373,1.735499,0.676370
81,21,53.507721,219.121211,8.394323,19.085461,1,-1,-1,-1,0.080516,0.064115,0.923224,0.249786
81,20,81.634136,222.148119,7.805589,15.504656,1,-1,-1,-1,0.171110,0.143850,1.282163,0.653546
81,19,233.677758,172.711426,18.357441,16.608502,1,-1,-1,-1,0.187148,0.163056,2.306390,1.359779
81,18,66.690477,113.690433,16.740949,17.613064,1,-1,-1,-1,0.238035,0.156506,1.818249,1.200895
81,17,71.779152,-4.211147,8.069934,20.671546,1,-1,-1,-1,0.107573,0.087557,0.820472,0.052439
81,16,-33.971426,105.610304,15.452066,7.520833,1,-1,-1,-1,0.055144,0.029098,0.457924,0.169642
81,15,148.199281,145.358463,18.879420,8.257290,1,-1,-1,-1,0.071929,0.024165,0.657425,0.138099
81,13,-65.516533,92.216057,18.997601,8.658797,1,-1,-1,-1,0.066608,0.020859,0.631428,0.120599
81,12,71.648067,43.894462,7.636873,15.661354,1,-1,-1,-1,0.086040,0.070291,0.785839,0.320929
81,10,83.094766,158.430112,8.255318,18.063871,1,-1,-1,-1,0.056721,0.028537,0.671202,0.203318
81,8,201.593979,159.966967,24.537229,17.565844,1,-1,-1,-1,0.134631,0.075222,1.438020,0.309482
81,7,154.884524,132.238076,20.691609,10.368353,1,-1,-1,-1,0.043818,0.021694,0.553662,0.072170
81,6,42.904640,75.421157,8.214121,15.977324,1,-1,-1,-1,0.191180,0.205571,1.160004,0.658179
81,5,122.423516,131.461009,18.692968,8.917988,1,-1,-1,-1,0.007848,0.005012,0.290815,0.050812
81,4,122.210991,144.929935,15.250813,7.860166,1,-1,-1,-1,0.004773,0.003467,0.167713,0.054322
81,3,-35.290760,91.803963,15.246925,7.881911,1,-1,-1,-1,0.005487,0.003792,0.175060,0.058597
81,2,-8.698801,105.460078,16.839231,7.299841,1,-1,-1,-1,0.002787,0.002596,0.204526,0.045741
81,1,84.641469,72.980441,8.189810,15.419156,1,-1,-1,-1,0.004633,0.003399,0.166134,0.053801
82,69,223.985380,152.037773,20.967863,14.438943,1,-1,-1,-1,0.648811,0.526556,14.933199,1.893044
82,46,-126.299525,108.377884,25.046707,10.342341,1,-1,-1,-1,0.497524,0.180456,1.132511,0.011780
82,27,-8.418581,91.879155,18.924589,8.088381,1,-1,-1,-1,0.069199,0.021065,0.558262,0.117513
82,26,-62.703121,105.908063,18.262927,8.180224,1,-1,-1,-1,0.148051,0.045893,0.897516,0.224018
82,25,71.925806,20.156439,7.657324,17.297050,1,-1,-1,-1,0.108108,0.053488,1.037371,0.398659
82,24,-89.712640,106.085695,16.519714,7.629406,1,-1,-1,-1,0.166934,0.048631,0.839605,0.250028
82,23,189.768733,136.671763,19.474891,11.201346,1,-1,-1,-1,0.129006,0.107220,1.845427,0.706595
82,21,53.479559,218.774365,8.342928,18.970009,1,-1,-1,-1,0.085103,0.067852,0.983312,0.244670
82,20,81.373830,222.831229,7.570068,15.062901,1,-1,-1,-1,0.234991,0.235673,1.300623,0.813175
82,19,233.926902,172.906831,18.500727,16.393511,1,-1,-1,-1,0.233675,0.176080,2.435760,1.390838
82,18,64.399421,108.835250,15.204616,17.761729,1,-1,-1,-1,0.197217,0.161284,1.719370,1.183462
82,17,72.243679,-6.318838,8.147463,18.285616,1,-1,-1,-1,0.065545,0.027213,0.704849,0.175166
82,16,-33.958899,105.564390,15.276518,7.503110,1,-1,-1,-1,0.043782,0.018361,0.382492,0.146108
82,15,148.139326,145.260848,18.958029,8.224148,1,-1,-1,-1,0.082712,0.026647,0.671187,0.139372
82,13,-65.230704,92.177031,19.019842,8.580356,1,-1,-1,-1,0.089877,0.028528,0.678946,0.139106
82,12,71.601220,44.014200,7.586203,15.728102,1,-1,-1,-1,0.104277,0.075269,0.891852,0.366184
82,11,22.836721,90.630673,9.070179,6.491250,1,-1,-1,-1,0.299984,0.412468,0.272481,0.692878
82,10,83.251321,159.838823,8.356360,18.126344,1,-1,-1,-1,0.061759,0.030547,0.698021,0.206365
82,8,201.545317,159.852615,24.934041,17.511857,1,-1,-1,-1,0.224188,0.128132,1.612948,0.443371
82,7,154.836572,132.244071,20.651066,10.387181,1,-1,-1,-1,0.073118,0.018908,0.596923,0.082875
82,6,42.908899,74.577293,8.141145,15.817512,1,-1,-1,-1,0.173776,0.140685,1.151148,0.616049
82,5,122.429268,131.459855,18.681464,8.920295,1,-1,-1,-1,0.008085,0.005164,0.295688,0.051792
82,4,122.211125,144.929960,15.250245,7.860113,1,-1,-1,-1,0.004633,0.003433,0.166220,0.054837
82,3,-35.056010,91.789924,15.277248,7.870324,1,-1,-1,-1,0.006244,0.003947,0.212395,0.063792
82,2,-8.681320,105.459489,16.804109,7.301018,1,-1,-1,-1,0.002731,0.002545,0.206377,0.046627
82,1,84.650565,72.979240,8.181128,15.411668,1,-1,-1,-1,0.004278,0.003233,0.161947,0.051799
83,69,222.652983,150.076980,20.238316,14.380375,1,-1,-1,-1,0.420140,0.278065,8.190495,1.423174
83,49,72.081191,-48.892291,8.367783,19.705856,1,-1,-1,-1,0.610213,0.188014,2.638349,0.568383
83,46,-126.847940,108.625798,25.079804,11.018300,1,-1,-1,-1,0.466657,0.154753,0.975673,0.003368
83,27,-7.718393,91.997850,19.128222,8.218280,1,-1,-1,-1,0.070535,0.017477,0.557114,0.117526
83,26,-62.717493,105.971524,18.186240,8.171706,1,-1,-1,-1,0.105766,0.036400,0.808326,0.183991
83,25,71.844183,20.886430,7.729472,17.952753,1,-1,-1,-1,0.103518,0.063474,1.006537,0.319917
83,24,-90.160086,105.967812,16.574194,7.666278,1,-1,-1,-1,0.278018,0.073081,0.984661,0.318515
83,23,189.788446,137.001606,19.632918,11.153789,1,-1,-1,-1,0.128937,0.098788,1.798775,0.602975
83,21,53.497904,218.930973,8.284521,19.116106,1,-1,-1,-1,0.104269,0.084957,1.064331,0.266807
83,20,69.193827,235.969111,7.604394,15.220385,1,-1,-1,-1,0.302278,0.309266,1.624770,0.936017
83,19,233.728346,172.289382,18.396872,16.039650,1,-1,-1,-1,0.314182,0.254954,2.628833,1.509661
83,18,61.880065,103.999636,14.512653,18.415482,1,-1,-1,-1,0.211757,0.111767,1.964551,0.955495
83,17,72.000770,-4.384826,7.922793,20.620563,1,-1,-1,-1,0.094980,0.078636,0.670429,0.020495
83,16,-33.917707,105.593808,15.263969,7.540670,1,-1,-1,-1,0.045917,0.018722,0.379894,0.144467
83,15,148.084017,145.283149,19.032197,8.222503,1,-1,-1,-1,0.080491,0.025879,0.661166,0.134571
83,13,-65.128610,92.275560,19.126143,8.653694,1,-1,-1,-1,0.068652,0.021276,0.630132,0.115666
83,12,71.574878,44.061484,7.538463,15.515254,1,-1,-1,-1,0.122975,0.083437,0.912258,0.391537
83,11,24.661796,90.113293,9.121323,6.446748,1,-1,-1,-1,0.210933,0.055751,0.092737,0.234747
83,10,83.243420,160.906732,8.343724,18.261818,1,-1,-1,-1,0.039766,0.021487,0.547253,0.155925
83,8,200.916235,159.247379,25.255548,16.985411,1,-1,-1,-1,0.207220,0.112486,1.667261,0.386211
83,7,154.614871,132.202730,20.565810,10.343072,1,-1,-1,-1,0.056207,0.017824,0.565612,0.075597
83,6,43.368319,73.283374,7.920494,15.441070,1,-1,-1,-1,0.145460,0.117842,1.110057,0.576355
83,5,122.429855,131.459943,18.680289,8.920119,1,-1,-1,-1,0.007394,0.004865,0.286849,0.049860
83,4,122.210162,144.919420,15.242000,7.851281,1,-1,-1,-1,0.004679,0.003433,0.166186,0.054839
83,3,-34.758419,91.800273,15.260752,7.879363,1,-1,-1,-1,0.005710,0.003869,0.178986,0.058621
83,2,-8.679612,105.459912,16.800477,7.300174,1,-1,-1,-1,0.002573,0.002445,0.197981,0.044878
83,1,84.661508,72.979291,8.180518,15.401604,1,-1,-1,-1,0.007542,0.004448,0.224410,0.069376
84,69,222.409581,149.927132,19.836846,14.720496,1,-1,-1,-1,0.374950,0.309224,6.548653,1.430248
84,49,71.945436,-49.286838,8.312135,19.729118,1,-1,-1,-1,0.798153,0.335457,2.941067,0.737189
84,46,-126.534275,106.881444,25.703397,9.833620,1,-1,-1,-1,0.391055,0.068181,0.665749,0.002238
84,27,-5.828522,91.590929,18.764310,8.302211,1,-1,-1,-1,0.099483,0.075706,0.960102,0.383025
84,26,-62.748474,106.000079,18.274707,8.108906,1,-1,-1,-1,0.130962,0.045865,0.864930,0.205789
84,25,71.869967,20.044819,7.729314,17.194784,1,-1,-1,-1,0.126326,0.094020,1.157250,0.502192
84,24,-89.897729,105.835678,16.499773,7.677950,1,-1,-1,-1,0.191416,0.049599,0.852964,0.257392
84,23,189.221926,137.399268,19.846639,11.367207,1,-1,-1,-1,0.117814,0.085142,1.691107,0.556384
84,21,53.572158,218.019792,8.383062,19.064834,1,-1,-1,-1,0.092665,0.064797,0.960358,0.261529
84,20,79.300642,233.024132,8.418649,17.496431,1,-1,-1,-1,0.282422,0.182117,1.588347,0.441082
84,19,233.660705,172.759923,18.181975,15.911421,1,-1,-1,-1,0.200675,0.153159,2.257144,1.298655
84,18,60.349797,97.760751,13.527399,18.500431,1,-1,-1,-1,0.125281,0.088445,1.477352,0.827104
84,17,71.948340,-4.679624,8.077032,20.595806,1,-1,-1,-1,0.113271,0.086617,0.819728,0.071863
84,16,-33.790339,105.567169,15.240678,7.516971,1,-1,-1,-1,0.045482,0.017823,0.374165,0.140696
84,15,148.576623,144.883552,17.495670,8.100307,1,-1,-1,-1,0.178790,0.147958,1.014597,0.506192
84,13,-64.853665,92.255752,19.141604,8.679280,1,-1,-1,-1,0.076746,0.023009,0.646729,0.126186
84,12,71.706716,43.975928,7.623917,15.762922,1,-1,-1,-1,0.080698,0.062383,0.806142,0.305013
84,11,25.884082,90.011894,8.884053,6.049618,1,-1,-1,-1,0.332415,0.100190,0.164611,0.331871
84,10,83.064998,161.397903,8.348885,18.043982,1,-1,-1,-1,0.050046,0.033986,0.753739,0.248557
84,8,201.559416,160.281037,24.738583,17.470816,1,-1,-1,-1,0.151227,0.079830,1.556906,0.324203
84,7,154.392873,132.250899,20.641803,10.362309,1,-1,-1,-1,0.067239,0.020055,0.594843,0.079886
84,6,43.222213,72.313536,8.210834,15.438353,1,-1,-1,-1,0.141222,0.119751,1.185068,0.549556
84,5,122.430577,131.460181,18.688780,8.919641,1,-1,-1,-1,0.007394,0.004817,0.284175,0.049383
84,4,122.211442,144.929974,15.249436,7.850004,1,-1,-1,-1,0.005379,0.003755,0.174943,0.057497
84,3,-34.367111,91.780021,15.287216,7.870181,1,-1,-1,-1,0.007248,0.004404,0.226863,0.070057
84,2,-8.678875,105.460470,16.798697,7.309037,1,-1,-1,-1,0.002150,0.002191,0.184853,0.041165
84,1,84.641735,72.981254,8.188702,15.417529,1,-1,-1,-1,0.004633,0.003399,0.167310,0.053336
85,70,177.663718,147.723943,15.432192,9.194019,1,-1,-1,-1,0.625126,0.219802,2.808952,0.919314
85,49,72.237114,-49.105927,8.541070,19.760454,1,-1,-1,-1,0.667736,0.197532,2.836962,0.772470
85,46,-126.299412,106.939241,25.259680,10.002205,1,-1,-1,-1,0.800451,0.190794,1.060774,0.009952
85,27,-5.783064,92.102373,19.063467,8.448201,1,-1,-1,-1,0.065518,0.016487,0.613194,0.118857
85,26,-63.259234,106.202394,18.558805,8.225039,1,-1,-1,-1,0.180073,0.041274,0.886901,0.194735
85,25,72.029620,20.323227,7.636104,17.213733,1,-1,-1,-1,0.083789,0.052078,1.050810,0.399030
85,24,-89.732103,106.077042,16.507623,7.710790,1,-1,-1,-1,0.262063,0.067158,0.940933,0.304919
85,23,188.900548,137.167779,20.049815,11.333729,1,-1,-1,-1,0.111456,0.089930,1.625147,0.540034
85,21,53.596317,217.872571,8.385071,19.032894,1,-1,-1,-1,0.107233,0.074541,1.022560,0.300559
85,20,81.202981,231.702596,8.233858,17.940145,1,-1,-1,-1,0.307280,0.257274,1.984266,0.794007
85,19,234.110486,173.233288,18.274023,16.107651,1,-1,-1,-1,0.238055,0.178917,2.388058,1.391432
85,18,59.335867,90.964140,12.499157,18.233661,1,-1,-1,-1,0.173852,0.074651,1.290620,0.692940
85,17,71.884855,-4.719679,8.160045,20.458773,1,-1,-1,-1,0.116588,0.087474,0.885988,0.108921
85,16,-33.983982,105.551204,15.221677,7.527881,1,-1,-1,-1,0.043766,0.017999,0.376477,0.144380
85,15,148.249956,145.227967,18.351513,8.058975,1,-1,-1,-1,0.081726,0.025693,0.726890,0.151661
85,13,-64.338988,92.241788,19.145836,8.687307,1,-1,-1,-1,0.081972,0.024402,0.669286,0.130875
85,12,71.798669,44.082439,7.648114,15.867838,1,-1,-1,-1,0.116233,0.090608,0.956514,0.416918
85,11,27.457832,90.170925,8.945275,6.033051,1,-1,-1,-1,0.523010,0.188552,0.279896,0.516503
85,10,82.954697,162.297074,8.355504,17.822474,1,-1,-1,-1,0.043773,0.021279,0.615725,0.181413
85,8,201.224048,159.601659,24.214334,17.405354,1,-1,-1,-1,0.169961,0.080410,1.601073,0.374439
85,7,154.225610,132.266001,20.776417,10.414101,1,-1,-1,-1,0.048221,0.016637,0.518323,0.063270
85,6,43.511858,71.271012,8.069659,15.444390,1,-1,-1,-1,0.138670,0.110376,1.113072,0.511436
85,5,122.438766,131.459633,18.672473,8.920738,1,-1,-1,-1,0.007468,0.004865,0.284036,0.049854
85,4,122.210460,144.929873,15.241028,7.850275,1,-1,-1,-1,0.004773,0.003467,0.166355,0.055368
85,3,-33.838716,91.780650,15.288433,7.878667,1,-1,-1,-1,0.006761,0.004148,0.221190,0.066901
85,2,-8.661035,105.459393,16.782754,7.301231,1,-1,-1,-1,0.001796,0.001983,0.173859,0.038479
85,1,84.641110,72.980225,8.189815,15.419650,1,-1,-1,-1,0.005118,0.003644,0.172002,0.055357
86,49,72.162824,-48.991658,8.532635,20.115696,1,-1,-1,-1,0.693936,0.243702,2.748360,0.647518
86,27,-3.675502,92.141565,19.028956,8.547804,1,-1,-1,-1,0.129242,0.083074,1.031521,0.318307
86,26,-62.986762,106.320330,18.721678,8.416539,1,-1,-1,-1,0.395852,0.087177,1.190860,0.319462
86,25,72.100515,20.164068,7.578654,16.815979,1,-1,-1,-1,0.097780,0.070404,1.035677,0.441024
86,24,-89.967145,105.868058,16.161492,7.668632,1,-1,-1,-1,0.119063,0.037137,0.676483,0.214481
86,23,188.694025,137.362939,20.069911,11.496457,1,-1,-1,-1,0.242194,0.206416,2.146491,1.004235
86,21,53.595876,217.075163,8.354112,18.783040,1,-1,-1,-1,0.117583,0.084212,1.136755,0.356781
86,20,81.652298,231.173397,8.307568,17.903571,1,-1,-1,-1,0.231823,0.150480,1.858744,0.605489
86,19,233.685451,172.843895,18.330287,16.271351,1,-1,-1,-1,0.268457,0.216428,2.606666,1.476248
86,18,58.620663,83.513709,10.739843,17.375728,1,-1,-1,-1,0.131832,0.100354,1.150988,0.601262
86,17,71.566683,-3.980305,8.661556,21.015817,1,-1,-1,-1,0.098031,0.079703,0.709640,0.018197
86,16,-34.128861,105.621773,15.353901,7.592403,1,-1,-1,-1,0.054546,0.021272,0.416426,0.161659
86,15,148.094558,145.226258,18.706136,8.096134,1,-1,-1,-1,0.089150,0.027173,0.686157,0.145823
86,13,-63.974536,92.265431,19.386425,8.708068,1,-1,-1,-1,0.069271,0.023011,0.632637,0.116622
86,12,71.513953,44.106599,7.691630,15.453918,1,-1,-1,-1,0.073441,0.021938,0.519614,0.179837
86,11,29.094522,90.120823,9.191192,6.178661,1,-1,-1,-1,0.445620,0.133100,0.239960,0.436360
86,10,83.002939,163.049024,8.347199,17.649056,1,-1,-1,-1,0.052505,0.033332,0.761127,0.251691
86,8,201.759197,160.168024,24.873761,17.513855,1,-1,-1,-1,0.145405,0.078191,1.435691,0.308947
86,7,154.040074,132.268103,20.822931,10.431799,1,-1,-1,-1,0.046369,0.012619,0.506616,0.065632
86,6,43.280500,70.181887,7.922044,15.353874,1,-1,-1,-1,0.104725,0.088437,0.949087,0.457971
86,5,122.440375,131.460097,18.679194,8.919809,1,-1,-1,-1,0.006897,0.004675,0.275229,0.047082
86,4,122.211090,144.930408,15.239393,7.859173,1,-1,-1,-1,0.004364,0.003266,0.161939,0.052797
86,3,-33.150879,91.769137,15.300593,7.861888,1,-1,-1,-1,0.007106,0.004274,0.226504,0.068795
86,2,-8.652298,105.449012,16.745300,7.292030,1,-1,-1,-1,0.001851,0.002003,0.176606,0.039224
86,1,84.641101,72.980552,8.189732,15.428955,1,-1,-1,-1,0.005379,0.003718,0.175065,0.056957
87,68,65.243415,243.890167,7.345810,14.498591,1,-1,-1,-1,0.409321,0.264424,2.799106,0.971031
87,49,71.902034,-49.245476,8.431926,20.387110,1,-1,-1,-1,0.603387,0.171632,2.447483,0.543295
87,27,-2.341396,92.500495,18.966200,8.762190,1,-1,-1,-1,0.098125,0.049620,0.989255,0.285382
87,26,-63.107861,106.120402,19.113105,8.429469,1,-1,-1,-1,0.215051,0.052063,1.019431,0.211297
87,25,72.124519,20.429054,7.594806,16.911339,1,-1,-1,-1,0.115373,0.078140,1.171510,0.482848
87,24,-89.684180,106.184096,16.171149,7.679690,1,-1,-1,-1,0.131138,0.035691,0.653702,0.210144
87,23,188.672674,137.160457,20.204550,11.555618,1,-1,-1,-1,0.097049,0.084911,1.753182,0.581289
87,21,53.554373,216.814034,8.369135,18.301206,1,-1,-1,-1,0.100783,0.070540,1.105890,0.332504
87,20,81.442714,231.759218,8.072935,17.779221,1,-1,-1,-1,0.331356,0.315634,2.147168,0.901223
87,19,234.401142,173.375559,18.704181,16.242408,1,-1,-1,-1,0.199638,0.135849,2.444824,1.221584
