63,604,198.459252,155.101441,19.167944,10.034564,1,-1,-1,-1,0.064340,0.056771,0.958637,0.274911
63,600,117.767411,104.820811,17.893977,9.132491,1,-1,-1,-1,0.252364,0.176320,2.213884,0.785919
63,550,89.475298,142.723904,18.341652,9.907517,1,-1,-1,-1,0.155578,0.095846,1.352247,0.547982
63,465,122.508988,130.879672,18.501979,7.760661,1,-1,-1,-1,0.004821,0.004865,0.220746,0.040761
64,636,298.812136,149.167266,19.053390,9.455311,1,-1,-1,-1,0.184648,0.140018,2.440209,0.549428
64,634,324.039048,152.066344,20.065867,9.578499,1,-1,-1,-1,0.116181,0.095344,1.501336,0.332314
64,633,273.106732,146.856208,18.980116,9.494793,1,-1,-1,-1,0.053403,0.029490,0.711080,0.191182
64,632,181.888742,198.139910,8.779989,16.270219,1,-1,-1,-1,0.011229,0.005882,0.285211,0.082185
64,631,230.239565,75.000001,9.659992,20.449983,1,-1,-1,-1,0.003874,0.004450,0.174652,0.026102
64,630,272.845141,161.268479,19.527305,9.885083,1,-1,-1,-1,0.105706,0.051763,1.298586,0.315890
64,628,166.338361,202.105571,11.781427,21.754538,1,-1,-1,-1,0.120989,0.034098,0.917657,0.102532
64,617,216.850402,70.503245,9.204877,17.932305,1,-1,-1,-1,0.059079,0.019492,0.697137,0.149590
64,607,158.741956,150.264975,18.638345,9.145025,1,-1,-1,-1,0.074921,0.040158,0.878409,0.197027
64,604,198.247935,153.963887,19.035534,9.682333,1,-1,-1,-1,0.115419,0.086710,1.174485,0.347192
64,600,124.536282,103.954652,17.345191,8.159456,1,-1,-1,-1,0.108717,0.084088,1.473409,0.523626
64,550,89.721568,142.328931,17.463643,9.327402,1,-1,-1,-1,0.126953,0.096013,1.207765,0.532014
64,465,122.500297,130.880044,18.509445,7.759915,1,-1,-1,-1,0.004111,0.004404,0.208705,0.038110
65,636,303.533418,147.340108,18.011822,9.307136,1,-1,-1,-1,0.330164,0.299394,2.832804,0.848912
65,634,327.107674,149.644402,19.484147,9.354046,1,-1,-1,-1,0.211163,0.162287,2.057368,0.623949
65,633,276.022551,145.019484,19.169811,9.305307,1,-1,-1,-1,0.046566,0.026194,0.598273,0.171169
65,632,185.730195,197.479208,8.624310,16.198031,1,-1,-1,-1,0.010683,0.005708,0.275276,0.080666
65,631,232.562481,73.749177,9.439359,20.390968,1,-1,-1,-1,0.003912,0.004450,0.173625,0.026102
65,630,273.250439,158.981989,19.395897,9.762448,1,-1,-1,-1,0.092396,0.075560,1.277950,0.332470
65,628,170.160410,201.465880,11.421188,21.752442,1,-1,-1,-1,0.111268,0.039412,0.949565,0.108249
65,617,219.157765,69.380858,9.053522,17.955642,1,-1,-1,-1,0.084467,0.020672,0.732482,0.160377
65,607,158.264633,149.687231,18.639748,9.307632,1,-1,-1,-1,0.056830,0.029411,0.674602,0.192882
65,604,198.234331,152.866660,19.652008,9.396175,1,-1,-1,-1,0.094692,0.047814,0.828859,0.152565
65,550,90.106333,141.916475,17.328403,8.970005,1,-1,-1,-1,0.218427,0.168631,1.492912,0.736699
65,465,122.499176,130.869532,18.511647,7.751055,1,-1,-1,-1,0.003911,0.004274,0.204902,0.037379
66,636,305.812440,144.401703,18.359984,9.027616,1,-1,-1,-1,0.276086,0.205273,2.890483,0.757783
66,634,330.565376,146.393918,19.904931,9.020947,1,-1,-1,-1,0.109986,0.090931,1.397107,0.237398
66,633,279.025190,142.762668,18.718353,9.196795,1,-1,-1,-1,0.079219,0.064244,1.055968,0.329461
66,632,189.834895,196.564606,8.375054,16.098236,1,-1,-1,-1,0.009672,0.005323,0.264231,0.077722
66,631,234.730693,72.126441,9.153575,20.297970,1,-1,-1,-1,0.003991,0.004494,0.174423,0.026616
66,630,273.388309,156.133790,19.355443,9.354372,1,-1,-1,-1,0.061486,0.059651,1.124504,0.268479
66,628,174.340431,200.660894,11.168507,21.486167,1,-1,-1,-1,0.096667,0.033083,0.863955,0.098918
66,617,221.280392,67.913761,8.835944,17.876285,1,-1,-1,-1,0.094528,0.023481,0.775691,0.173448
66,607,157.865376,148.862448,18.713846,9.190431,1,-1,-1,-1,0.061251,0.032090,0.671708,0.191163
66,604,198.019398,151.568088,19.781137,9.473856,1,-1,-1,-1,0.082205,0.037503,0.754974,0.191690
66,571,43.236456,126.520315,17.055445,8.419775,1,-1,-1,-1,0.391157,0.084220,1.277374,0.437355
66,550,89.400066,142.504354,17.878881,9.069521,1,-1,-1,-1,0.126493,0.090445,1.503946,0.564018
66,465,122.509215,130.879707,18.501529,7.750496,1,-1,-1,-1,0.004278,0.004537,0.211703,0.039222
67,636,308.667992,141.302783,18.509469,8.790830,1,-1,-1,-1,0.185335,0.122691,2.179074,0.524854
67,634,334.251402,142.953609,20.025509,8.779438,1,-1,-1,-1,0.145520,0.110706,1.405378,0.279230
67,633,282.756816,139.762763,17.918851,8.583873,1,-1,-1,-1,0.072180,0.057932,1.034228,0.316153
67,632,193.946523,195.538206,8.141589,16.001820,1,-1,-1,-1,0.011221,0.005938,0.278070,0.083677
67,631,236.880451,70.385810,8.843463,20.178465,1,-1,-1,-1,0.003912,0.004405,0.172395,0.025849
67,630,273.191000,152.347112,18.037415,8.332072,1,-1,-1,-1,0.088516,0.067381,1.103595,0.380412
67,628,178.545839,200.397645,10.846850,21.983816,1,-1,-1,-1,0.118011,0.034043,0.845919,0.102500
67,617,223.283003,66.551663,8.613871,17.850752,1,-1,-1,-1,0.095422,0.037479,0.887444,0.200433
67,607,157.534075,148.013310,18.953683,9.116808,1,-1,-1,-1,0.096857,0.045452,0.853905,0.248178
67,604,198.301179,149.722293,19.602419,9.014674,1,-1,-1,-1,0.070006,0.055054,0.825195,0.225444
67,550,90.570022,141.660494,17.203003,8.954018,1,-1,-1,-1,0.131236,0.120522,1.360860,0.555191
67,465,122.500374,130.880070,18.509295,7.749860,1,-1,-1,-1,0.004587,0.004722,0.217222,0.039987
68,640,148.568875,103.777424,15.835448,8.146267,1,-1,-1,-1,0.278919,0.200250,2.819212,0.703941
68,636,311.379436,137.984611,18.907959,8.564333,1,-1,-1,-1,0.144070,0.102188,1.666787,0.397665
68,634,336.949214,139.137353,19.701123,8.689409,1,-1,-1,-1,0.085755,0.074969,1.165221,0.270488
68,633,284.009651,137.367038,18.686685,8.509549,1,-1,-1,-1,0.056871,0.047335,0.871502,0.223921
68,632,198.157253,194.298316,7.891186,15.882432,1,-1,-1,-1,0.010678,0.005706,0.273169,0.079931
68,631,238.920043,68.405266,8.494525,20.050067,1,-1,-1,-1,0.003873,0.004405,0.170454,0.025849
68,630,273.278179,150.399349,18.628863,8.187710,1,-1,-1,-1,0.095448,0.089237,1.237916,0.231430
68,628,182.719857,198.960777,10.599135,21.518963,1,-1,-1,-1,0.099253,0.031182,0.810455,0.096205
68,617,225.224401,64.705023,8.329806,17.717564,1,-1,-1,-1,0.060215,0.019680,0.715003,0.154475
68,607,157.231382,147.042817,18.591680,8.789207,1,-1,-1,-1,0.065564,0.038595,0.856517,0.275458
68,604,198.521541,148.296702,19.580999,8.797527,1,-1,-1,-1,0.060114,0.048651,0.782210,0.190367
68,550,89.224803,142.000337,18.375756,8.780795,1,-1,-1,-1,0.132481,0.044273,0.980669,0.211021
68,465,122.499985,130.879991,18.510029,7.750018,1,-1,-1,-1,0.004364,0.004629,0.212060,0.038850
69,640,154.434594,104.129751,15.906367,8.295131,1,-1,-1,-1,0.114748,0.086616,1.509946,0.457283
69,636,312.176029,135.068752,19.133483,8.547290,1,-1,-1,-1,0.139464,0.093778,1.413280,0.342604
69,634,339.424806,135.708726,19.679874,8.487676,1,-1,-1,-1,0.090257,0.078353,1.096920,0.226255
69,633,282.187095,134.060592,18.688924,8.085294,1,-1,-1,-1,0.058449,0.056189,0.959719,0.228425
69,632,202.241175,193.063213,7.647124,15.801417,1,-1,-1,-1,0.010999,0.005820,0.278853,0.082159
69,631,241.023103,66.520656,8.207221,19.917318,1,-1,-1,-1,0.003911,0.004449,0.171587,0.025849
69,630,273.287612,147.789499,18.349208,8.196620,1,-1,-1,-1,0.121052,0.095313,1.391086,0.434056
69,628,186.801116,198.288696,10.662142,21.471087,1,-1,-1,-1,0.111581,0.031786,0.804219,0.098821
69,617,227.281804,62.993826,8.049460,17.566041,1,-1,-1,-1,0.058406,0.018913,0.674888,0.151043
69,607,157.242200,145.885975,18.291389,8.110984,1,-1,-1,-1,0.087489,0.053488,0.945450,0.320141
69,604,198.989856,146.524809,18.890326,8.302523,1,-1,-1,-1,0.095033,0.045471,0.897628,0.278893
69,550,89.161067,142.123798,18.481833,8.629454,1,-1,-1,-1,0.128981,0.038949,0.894390,0.204883
69,465,122.508650,130.869397,18.502664,7.741322,1,-1,-1,-1,0.003872,0.004274,0.203260,0.037021
70,640,160.264826,103.432555,15.675996,8.092658,1,-1,-1,-1,0.086516,0.062435,1.014601,0.330492
70,636,310.961862,131.624398,18.900944,8.536711,1,-1,-1,-1,0.109006,0.081443,1.328175,0.344289
70,634,340.480125,132.074076,20.001873,8.371154,1,-1,-1,-1,0.055264,0.048726,0.738943,0.100695
70,633,277.446762,132.860578,20.984261,9.028278,1,-1,-1,-1,0.051120,0.045954,0.610119,0.014962
70,632,206.097742,191.833023,7.825382,15.790514,1,-1,-1,-1,0.011218,0.005878,0.273965,0.082172
70,631,242.838774,64.726889,8.455362,19.952149,1,-1,-1,-1,0.003612,0.004232,0.166930,0.025103
70,630,273.800412,146.217541,18.900315,8.756758,1,-1,-1,-1,0.080068,0.052136,1.119688,0.297468
70,628,190.433211,197.423965,11.136508,21.379561,1,-1,-1,-1,0.116838,0.041686,0.913949,0.115237
70,617,229.064800,61.438300,8.194991,17.579211,1,-1,-1,-1,0.061814,0.019670,0.671141,0.150984
70,607,156.305223,145.247765,18.938518,7.969089,1,-1,-1,-1,0.103431,0.083366,1.048988,0.178179
70,604,199.119171,145.336588,18.698038,7.889614,1,-1,-1,-1,0.111338,0.055053,0.957494,0.222816
70,550,89.390191,143.111135,18.206221,9.033515,1,-1,-1,-1,0.206147,0.049526,1.089882,0.290564
70,465,122.510494,130.880318,18.499015,7.749237,1,-1,-1,-1,0.003796,0.004274,0.201316,0.037019
71,640,166.134164,103.252642,15.921797,7.838113,1,-1,-1,-1,0.111591,0.085776,1.172830,0.410916
71,636,308.098153,131.277188,18.995572,8.597042,1,-1,-1,-1,0.100966,0.077617,1.205722,0.326777
71,634,340.015522,130.994802,19.315564,8.348162,1,-1,-1,-1,0.207877,0.173918,1.447843,0.521229
71,633,271.528132,134.455373,18.731665,9.577469,1,-1,-1,-1,0.081199,0.060587,0.893690,0.396436
71,632,209.264114,191.639602,7.867740,15.865895,1,-1,-1,-1,0.009668,0.005322,0.264488,0.077730
71,631,245.676666,64.425257,8.523117,19.993421,1,-1,-1,-1,0.003796,0.004317,0.168088,0.025597
71,630,272.648388,145.687989,17.783775,9.056230,1,-1,-1,-1,0.164536,0.131545,1.412062,0.632393
71,628,193.744253,197.372551,11.217512,21.826922,1,-1,-1,-1,0.120063,0.042918,0.929106,0.114385
71,617,231.888216,61.179753,8.242323,17.605974,1,-1,-1,-1,0.085857,0.021699,0.720731,0.166007
71,607,155.536212,145.598523,18.898021,8.254962,1,-1,-1,-1,0.073424,0.060657,0.901361,0.223141
71,604,198.956332,144.936942,18.169951,7.832349,1,-1,-1,-1,0.080684,0.040509,0.827684,0.235909
71,550,88.845377,140.412815,18.727392,8.483521,1,-1,-1,-1,0.142066,0.030269,0.863162,0.188627
71,465,122.518671,130.879650,18.472689,7.750701,1,-1,-1,-1,0.003204,0.003869,0.188158,0.034267
72,643,52.895591,131.128013,16.742009,8.044173,1,-1,-1,-1,0.235520,0.060958,1.870359,0.320945
72,640,172.358654,102.559278,16.271640,7.751578,1,-1,-1,-1,0.127830,0.088962,1.383299,0.511560
72,636,305.603535,131.440391,19.173183,8.635103,1,-1,-1,-1,0.099928,0.072634,1.123555,0.297147
72,634,338.617632,131.219549,19.531738,8.238446,1,-1,-1,-1,0.090019,0.077255,1.148961,0.214036
72,632,212.301784,191.609876,7.894643,15.854410,1,-1,-1,-1,0.010362,0.005649,0.267965,0.079898
72,631,248.722672,64.407684,8.530168,20.007016,1,-1,-1,-1,0.003911,0.004404,0.172361,0.026102
72,630,272.590569,144.978178,19.305226,8.464116,1,-1,-1,-1,0.070302,0.055282,0.939396,0.210543
72,628,196.669266,197.128619,11.312969,21.716908,1,-1,-1,-1,0.096384,0.036062,0.860371,0.102633
72,617,234.939339,61.138569,8.256373,17.594273,1,-1,-1,-1,0.060721,0.019477,0.678748,0.153890
72,607,155.399055,144.919161,18.698386,7.950806,1,-1,-1,-1,0.095091,0.047721,0.876420,0.213909
72,604,198.759577,145.059922,18.511146,7.992143,1,-1,-1,-1,0.066725,0.035017,0.668801,0.181144
72,550,88.886864,140.623405,18.698616,8.626454,1,-1,-1,-1,0.171245,0.043703,0.950724,0.221704
72,465,122.520453,130.880333,18.469094,7.759311,1,-1,-1,-1,0.002651,0.002596,0.165234,0.030504
73,643,49.086852,131.201455,17.127934,8.186774,1,-1,-1,-1,0.150223,0.043365,1.490939,0.265878
73,640,178.469620,102.724989,16.210494,7.867474,1,-1,-1,-1,0.141009,0.101139,1.403618,0.541465
73,636,300.855935,131.204140,18.302414,8.479519,1,-1,-1,-1,0.084542,0.071239,1.206598,0.359115
73,634,336.346984,131.614813,19.881668,8.446056,1,-1,-1,-1,0.090977,0.079730,1.055921,0.176102
73,632,215.327932,191.635058,7.882274,15.834112,1,-1,-1,-1,0.010674,0.005705,0.267736,0.080653
73,631,251.821606,64.465364,8.522552,20.011921,1,-1,-1,-1,0.003834,0.004404,0.170807,0.025849
73,630,271.842756,145.220058,19.332759,8.490911,1,-1,-1,-1,0.087523,0.064127,0.972291,0.254995
73,628,199.693279,196.985628,11.295152,21.549775,1,-1,-1,-1,0.091846,0.032717,0.814820,0.097087
73,617,238.034157,61.194783,8.252717,17.590663,1,-1,-1,-1,0.065409,0.020658,0.683855,0.156361
73,607,154.783817,145.049801,18.798062,7.938140,1,-1,-1,-1,0.099729,0.052987,0.834866,0.185326
73,604,198.785698,144.909266,18.188558,7.835868,1,-1,-1,-1,0.054620,0.029677,0.601402,0.158217
73,550,89.359838,140.316679,18.361654,8.780347,1,-1,-1,-1,0.187353,0.052461,1.017529,0.251469
73,465,122.520527,130.880164,18.478914,7.759676,1,-1,-1,-1,0.003368,0.003986,0.192023,0.034928
74,640,185.282275,102.649848,15.663053,7.951350,1,-1,-1,-1,0.129935,0.108804,1.233801,0.510552
74,636,293.294015,131.686435,17.654964,8.507435,1,-1,-1,-1,0.097910,0.074643,1.242950,0.431070
74,634,331.358110,131.213823,19.495563,8.556722,1,-1,-1,-1,0.107337,0.085899,1.150928,0.306645
74,632,218.378242,191.708262,7.870674,15.857362,1,-1,-1,-1,0.011216,0.005937,0.273926,0.082163
74,631,254.901817,64.525225,8.522715,20.003139,1,-1,-1,-1,0.003796,0.004317,0.170639,0.025849
74,630,271.691536,145.147156,19.205737,8.267392,1,-1,-1,-1,0.052131,0.043357,0.777314,0.213087
74,628,202.707471,197.176313,11.317057,21.594994,1,-1,-1,-1,0.079844,0.031464,0.775606,0.090196
74,617,241.106488,61.254280,8.259020,17.613279,1,-1,-1,-1,0.056204,0.018360,0.657835,0.148467
74,607,154.937809,145.047385,18.108528,7.726003,1,-1,-1,-1,0.135698,0.108766,1.272329,0.406556
74,604,197.793191,145.511613,19.189271,7.946640,1,-1,-1,-1,0.053554,0.050955,0.671968,0.090589
74,550,89.685423,140.015009,18.003236,8.633850,1,-1,-1,-1,0.139299,0.055046,1.019371,0.244735
74,465,122.510048,130.880009,18.479952,7.759984,1,-1,-1,-1,0.002625,0.002596,0.163876,0.029918
75,640,190.752900,102.432524,15.907952,7.835825,1,-1,-1,-1,0.179781,0.165670,1.513787,0.616228
75,636,285.819444,134.332466,17.625859,9.639737,1,-1,-1,-1,0.067445,0.046850,1.060730,0.423007
75,634,325.246690,131.202218,19.905591,8.442966,1,-1,-1,-1,0.090215,0.071257,0.973160,0.170385
75,632,221.469079,191.638657,7.887600,15.848700,1,-1,-1,-1,0.012140,0.006239,0.280552,0.084479
75,631,257.892563,64.426570,8.532176,20.002261,1,-1,-1,-1,0.003796,0.004360,0.169048,0.026102
75,630,271.100049,145.470859,19.133186,8.516188,1,-1,-1,-1,0.109876,0.077314,1.004496,0.297726
75,628,205.973599,197.186524,11.194700,21.830840,1,-1,-1,-1,0.105254,0.033676,0.794999,0.098772
75,617,244.149386,61.284314,8.227859,17.494358,1,-1,-1,-1,0.088195,0.025877,0.768593,0.186836
75,607,155.095782,144.846872,17.459120,7.648697,1,-1,-1,-1,0.163925,0.117549,1.505878,0.570861
75,604,198.190880,145.360439,19.142187,7.906018,1,-1,-1,-1,0.085750,0.076612,0.956641,0.153815
75,550,89.429937,139.239675,18.370904,8.300970,1,-1,-1,-1,0.206472,0.050519,0.983426,0.221756
75,465,122.518911,130.869501,18.472153,7.751067,1,-1,-1,-1,0.002423,0.002470,0.159153,0.029054
76,646,358.825655,132.435081,19.749016,9.977137,1,-1,-1,-1,0.174335,0.104274,2.050434,0.297235
76,640,196.476492,102.521751,16.280933,7.824339,1,-1,-1,-1,0.233166,0.199801,1.963405,0.723545
76,634,318.782994,131.695233,20.153058,8.758870,1,-1,-1,-1,0.083638,0.066015,0.845782,0.153966
76,632,224.527708,191.650134,7.880243,15.895215,1,-1,-1,-1,0.011216,0.005878,0.278357,0.082948
76,631,260.952036,64.425802,8.533066,20.013503,1,-1,-1,-1,0.003796,0.004317,0.168914,0.025598
76,630,270.810734,145.428271,19.149221,8.645120,1,-1,-1,-1,0.060782,0.046396,0.773383,0.202054
76,628,208.890701,197.032981,11.241966,21.584962,1,-1,-1,-1,0.102609,0.034005,0.806391,0.098842
76,617,247.157857,61.138020,8.257197,17.643426,1,-1,-1,-1,0.084387,0.021487,0.729670,0.163887
76,607,156.770717,145.496209,16.497436,7.847881,1,-1,-1,-1,0.265148,0.216253,1.723722,0.894062
76,604,197.471249,145.024267,19.245432,7.928298,1,-1,-1,-1,0.079774,0.046388,0.737070,0.128932
76,550,89.518708,139.885259,18.327277,8.804083,1,-1,-1,-1,0.156675,0.040492,0.984990,0.233972
76,465,122.510232,130.870031,18.479556,7.749935,1,-1,-1,-1,0.002328,0.002421,0.154977,0.028494
77,646,351.814444,131.927169,19.395350,9.516698,1,-1,-1,-1,0.152875,0.100898,1.875361,0.341229
77,640,203.235646,102.915481,16.465454,8.086070,1,-1,-1,-1,0.125880,0.107346,1.593304,0.566420
77,634,309.572715,131.191241,20.861633,8.218825,1,-1,-1,-1,0.085162,0.077424,0.850408,0.067207
77,632,227.664979,191.602672,7.883449,15.841742,1,-1,-1,-1,0.011216,0.005878,0.271424,0.082176
77,631,264.091668,64.425547,8.533450,20.024369,1,-1,-1,-1,0.003911,0.004448,0.170286,0.026102
77,630,270.326114,145.398390,19.505614,8.602162,1,-1,-1,-1,0.082679,0.062278,0.863136,0.237022
77,628,212.154705,196.864736,11.175070,21.410108,1,-1,-1,-1,0.109355,0.033028,0.806994,0.099745
77,617,250.267105,61.118779,8.304796,17.685178,1,-1,-1,-1,0.064861,0.020256,0.682880,0.153853
77,607,156.098748,144.799224,17.163908,8.534220,1,-1,-1,-1,0.099949,0.083391,1.743737,0.724592
77,604,197.973973,144.946724,18.381431,7.807464,1,-1,-1,-1,0.053101,0.029111,0.602690,0.159969
77,550,89.178668,140.174226,18.615075,9.967345,1,-1,-1,-1,0.153121,0.045000,1.046305,0.285587
77,465,122.509761,130.869716,18.490454,7.740586,1,-1,-1,-1,0.002352,0.002445,0.154899,0.028494
78,640,208.194600,95.671436,16.561416,8.738945,1,-1,-1,-1,0.141328,0.089401,1.301564,0.496157
78,628,220.670791,188.768735,12.569577,21.506717,1,-1,-1,-1,0.104521,0.034668,0.815185,0.100664
78,617,246.576102,49.836338,9.510953,17.828274,1,-1,-1,-1,0.062383,0.020057,0.679154,0.156360
78,607,160.397289,138.502983,16.092018,7.778829,1,-1,-1,-1,0.130909,0.122648,1.397304,0.649093
78,604,200.262038,138.762179,18.433702,8.862869,1,-1,-1,-1,0.084946,0.046743,0.760041,0.187137
78,550,87.787504,139.244768,19.144105,8.931810,1,-1,-1,-1,0.224867,0.063444,1.041648,0.248007
78,465,122.501298,130.880526,18.507404,7.748881,1,-1,-1,-1,0.002150,0.002303,0.149593,0.026878
79,640,219.648514,102.718657,16.346143,8.206744,1,-1,-1,-1,0.140227,0.122941,1.230910,0.522350
79,628,222.868376,197.472333,11.584914,21.859284,1,-1,-1,-1,0.086063,0.030854,0.773063,0.092737
79,607,161.499980,140.035235,16.184055,8.256052,1,-1,-1,-1,0.116789,0.096219,1.425577,0.599447
79,604,201.640238,145.844354,19.314911,8.372259,1,-1,-1,-1,0.066723,0.034680,0.715116,0.199165
79,550,84.611399,135.834866,19.197807,9.762075,1,-1,-1,-1,0.200294,0.051514,1.118727,0.260718
79,465,122.509220,130.879809,18.491560,7.750384,1,-1,-1,-1,0.002958,0.003644,0.182143,0.032956
80,640,232.536978,106.433828,15.979008,8.104945,1,-1,-1,-1,0.134022,0.082241,1.137043,0.421436
80,628,230.039079,200.310627,10.943623,21.834971,1,-1,-1,-1,0.116326,0.035343,0.820041,0.105266
80,607,162.818417,140.112948,17.757928,9.425175,1,-1,-1,-1,0.087737,0.076824,1.452113,0.485789
80,604,206.587293,148.704061,19.550199,8.868683,1,-1,-1,-1,0.076743,0.037460,0.737675,0.141490
80,550,82.977290,131.423922,18.815573,8.849686,1,-1,-1,-1,0.375930,0.054522,1.211033,0.351175
80,465,122.499342,130.869624,18.491352,7.740811,1,-1,-1,-1,0.001965,0.002191,0.144858,0.026106
81,659,296.910946,133.314650,23.191964,13.330540,1,-1,-1,-1,0.058124,0.062755,1.088741,0.002815
81,646,340.303855,136.248439,17.734420,8.746300,1,-1,-1,-1,0.072103,0.056807,1.180559,0.296354
81,640,246.076259,106.458653,16.385934,8.121507,1,-1,-1,-1,0.164091,0.136666,1.492413,0.583588
81,632,257.845132,194.791780,7.638598,15.767531,1,-1,-1,-1,0.012754,0.006492,0.286093,0.086855
81,630,287.099191,149.009973,19.489004,8.583654,1,-1,-1,-1,0.106282,0.056700,1.010641,0.246642
81,628,241.683227,200.305769,10.822234,22.065483,1,-1,-1,-1,0.112486,0.035348,0.814184,0.102555
81,607,164.866340,136.096828,18.705367,8.624319,1,-1,-1,-1,0.198100,0.109969,1.554678,0.392064
81,604,214.902327,148.428765,19.238916,9.105347,1,-1,-1,-1,0.101385,0.051456,0.950139,0.242111
81,550,80.294475,130.779438,18.030294,8.346726,1,-1,-1,-1,0.189991,0.057189,1.058894,0.277957
81,465,122.500313,130.870061,18.499339,7.739870,1,-1,-1,-1,0.003141,0.003792,0.185108,0.033925
82,660,388.692490,133.585323,15.601403,7.668766,1,-1,-1,-1,0.187062,0.131632,2.103084,0.532345
82,659,311.257758,131.673935,23.141915,13.695916,1,-1,-1,-1,0.097143,0.078839,1.294449,0.004869
82,646,349.952476,133.869941,17.940762,8.488086,1,-1,-1,-1,0.055819,0.045125,0.954142,0.221498
82,640,263.750179,104.691483,16.153913,8.114593,1,-1,-1,-1,0.118289,0.081515,1.200069,0.444937
82,630,298.446828,147.155983,19.347937,8.361747,1,-1,-1,-1,0.068722,0.046797,0.868886,0.229204
82,628,256.101742,198.577521,10.948061,21.726067,1,-1,-1,-1,0.115549,0.034668,0.812091,0.103466
82,607,168.890900,132.419852,17.778456,8.374623,1,-1,-1,-1,0.264558,0.170432,1.800813,0.681848
82,604,226.141564,146.460194,18.967828,8.694584,1,-1,-1,-1,0.102526,0.061693,1.094639,0.362415
82,550,77.497764,130.605423,17.069322,7.954298,1,-1,-1,-1,0.120592,0.039726,0.791476,0.226491
82,465,122.509836,130.880147,18.480327,7.749634,1,-1,-1,-1,0.002448,0.002495,0.158138,0.028498
83,660,399.762697,130.506305,15.741270,7.963568,1,-1,-1,-1,0.084973,0.066604,1.057597,0.318791
83,659,327.966013,129.101434,23.211041,13.511335,1,-1,-1,-1,0.096700,0.077695,1.163600,0.001946
83,646,363.560676,132.018220,18.157940,8.848540,1,-1,-1,-1,0.090104,0.054096,1.089046,0.291520
83,640,283.462211,102.822981,15.561508,8.103710,1,-1,-1,-1,0.156687,0.127188,1.159864,0.499500
83,630,311.539014,145.207070,19.173651,8.628370,1,-1,-1,-1,0.089902,0.070388,1.019523,0.312462
83,628,273.372052,196.824807,11.186250,21.408476,1,-1,-1,-1,0.113497,0.037100,0.839110,0.106321
83,607,171.420338,132.166913,17.802645,8.709226,1,-1,-1,-1,0.184624,0.111856,1.813744,0.631071
83,604,239.389258,144.990963,19.047625,8.462646,1,-1,-1,-1,0.129764,0.069789,1.157947,0.313133
83,550,74.246625,130.698028,16.665027,7.617390,1,-1,-1,-1,0.074153,0.019290,0.633032,0.190392
83,465,122.508758,130.869265,18.482482,7.731557,1,-1,-1,-1,0.002260,0.002373,0.152265,0.027406
84,665,448.685459,131.014197,16.415336,8.049697,1,-1,-1,-1,0.086009,0.069926,1.403779,0.342741
84,660,415.500308,130.835487,15.447357,7.779571,1,-1,-1,-1,0.080040,0.049505,0.823533,0.306045
84,659,347.682089,128.890945,23.073484,13.081873,1,-1,-1,-1,0.070553,0.061627,0.830209,0.000360
84,646,380.856381,132.490053,18.125638,8.993292,1,-1,-1,-1,0.092821,0.045960,1.188187,0.363887
84,640,306.795152,102.811886,15.368009,8.023555,1,-1,-1,-1,0.114992,0.074152,1.022554,0.422694
84,630,327.884850,145.368444,19.754851,8.626958,1,-1,-1,-1,0.084379,0.054055,0.910279,0.267657
84,628,292.719846,196.958583,11.276845,21.352396,1,-1,-1,-1,0.109416,0.040085,0.867790,0.110255
84,604,254.898091,145.256584,18.826010,8.305150,1,-1,-1,-1,0.144803,0.104053,1.360362,0.449684
84,550,71.666555,130.901305,16.369955,7.721852,1,-1,-1,-1,0.431936,0.078590,0.936013,0.375639
84,465,122.509768,130.859923,18.480463,7.730210,1,-1,-1,-1,0.002871,0.003608,0.179133,0.032639
85,668,352.303354,61.081876,8.353881,17.831557,1,-1,-1,-1,0.092240,0.022987,1.007946,0.171715
85,665,463.765938,130.983048,15.853843,7.665894,1,-1,-1,-1,0.098262,0.077372,1.121516,0.352035
85,660,432.149277,130.545878,15.551298,7.636969,1,-1,-1,-1,0.085948,0.069638,0.915449,0.372973
85,659,368.054570,129.172706,22.580507,13.536638,1,-1,-1,-1,0.061543,0.066956,0.996872,0.004633
85,646,400.601203,132.334712,17.929421,8.909610,1,-1,-1,-1,0.068774,0.048657,1.149153,0.353472
85,640,329.844558,102.539937,15.621984,7.856761,1,-1,-1,-1,0.116667,0.072539,0.990343,0.410492
85,630,344.301317,145.306090,19.693881,8.777394,1,-1,-1,-1,0.082789,0.058288,0.842768,0.217023
85,628,312.790443,196.994881,11.331255,21.366039,1,-1,-1,-1,0.114464,0.040870,0.887690,0.114332
85,604,273.321149,145.642906,19.296217,8.248480,1,-1,-1,-1,0.078565,0.076140,1.080737,0.214380
85,550,66.890735,130.736978,16.635992,8.537281,1,-1,-1,-1,0.522529,0.158356,1.541297,0.619643
85,465,122.502195,130.880953,18.505592,7.747968,1,-1,-1,-1,0.001946,0.002148,0.144800,0.025853
86,665,474.371484,131.349991,15.754834,7.621906,1,-1,-1,-1,0.078591,0.061207,0.947184,0.293771
86,660,444.018318,130.839937,15.484398,7.552915,1,-1,-1,-1,0.076615,0.051756,0.779305,0.323473
86,659,382.852156,129.300358,22.788355,13.244846,1,-1,-1,-1,0.076374,0.061990,0.889537,0.001254
86,646,414.529803,132.611817,18.270910,9.030829,1,-1,-1,-1,0.058441,0.043351,0.859889,0.215753
