67,1038,68.575221,235.114707,8.213415,19.380130,1,-1,-1,-1,0.095015,0.086509,0.991050,0.246533
67,1037,69.595015,205.645364,7.789019,15.517827,1,-1,-1,-1,0.132302,0.099578,0.969521,0.447342
67,1031,81.863592,307.965757,7.820575,16.539972,1,-1,-1,-1,0.063766,0.018731,0.604781,0.161936
67,1027,119.404443,131.788644,25.084670,9.561789,1,-1,-1,-1,0.094280,0.027709,0.311033,0.002238
67,1026,189.570297,118.049110,20.918628,10.463919,1,-1,-1,-1,0.082792,0.023237,0.630676,0.081425
67,1025,131.902990,116.838911,18.440307,7.701273,1,-1,-1,-1,0.005017,0.005063,0.225839,0.042374
68,1081,228.519937,102.722663,18.031809,7.855273,1,-1,-1,-1,0.523055,0.149603,2.786475,0.753486
68,1079,54.704798,262.048964,8.705797,18.655668,1,-1,-1,-1,0.286770,0.083594,1.783833,0.525026
68,1074,85.366664,52.200715,7.749583,18.308264,1,-1,-1,-1,0.104381,0.055604,0.961245,0.253096
68,1073,82.181977,278.923634,7.850465,19.010692,1,-1,-1,-1,0.002107,0.002280,0.130191,0.018350
68,1072,69.572328,179.870025,7.839966,18.989918,1,-1,-1,-1,0.002150,0.002303,0.131226,0.018349
68,1070,67.045141,317.020188,9.290040,18.564368,1,-1,-1,-1,0.114610,0.037469,1.071914,0.269883
68,1064,68.372504,289.051885,8.297982,17.123257,1,-1,-1,-1,0.183322,0.056132,1.548917,0.513089
68,1038,68.468334,235.285564,8.388873,19.684479,1,-1,-1,-1,0.071984,0.069232,0.861038,0.151183
68,1037,69.608100,205.860284,7.772919,15.617937,1,-1,-1,-1,0.122194,0.094285,0.957041,0.436514
68,1031,82.059181,308.303151,7.576618,16.654436,1,-1,-1,-1,0.027759,0.014068,0.502372,0.126757
68,1027,119.417109,131.788927,25.075863,9.562226,1,-1,-1,-1,0.090900,0.026911,0.308635,0.002448
68,1026,189.678827,118.147732,20.901198,10.460170,1,-1,-1,-1,0.090823,0.024642,0.655661,0.086045
68,1025,131.905615,116.839698,18.448566,7.699616,1,-1,-1,-1,0.004967,0.005012,0.223107,0.041959
69,1087,131.315222,392.807225,18.356279,8.192375,1,-1,-1,-1,0.292178,0.226576,3.398369,0.849875
69,1081,228.721565,102.639724,18.239011,7.888634,1,-1,-1,-1,0.464669,0.143959,2.539576,0.565777
69,1079,54.706784,261.681714,8.606921,18.875203,1,-1,-1,-1,0.271150,0.094244,1.746102,0.532737
69,1074,85.538489,52.249098,7.776602,18.105393,1,-1,-1,-1,0.111346,0.065314,1.082885,0.379016
69,1073,82.172696,279.705516,7.858896,19.027397,1,-1,-1,-1,0.002282,0.002373,0.134725,0.018713
69,1072,69.572030,179.869711,7.840161,18.980570,1,-1,-1,-1,0.002171,0.002326,0.132369,0.018349
69,1070,67.112513,316.647929,9.001270,18.338225,1,-1,-1,-1,0.059632,0.020663,0.829980,0.209984
69,1064,68.428549,289.133509,8.330488,17.395129,1,-1,-1,-1,0.274549,0.076622,1.680414,0.576907
69,1038,68.534862,235.121331,8.332932,19.743028,1,-1,-1,-1,0.074636,0.071144,0.859680,0.161794
69,1037,69.467570,205.934943,7.837756,15.636835,1,-1,-1,-1,0.104589,0.076808,0.849641,0.388547
69,1031,82.057797,308.543289,7.533770,16.818620,1,-1,-1,-1,0.036058,0.016150,0.568279,0.140425
69,1027,119.409159,131.779567,25.083820,9.561465,1,-1,-1,-1,0.094298,0.028256,0.315662,0.002376
69,1026,189.689344,118.156291,20.951383,10.467240,1,-1,-1,-1,0.089210,0.023466,0.651494,0.085285
69,1025,131.902467,116.838964,18.432912,7.691285,1,-1,-1,-1,0.004321,0.004629,0.212229,0.039229
70,1093,248.811173,118.152504,15.331730,7.637979,1,-1,-1,-1,1.709005,0.515584,7.386364,1.315886
70,1087,131.357579,393.520694,18.745435,8.208766,1,-1,-1,-1,0.169885,0.134680,2.319192,0.492038
70,1081,228.506616,102.627698,18.264120,8.055188,1,-1,-1,-1,0.514434,0.153021,2.556628,0.767876
70,1079,54.644680,261.717065,8.681388,18.879108,1,-1,-1,-1,0.302495,0.097850,1.785081,0.561831
70,1074,84.885903,52.556925,8.273164,17.730784,1,-1,-1,-1,0.148400,0.128016,1.523254,0.647725
70,1073,82.162116,280.274815,7.859625,19.038910,1,-1,-1,-1,0.002260,0.002373,0.134761,0.018713
70,1072,69.571896,179.870002,7.839985,18.979968,1,-1,-1,-1,0.002150,0.002303,0.132358,0.018530
70,1070,67.228876,316.576339,8.801081,18.245387,1,-1,-1,-1,0.046840,0.021066,0.756576,0.203157
70,1064,68.342605,289.531454,8.382739,18.084446,1,-1,-1,-1,0.167816,0.054587,1.412273,0.434896
70,1038,68.379218,235.123156,8.494267,19.757694,1,-1,-1,-1,0.063000,0.058892,0.779800,0.142198
70,1037,69.377177,206.022762,7.916658,15.759878,1,-1,-1,-1,0.112344,0.088225,0.909043,0.436977
70,1031,82.010830,308.897558,7.641338,16.963202,1,-1,-1,-1,0.028286,0.013258,0.526612,0.119904
70,1027,118.776704,131.715137,25.032748,9.623057,1,-1,-1,-1,0.082069,0.052422,0.413961,0.003796
70,1026,189.559446,118.075994,20.878851,10.452496,1,-1,-1,-1,0.098726,0.025877,0.674969,0.090116
70,1025,131.921787,116.839241,18.403005,7.690794,1,-1,-1,-1,0.004070,0.004448,0.208404,0.038477
71,1093,248.737110,118.260939,15.291129,7.680517,1,-1,-1,-1,1.149748,0.369201,5.058608,1.163868
71,1087,131.154691,392.766713,17.598789,8.179593,1,-1,-1,-1,0.185849,0.170940,2.000743,0.649536
71,1081,228.387012,102.735594,18.559546,7.976972,1,-1,-1,-1,0.340295,0.112820,2.163005,0.507469
71,1079,54.685190,261.599885,8.779974,19.000333,1,-1,-1,-1,0.360586,0.102465,1.867655,0.569306
71,1074,85.595582,52.846353,8.566813,18.050211,1,-1,-1,-1,0.093829,0.048764,1.243379,0.399468
71,1073,82.152362,280.685414,7.869031,19.047921,1,-1,-1,-1,0.002448,0.002470,0.138361,0.019273
71,1072,69.571692,179.870032,7.839963,18.979911,1,-1,-1,-1,0.002107,0.002280,0.131163,0.018349
71,1070,67.256868,316.456620,8.674611,18.171624,1,-1,-1,-1,0.029999,0.017650,0.652277,0.177378
71,1064,68.275902,289.101327,8.414326,18.096458,1,-1,-1,-1,0.185672,0.057736,1.442900,0.469438
71,1038,68.509190,234.907748,8.318438,19.779182,1,-1,-1,-1,0.080383,0.076634,0.878354,0.167245
71,1037,69.575193,205.561236,7.806019,15.636438,1,-1,-1,-1,0.115526,0.083512,0.878985,0.388581
71,1031,81.835690,309.296720,7.843031,17.160983,1,-1,-1,-1,0.036410,0.013792,0.539357,0.125124
71,1027,118.724745,131.641988,25.048739,9.613427,1,-1,-1,-1,0.087516,0.054524,0.438216,0.004633
71,1026,189.785042,118.266470,20.875950,10.448241,1,-1,-1,-1,0.104389,0.025878,0.695204,0.095236
71,1025,131.913815,116.839846,18.408766,7.689626,1,-1,-1,-1,0.004321,0.004629,0.211768,0.039603
72,1093,249.124474,118.376093,13.900150,7.390205,1,-1,-1,-1,1.072646,0.293257,2.572824,0.851870
72,1087,131.273521,393.014028,17.659183,8.198097,1,-1,-1,-1,0.277647,0.242951,2.417502,0.841068
72,1081,228.432799,102.810021,18.734916,8.000733,1,-1,-1,-1,0.440099,0.144546,2.177428,0.417263
72,1079,54.686076,261.763028,8.768236,19.076689,1,-1,-1,-1,0.345345,0.097890,1.879785,0.570296
72,1074,86.125002,52.077202,8.053742,18.418688,1,-1,-1,-1,0.110225,0.056634,1.060369,0.322434
72,1073,82.151604,280.994273,7.869696,19.059093,1,-1,-1,-1,0.002107,0.002258,0.131221,0.017993
72,1072,69.572161,179.881234,7.848903,18.997421,1,-1,-1,-1,0.002260,0.002421,0.134663,0.018530
72,1070,67.254451,316.615252,8.666270,18.153288,1,-1,-1,-1,0.038217,0.017823,0.661785,0.179834
72,1064,68.213380,289.012404,8.451151,17.922304,1,-1,-1,-1,0.189325,0.059415,1.395067,0.469874
72,1038,68.477640,234.412577,8.188548,19.483069,1,-1,-1,-1,0.080478,0.074597,0.944465,0.212132
72,1037,69.492810,205.718404,7.794207,15.479204,1,-1,-1,-1,0.091886,0.066656,0.736849,0.329330
72,1031,81.673935,309.842747,8.048197,17.894500,1,-1,-1,-1,0.042916,0.013257,0.516298,0.118667
72,1027,118.747363,131.601979,25.044416,9.637744,1,-1,-1,-1,0.082032,0.051988,0.425195,0.004111
72,1026,189.674154,118.137943,20.917619,10.450397,1,-1,-1,-1,0.086843,0.024166,0.657245,0.085341
72,1025,131.913526,116.839849,18.409174,7.689661,1,-1,-1,-1,0.004679,0.004817,0.218977,0.041157
73,1093,249.105585,118.585791,14.251206,7.326778,1,-1,-1,-1,0.788237,0.229445,2.626884,0.853780
73,1091,84.728400,-1.272742,9.157136,19.953394,1,-1,-1,-1,0.322146,0.170997,3.241426,0.613140
73,1087,131.343771,393.339196,17.608594,8.171225,1,-1,-1,-1,0.213577,0.168001,2.249964,0.743129
73,1081,228.222391,102.665184,18.617230,8.029435,1,-1,-1,-1,0.363978,0.115831,2.107550,0.607044
73,1079,54.420990,261.659968,8.827012,19.409398,1,-1,-1,-1,0.219617,0.082816,1.590864,0.450277
73,1074,86.179017,52.142182,7.887617,18.311944,1,-1,-1,-1,0.107403,0.054019,1.040098,0.355801
73,1073,82.150960,281.192729,7.861032,19.042419,1,-1,-1,-1,0.002352,0.002397,0.135840,0.018898
73,1072,69.571034,179.869283,7.840717,18.991482,1,-1,-1,-1,0.002128,0.002280,0.131152,0.018349
73,1070,67.299999,316.453933,8.644739,18.118698,1,-1,-1,-1,0.044604,0.021064,0.717069,0.203970
73,1064,68.081391,289.204101,8.481934,18.078077,1,-1,-1,-1,0.146992,0.046352,1.234674,0.393823
73,1038,68.472199,234.950272,8.260549,19.535657,1,-1,-1,-1,0.073287,0.068536,0.876259,0.167223
73,1037,69.401326,205.911552,7.986454,15.515796,1,-1,-1,-1,0.095179,0.071804,0.801159,0.358912
73,1031,81.667905,308.748453,8.015464,17.172503,1,-1,-1,-1,0.035042,0.014067,0.520560,0.129623
73,1027,119.286137,131.772023,25.102209,9.568738,1,-1,-1,-1,0.095106,0.027999,0.329469,0.003019
73,1026,189.601603,118.158407,20.869275,10.452430,1,-1,-1,-1,0.083571,0.023237,0.643470,0.084498
73,1025,131.932385,116.839552,18.391484,7.690267,1,-1,-1,-1,0.005273,0.005216,0.232127,0.044017
74,1093,249.464300,118.580964,14.055308,7.358154,1,-1,-1,-1,1.496846,0.606148,3.782319,1.299785
74,1091,84.466594,-1.014637,9.349757,19.762877,1,-1,-1,-1,0.457144,0.269135,3.883162,0.847606
74,1087,131.451018,393.503397,17.831549,8.106666,1,-1,-1,-1,0.243947,0.213602,2.425701,0.821220
74,1081,228.436967,102.543312,18.454848,8.000425,1,-1,-1,-1,0.567498,0.178172,2.396736,0.670423
74,1079,54.523033,261.624857,8.894487,19.230424,1,-1,-1,-1,0.261415,0.091618,1.646701,0.500136
74,1074,86.364994,52.036521,7.783804,18.161625,1,-1,-1,-1,0.101637,0.051989,0.991141,0.342584
74,1073,82.221644,281.364863,7.868863,19.067140,1,-1,-1,-1,0.002171,0.002303,0.131149,0.018170
74,1072,69.651102,179.869927,7.840055,18.990129,1,-1,-1,-1,0.002193,0.002326,0.133434,0.018530
74,1070,67.330466,316.888426,8.727362,18.201166,1,-1,-1,-1,0.064707,0.025375,0.796740,0.225880
74,1064,68.120292,289.177539,8.513448,18.245579,1,-1,-1,-1,0.092087,0.035017,1.039715,0.309916
74,1038,68.489138,235.105845,8.416103,19.537369,1,-1,-1,-1,0.088273,0.081860,0.962901,0.222746
74,1037,69.562935,205.656600,7.898013,15.491886,1,-1,-1,-1,0.100604,0.075277,0.796110,0.353137
74,1031,81.732912,309.293093,8.032771,17.340610,1,-1,-1,-1,0.058831,0.019858,0.603444,0.151919
74,1027,119.442302,131.797194,25.082671,9.554842,1,-1,-1,-1,0.094328,0.027441,0.311934,0.002352
74,1026,189.720450,118.156322,20.921520,10.457559,1,-1,-1,-1,0.090828,0.024165,0.653293,0.085275
74,1025,132.003470,116.840355,18.387901,7.698692,1,-1,-1,-1,0.005017,0.005063,0.226956,0.043187
75,1093,249.296239,118.554390,14.598598,7.529178,1,-1,-1,-1,1.546327,0.631028,5.035940,1.600109
75,1091,85.634305,-1.429239,9.351746,20.021378,1,-1,-1,-1,0.288906,0.157682,2.969897,0.619686
75,1087,132.786622,393.891895,17.365695,8.423121,1,-1,-1,-1,0.164898,0.136175,1.917421,0.687807
75,1081,229.548535,102.581801,18.545826,8.156942,1,-1,-1,-1,0.442971,0.139139,2.260324,0.560561
75,1079,55.477775,261.376421,8.933548,19.187294,1,-1,-1,-1,0.326038,0.090830,1.726138,0.519434
75,1074,87.622462,52.089979,7.852209,17.952277,1,-1,-1,-1,0.132089,0.091377,1.244497,0.462136
75,1073,83.478467,281.463786,7.869869,19.069681,1,-1,-1,-1,0.002573,0.002545,0.139444,0.019084
75,1072,70.908583,179.859714,7.840179,18.980619,1,-1,-1,-1,0.002215,0.002350,0.133447,0.018898
75,1070,68.550969,316.547977,8.720784,18.158907,1,-1,-1,-1,0.060625,0.023011,0.817077,0.226640
75,1064,69.234091,289.470618,8.536431,18.515709,1,-1,-1,-1,0.080541,0.033672,0.948661,0.287223
75,1038,69.643291,234.429715,8.256776,19.370894,1,-1,-1,-1,0.075415,0.058366,0.894578,0.239737
75,1037,70.745829,205.959650,7.695773,15.551226,1,-1,-1,-1,0.145599,0.104098,0.996528,0.463380
75,1031,82.907598,309.345397,8.032590,17.311677,1,-1,-1,-1,0.098478,0.035671,0.763262,0.203119
75,1027,119.309002,131.779431,25.075875,9.552238,1,-1,-1,-1,0.084396,0.026390,0.296860,0.002150
75,1026,190.760352,118.030285,21.064480,10.513400,1,-1,-1,-1,0.056254,0.021484,0.595688,0.070830
75,1025,133.250109,116.840508,18.425271,7.698585,1,-1,-1,-1,0.003505,0.004066,0.195249,0.035970
76,1091,87.530827,-1.492162,9.121554,19.982351,1,-1,-1,-1,0.269832,0.155591,2.515105,0.551088
76,1087,134.664003,393.801016,17.022071,8.680203,1,-1,-1,-1,0.178285,0.155746,1.863216,0.675958
76,1081,230.992509,102.479874,18.584455,8.121198,1,-1,-1,-1,0.455701,0.142338,2.272071,0.639432
76,1079,57.301945,261.253636,8.884231,19.013674,1,-1,-1,-1,0.387085,0.103310,1.865235,0.592218
76,1074,89.236150,52.417071,8.219606,18.206283,1,-1,-1,-1,0.070788,0.046858,1.021861,0.308276
76,1073,85.547076,281.533099,7.869995,19.069988,1,-1,-1,-1,0.002260,0.002350,0.133512,0.018350
76,1072,72.977206,179.859994,7.839995,18.979990,1,-1,-1,-1,0.002193,0.002350,0.132251,0.018350
76,1070,70.572480,316.900936,8.753777,18.201217,1,-1,-1,-1,0.045510,0.020057,0.724331,0.193635
76,1064,71.201733,289.142195,8.556182,18.496185,1,-1,-1,-1,0.110084,0.039312,0.994441,0.328158
76,1038,71.781212,234.127796,8.145949,19.122177,1,-1,-1,-1,0.069900,0.055589,0.894691,0.266579
76,1037,72.894437,205.636008,7.570758,15.286207,1,-1,-1,-1,0.090383,0.073330,0.753640,0.313227
76,1031,85.016716,308.802304,7.937863,16.964801,1,-1,-1,-1,0.095227,0.035005,0.718068,0.202962
76,1027,119.383968,131.769907,25.071500,9.560547,1,-1,-1,-1,0.091677,0.027440,0.312471,0.002473
76,1026,192.935042,118.155280,20.935871,10.493970,1,-1,-1,-1,0.097558,0.025128,0.661256,0.088380
76,1025,135.300023,116.851270,18.463351,7.717144,1,-1,-1,-1,0.002522,0.002545,0.161112,0.029343
77,1091,89.615746,-1.377028,9.146596,19.903201,1,-1,-1,-1,0.405504,0.236428,2.838699,0.675695
77,1087,136.597393,393.481626,17.870504,8.602415,1,-1,-1,-1,0.151079,0.104919,1.620112,0.442102
77,1081,233.050209,102.469693,18.733267,7.968483,1,-1,-1,-1,0.399724,0.131380,2.136936,0.449236
77,1079,59.454625,261.452733,8.838455,18.888912,1,-1,-1,-1,0.341207,0.098774,1.840434,0.595487
77,1074,91.427843,52.111046,8.147631,18.242715,1,-1,-1,-1,0.122567,0.064662,1.206873,0.428699
77,1073,87.607265,281.582507,7.870208,19.060687,1,-1,-1,-1,0.002260,0.002350,0.134602,0.018530
77,1072,75.037695,179.860337,7.839779,18.989288,1,-1,-1,-1,0.002107,0.002280,0.129891,0.017992
77,1070,72.577298,317.160017,8.809738,18.324710,1,-1,-1,-1,0.055601,0.024163,0.770215,0.211244
77,1064,73.311985,289.109760,8.540268,18.487629,1,-1,-1,-1,0.126411,0.044141,1.057356,0.358827
77,1038,73.670814,233.991339,8.145755,18.842426,1,-1,-1,-1,0.093280,0.071084,1.015759,0.331674
77,1037,74.562019,205.979839,7.687667,15.263059,1,-1,-1,-1,0.082048,0.071161,0.738309,0.303405
77,1031,87.049841,309.643362,7.963249,17.460144,1,-1,-1,-1,0.063668,0.020260,0.627710,0.150521
77,1027,119.418461,131.799714,25.096670,9.568734,1,-1,-1,-1,0.109196,0.031146,0.335461,0.002523
77,1026,194.863302,118.104602,20.982458,10.492846,1,-1,-1,-1,0.053647,0.019862,0.573604,0.067603
77,1025,137.367875,116.850587,18.467367,7.728590,1,-1,-1,-1,0.002900,0.002756,0.168980,0.031400
78,1098,109.364445,364.599828,20.080798,8.517327,1,-1,-1,-1,0.192198,0.104716,2.161949,0.258711
78,1091,91.667014,-1.472022,9.143654,19.891090,1,-1,-1,-1,0.318973,0.184933,2.593120,0.595229
78,1087,137.907409,392.961634,17.893779,8.439204,1,-1,-1,-1,0.275778,0.200553,2.035435,0.708046
78,1081,234.967529,102.663207,18.423929,8.003733,1,-1,-1,-1,0.491176,0.147330,2.310051,0.720629
78,1079,61.524584,261.457686,8.824462,18.802335,1,-1,-1,-1,0.328093,0.102428,1.841974,0.599681
78,1074,93.635053,52.168156,8.115850,18.512698,1,-1,-1,-1,0.163587,0.080329,1.307172,0.431784
78,1073,89.667721,281.622501,7.870030,19.060075,1,-1,-1,-1,0.002150,0.002303,0.131068,0.018170
78,1072,77.107907,179.860054,7.839951,18.989878,1,-1,-1,-1,0.002025,0.002235,0.128696,0.017992
78,1070,74.719043,316.780806,8.661107,18.382624,1,-1,-1,-1,0.062343,0.023930,0.805759,0.231704
78,1064,75.371983,289.272366,8.598719,18.552643,1,-1,-1,-1,0.105589,0.039708,1.025558,0.315358
78,1038,75.811782,233.182383,8.014572,18.271710,1,-1,-1,-1,0.067380,0.055095,0.971446,0.313873
78,1037,76.689262,206.373061,7.770498,15.578792,1,-1,-1,-1,0.097767,0.075273,0.885211,0.370101
78,1031,89.108128,309.639934,7.989781,17.624820,1,-1,-1,-1,0.073211,0.020656,0.658566,0.168858
78,1027,119.436413,131.808591,25.097093,9.562718,1,-1,-1,-1,0.097078,0.035340,0.342013,0.002548
78,1026,197.036818,118.200244,20.922447,10.465955,1,-1,-1,-1,0.089786,0.024163,0.641882,0.086750
78,1025,139.427010,116.850170,18.478178,7.729373,1,-1,-1,-1,0.003647,0.004190,0.196978,0.035956
79,1099,170.779087,116.567628,16.545067,7.723031,1,-1,-1,-1,0.497673,0.453562,4.517132,1.025673
79,1098,113.687998,364.652341,20.126064,8.617957,1,-1,-1,-1,0.132491,0.066506,1.459684,0.220372
79,1087,141.250006,392.873096,18.091728,8.252918,1,-1,-1,-1,0.307723,0.228700,2.337959,0.821874
79,1081,237.439399,102.610348,18.624062,7.875895,1,-1,-1,-1,0.375111,0.125647,2.081969,0.406711
79,1079,63.560207,261.437769,8.822321,18.724987,1,-1,-1,-1,0.372901,0.101521,1.897142,0.596527
79,1074,95.973169,51.645854,7.957581,17.895350,1,-1,-1,-1,0.168752,0.138884,1.486507,0.595734
79,1073,91.737900,281.652701,7.869808,19.069353,1,-1,-1,-1,0.002282,0.002373,0.133352,0.018530
79,1072,79.178116,179.860024,7.839975,18.989939,1,-1,-1,-1,0.002005,0.002191,0.127527,0.017642
79,1070,76.811478,316.667485,8.656694,18.267142,1,-1,-1,-1,0.052550,0.020455,0.762027,0.212405
79,1064,77.488617,289.085806,8.588167,18.425504,1,-1,-1,-1,0.094403,0.036747,1.001573,0.312958
79,1038,77.843480,234.760815,8.271007,18.686393,1,-1,-1,-1,0.122519,0.093095,1.142063,0.384395
79,1037,78.819354,206.620414,7.876653,15.952419,1,-1,-1,-1,0.113300,0.094979,1.065520,0.432170
79,1031,91.125156,309.746800,8.023743,17.693347,1,-1,-1,-1,0.093305,0.026129,0.737372,0.190535
79,1027,119.299179,131.845049,25.152719,9.635679,1,-1,-1,-1,0.093475,0.034332,0.347583,0.000746
79,1026,199.076990,118.219701,21.033366,10.479867,1,-1,-1,-1,0.068007,0.022786,0.597884,0.075616
79,1025,141.499381,116.871291,18.475070,7.756939,1,-1,-1,-1,0.003172,0.003830,0.189604,0.034266
80,1098,118.322128,364.803068,20.060366,8.686246,1,-1,-1,-1,0.130496,0.084512,1.555685,0.304974
80,1087,143.135177,393.332201,18.605376,8.291292,1,-1,-1,-1,0.252470,0.187167,2.151471,0.675103
80,1081,239.258872,102.613049,18.607464,8.034612,1,-1,-1,-1,0.379140,0.124264,2.030518,0.514265
80,1079,65.737886,261.544039,8.779430,18.620700,1,-1,-1,-1,0.364828,0.105299,1.909811,0.633888
80,1074,98.111739,52.197749,7.895562,17.908125,1,-1,-1,-1,0.104003,0.080712,1.309888,0.462131
80,1073,93.798101,281.662204,7.869983,19.069956,1,-1,-1,-1,0.002215,0.002350,0.132193,0.018170
80,1072,81.248278,179.860021,7.839978,18.989946,1,-1,-1,-1,0.002025,0.002213,0.129789,0.017816
80,1070,78.737401,316.939639,8.802573,18.405597,1,-1,-1,-1,0.114871,0.038542,0.967931,0.284416
80,1064,79.618473,289.069444,8.533864,18.323777,1,-1,-1,-1,0.100598,0.037101,1.016191,0.324892
80,1038,80.101717,235.320686,8.089479,18.856127,1,-1,-1,-1,0.133554,0.055679,1.141537,0.341801
80,1037,80.728946,206.656634,7.786760,16.310286,1,-1,-1,-1,0.100749,0.071925,1.024596,0.379797
80,1031,93.216051,309.126014,8.022791,17.290617,1,-1,-1,-1,0.108222,0.037087,0.778413,0.218184
80,1027,118.875598,131.780025,25.206923,9.713338,1,-1,-1,-1,0.144201,0.049992,0.380027,0.001091
80,1026,201.222660,118.148522,20.976821,10.476339,1,-1,-1,-1,0.084241,0.022563,0.626331,0.082896
80,1025,143.585099,116.858852,18.435517,7.742261,1,-1,-1,-1,0.002448,0.002470,0.159604,0.029058
81,1098,123.388230,365.034982,19.814385,8.722278,1,-1,-1,-1,0.161036,0.104463,1.673531,0.425472
81,1087,144.807750,393.111986,18.688428,8.216249,1,-1,-1,-1,0.250378,0.197685,2.195514,0.702288
81,1081,241.397562,102.637304,18.624414,7.950337,1,-1,-1,-1,0.442908,0.135897,2.111324,0.591431
81,1079,67.808191,261.734528,8.828621,18.813392,1,-1,-1,-1,0.339818,0.094332,1.837992,0.552723
81,1074,100.292159,52.108485,7.714004,18.062008,1,-1,-1,-1,0.121871,0.085036,1.229808,0.370695
81,1073,95.868215,281.681926,7.870007,19.070016,1,-1,-1,-1,0.002260,0.002326,0.133342,0.018349
81,1072,83.318721,179.860580,7.849339,18.988828,1,-1,-1,-1,0.002066,0.002235,0.128658,0.017992
81,1070,80.441702,318.014208,9.047494,18.963776,1,-1,-1,-1,0.232752,0.066485,1.192575,0.368554
81,1064,81.751320,288.740168,8.436725,18.097999,1,-1,-1,-1,0.103455,0.038939,1.056075,0.353381
81,1038,82.142174,235.417835,8.035189,18.708529,1,-1,-1,-1,0.201166,0.073803,1.319189,0.441075
81,1037,83.009787,206.286129,7.842123,16.092004,1,-1,-1,-1,0.084432,0.062939,0.931885,0.344097
81,1031,95.222036,309.063097,8.021691,17.095085,1,-1,-1,-1,0.096180,0.033674,0.746475,0.206798
81,1027,118.992868,131.829960,25.184996,9.591176,1,-1,-1,-1,0.083102,0.033361,0.319432,0.002066
81,1026,203.402548,118.273262,20.954646,10.458021,1,-1,-1,-1,0.111125,0.026646,0.702334,0.096932
81,1025,145.658626,116.859961,18.439693,7.739976,1,-1,-1,-1,0.001907,0.002105,0.144513,0.026104
82,1098,127.740325,365.145049,20.526021,8.795776,1,-1,-1,-1,0.113964,0.081090,1.326785,0.105713
82,1091,100.191949,-0.549957,8.999492,19.249697,1,-1,-1,-1,0.347778,0.203267,2.799773,0.763680
82,1087,147.666802,392.556159,18.427199,8.063154,1,-1,-1,-1,0.353913,0.277602,2.451038,0.858826
82,1081,243.275481,102.462464,18.535018,8.097104,1,-1,-1,-1,0.659397,0.216830,2.487124,0.781948
82,1079,69.930054,261.615733,8.816562,18.795068,1,-1,-1,-1,0.305417,0.096007,1.771639,0.564494
82,1074,102.225881,52.189171,7.779090,18.141627,1,-1,-1,-1,0.125423,0.081192,1.235825,0.369907
82,1073,97.938514,281.692059,7.869813,19.079368,1,-1,-1,-1,0.002215,0.002303,0.132169,0.018170
82,1072,85.378578,179.860076,7.849930,18.989837,1,-1,-1,-1,0.002107,0.002280,0.130938,0.018170
82,1070,83.084230,316.337731,8.718505,18.479688,1,-1,-1,-1,0.086714,0.033054,1.051745,0.311046
82,1064,83.787765,288.908716,8.438046,18.072724,1,-1,-1,-1,0.154877,0.052449,1.172589,0.421734
82,1038,84.465141,234.050270,8.125421,18.402376,1,-1,-1,-1,0.119611,0.098524,1.307236,0.438989
82,1037,85.270451,205.468331,7.711462,15.762024,1,-1,-1,-1,0.117330,0.089779,0.921793,0.378727
82,1031,97.440648,308.933305,7.969079,16.860098,1,-1,-1,-1,0.104367,0.036739,0.732152,0.215165
82,1027,119.093366,131.826401,25.121851,9.568320,1,-1,-1,-1,0.073298,0.030255,0.301811,0.001797
82,1026,205.412470,118.149331,21.010406,10.466873,1,-1,-1,-1,0.093573,0.023238,0.661855,0.086142
82,1025,147.700826,116.870763,18.475580,7.748320,1,-1,-1,-1,0.001946,0.002169,0.144274,0.025849
83,1099,178.110202,116.811475,17.944836,8.315340,1,-1,-1,-1,0.103672,0.062765,1.593527,0.422046
83,1098,132.783142,367.103478,20.260024,10.075234,1,-1,-1,-1,0.122954,0.080835,1.695170,0.417331
83,1091,102.389048,-0.857111,9.209264,19.578982,1,-1,-1,-1,0.361597,0.232727,2.761139,0.725921
83,1087,151.622896,392.384530,18.107631,8.023727,1,-1,-1,-1,0.416261,0.324435,2.634177,1.049597
83,1081,245.706843,102.759898,18.379942,8.119466,1,-1,-1,-1,0.532326,0.153984,2.432107,0.768059
83,1079,72.040031,261.663701,8.797472,18.984746,1,-1,-1,-1,0.214751,0.078272,1.556652,0.472561
83,1074,104.184560,52.217490,7.803933,18.149877,1,-1,-1,-1,0.116716,0.076746,1.184376,0.400288
83,1073,99.988989,281.702527,7.879137,19.088162,1,-1,-1,-1,0.002282,0.002350,0.132142,0.018349
83,1072,87.438413,179.859441,7.840635,18.991109,1,-1,-1,-1,0.002045,0.002235,0.129800,0.017992
83,1070,85.037277,316.145843,8.844318,18.299721,1,-1,-1,-1,0.367039,0.109499,1.552264,0.612713
83,1064,85.909964,289.342861,8.532117,18.279578,1,-1,-1,-1,0.161378,0.052482,1.219300,0.401710
83,1038,86.184591,235.013002,8.356226,18.658306,1,-1,-1,-1,0.104567,0.079760,1.126478,0.319489
83,1037,87.399197,205.289853,7.665944,15.496362,1,-1,-1,-1,0.111451,0.079715,0.904760,0.375933
83,1031,99.578902,308.840234,7.923126,16.701763,1,-1,-1,-1,0.087654,0.033673,0.687129,0.199939
83,1027,119.135114,132.118222,25.095296,9.873650,1,-1,-1,-1,0.064200,0.037453,0.322324,0.003721
