72,82,20.219444,102.348025,16.414651,9.722478,1,-1,-1,-1,0.006628,0.004148,0.208322,0.066265
72,80,99.730547,60.118370,9.331555,17.652882,1,-1,-1,-1,0.003684,0.004026,0.246853,0.055894
72,79,124.439608,130.700295,14.640779,7.409373,1,-1,-1,-1,0.004496,0.003266,0.141831,0.055897
73,134,126.087121,144.853177,17.131997,8.727907,1,-1,-1,-1,0.154186,0.117158,1.762765,0.690575
73,133,-4.088337,98.210222,16.805063,9.302221,1,-1,-1,-1,0.456843,0.316453,2.599613,1.097853
73,124,202.941692,142.948726,19.858407,10.693607,1,-1,-1,-1,0.178321,0.123839,1.399917,0.440264
73,123,114.877914,101.328928,16.814142,9.935637,1,-1,-1,-1,0.121889,0.078099,1.099160,0.434221
73,112,175.274415,138.403246,18.502599,9.824482,1,-1,-1,-1,0.053740,0.048740,0.933439,0.283974
73,109,150.129848,133.713738,16.293548,9.079589,1,-1,-1,-1,0.095077,0.071775,0.756124,0.337514
73,99,108.857987,5.256084,10.334328,20.074536,1,-1,-1,-1,0.093621,0.071903,1.007277,0.245167
73,87,105.130638,33.503545,10.433077,19.368995,1,-1,-1,-1,0.131361,0.086697,1.232434,0.371028
73,83,103.300225,160.704181,10.293774,18.981419,1,-1,-1,-1,0.007321,0.006177,0.294395,0.055901
73,82,22.807509,102.011684,16.429267,9.767233,1,-1,-1,-1,0.006370,0.004066,0.206542,0.064422
73,80,102.484782,60.050669,9.377287,17.658752,1,-1,-1,-1,0.003172,0.002784,0.214675,0.048463
73,79,124.343586,130.735158,14.832820,7.459324,1,-1,-1,-1,0.005941,0.003947,0.168585,0.063186
74,134,129.628972,145.549432,17.027563,9.408200,1,-1,-1,-1,0.199369,0.155609,1.683150,0.733920
74,133,4.202319,90.801584,16.755834,9.868989,1,-1,-1,-1,0.363063,0.320066,2.516823,1.037971
74,124,206.286208,150.093907,19.886262,11.619336,1,-1,-1,-1,0.136716,0.092724,1.276312,0.353040
74,123,126.241412,102.319035,16.756526,10.803079,1,-1,-1,-1,0.114581,0.076016,1.032486,0.429273
74,112,178.319912,142.487325,18.540830,10.428078,1,-1,-1,-1,0.073165,0.060523,1.020304,0.363285
74,109,150.761710,135.819777,16.908620,9.591394,1,-1,-1,-1,0.129654,0.098507,1.118237,0.539724
74,99,124.191495,4.688766,11.561270,20.182431,1,-1,-1,-1,0.091740,0.069829,0.934881,0.244493
74,87,118.014567,32.652951,11.365201,19.470255,1,-1,-1,-1,0.113635,0.076772,1.143505,0.333353
74,83,105.439321,161.380875,11.375755,19.004247,1,-1,-1,-1,0.021707,0.009949,0.420275,0.088277
74,79,124.414072,130.673766,14.642095,7.403261,1,-1,-1,-1,0.005433,0.004232,0.187323,0.073422
75,134,133.918851,149.495838,17.342830,11.715906,1,-1,-1,-1,0.157039,0.117195,1.348990,0.559927
75,133,20.588065,71.109067,17.198490,11.331699,1,-1,-1,-1,0.391194,0.317490,2.676534,1.079072
75,124,207.700568,169.179119,19.492865,12.614976,1,-1,-1,-1,0.192946,0.116278,1.810838,0.662204
75,123,143.774702,107.115768,16.799765,12.420500,1,-1,-1,-1,0.101690,0.086601,0.936882,0.416919
75,112,181.134697,156.443625,18.205705,12.759678,1,-1,-1,-1,0.083492,0.063499,1.017167,0.348220
75,109,154.373194,142.288226,17.012446,10.745778,1,-1,-1,-1,0.323865,0.309444,1.631784,0.939638
75,87,146.880676,34.274832,12.442775,18.716287,1,-1,-1,-1,0.117652,0.073211,1.288312,0.532635
75,83,105.818535,159.913336,14.408446,19.304048,1,-1,-1,-1,0.009861,0.005937,0.326633,0.062705
75,79,124.433903,130.733211,14.671758,7.462934,1,-1,-1,-1,0.006433,0.004190,0.162372,0.064448
76,134,138.522190,153.170554,17.222644,14.168495,1,-1,-1,-1,0.107983,0.079208,1.063482,0.415062
76,133,33.024970,61.021334,17.166133,11.654352,1,-1,-1,-1,1.029784,0.935868,3.715586,1.896080
76,124,204.377692,187.835574,19.633533,14.852346,1,-1,-1,-1,0.097655,0.064903,1.488030,0.640051
76,123,159.308029,115.891171,16.705946,14.195798,1,-1,-1,-1,0.112316,0.081962,0.946296,0.430702
76,109,160.081653,154.099000,17.843166,13.344741,1,-1,-1,-1,0.138384,0.093766,1.776337,0.958921
76,87,172.858139,42.138348,13.439070,18.521546,1,-1,-1,-1,0.223541,0.126965,1.926069,0.881548
76,83,105.637067,158.563994,16.982816,18.958031,1,-1,-1,-1,0.003611,0.003947,0.226144,0.040798
76,79,124.420221,130.776324,14.739161,7.526653,1,-1,-1,-1,0.011326,0.006177,0.239388,0.089149
77,134,140.236368,153.926824,16.040795,15.251313,1,-1,-1,-1,0.046954,0.035754,0.457088,0.175151
77,123,168.251671,123.394117,16.304254,15.607308,1,-1,-1,-1,0.076956,0.052051,0.760663,0.326578
77,109,161.722292,158.629916,18.030562,14.954094,1,-1,-1,-1,0.175653,0.145367,1.941629,1.166953
77,83,103.871757,157.881201,18.168586,18.397204,1,-1,-1,-1,0.003611,0.003947,0.223043,0.040765
77,79,124.394701,130.770541,14.800519,7.519337,1,-1,-1,-1,0.016485,0.008322,0.279694,0.106187
78,134,141.096024,156.253299,15.803429,16.424228,1,-1,-1,-1,0.050088,0.042080,0.554996,0.200482
78,123,175.042390,130.447486,15.160299,16.571237,1,-1,-1,-1,0.074659,0.050032,0.704838,0.311201
78,109,162.852123,161.702099,16.559166,16.561546,1,-1,-1,-1,0.141652,0.118966,1.393317,0.585644
78,83,102.066888,157.220785,19.207454,17.197705,1,-1,-1,-1,0.003470,0.003830,0.221109,0.040375
78,79,124.368488,130.804536,14.862965,7.560389,1,-1,-1,-1,0.014939,0.007687,0.277280,0.101636
79,145,233.116561,47.028408,20.166658,17.732758,1,-1,-1,-1,0.075636,0.053138,1.641044,0.331331
79,141,93.730346,42.316564,17.290983,18.304725,1,-1,-1,-1,0.403999,0.222260,5.667181,1.233071
79,134,141.786274,158.210624,15.316568,17.071042,1,-1,-1,-1,0.064153,0.052480,0.660860,0.248580
79,123,180.424327,140.197791,14.057986,17.437351,1,-1,-1,-1,0.039021,0.019293,0.427404,0.142931
79,109,163.814831,164.644380,15.354969,16.962908,1,-1,-1,-1,0.069495,0.053139,0.798346,0.277404
79,83,100.121434,156.385508,19.332663,16.895657,1,-1,-1,-1,0.003872,0.004107,0.228404,0.042360
79,79,124.403074,130.788052,14.803792,7.554474,1,-1,-1,-1,0.016486,0.008240,0.279344,0.105348
80,145,241.938245,55.194943,20.082504,17.259182,1,-1,-1,-1,0.160719,0.112803,2.720233,0.646981
80,141,108.219402,47.921339,17.162102,19.330821,1,-1,-1,-1,0.182311,0.090794,4.843102,1.008928
80,134,143.132660,159.613590,14.925937,17.606646,1,-1,-1,-1,0.065422,0.049100,0.719773,0.250579
80,124,191.307353,217.941992,17.350370,20.251788,1,-1,-1,-1,0.207620,0.130974,1.526270,0.451246
80,123,183.341298,147.039236,13.451148,17.308790,1,-1,-1,-1,0.185295,0.183000,1.027208,0.652753
80,109,164.781491,168.013141,14.681131,17.109258,1,-1,-1,-1,0.060639,0.046787,0.668293,0.243732
80,83,98.978516,155.914904,19.700106,15.814860,1,-1,-1,-1,0.003647,0.003947,0.224936,0.041161
80,79,124.426921,130.788391,14.795496,7.543612,1,-1,-1,-1,0.022141,0.010454,0.311392,0.120575
81,155,224.405060,76.068468,20.144831,16.764341,1,-1,-1,-1,0.123116,0.121565,2.955925,0.884904
81,146,176.994136,195.303045,14.022984,16.994051,1,-1,-1,-1,0.162275,0.108289,1.702763,0.524211
81,145,249.867982,63.509968,20.845590,17.219941,1,-1,-1,-1,0.139686,0.110291,2.749190,0.430453
81,141,121.366811,53.947524,15.796655,20.195083,1,-1,-1,-1,0.081195,0.041198,1.329896,0.298031
81,134,144.179942,160.172244,14.212907,17.654956,1,-1,-1,-1,0.058386,0.046791,0.633363,0.225615
81,124,188.489533,221.500654,16.612930,20.640098,1,-1,-1,-1,0.193134,0.127711,1.590357,0.471175
81,123,184.751046,155.622317,12.009832,17.091591,1,-1,-1,-1,0.167710,0.052763,0.902277,0.405855
81,109,165.258102,170.725382,14.207395,17.292413,1,-1,-1,-1,0.112905,0.084825,0.833799,0.367711
81,83,97.578958,154.640467,19.721106,15.146260,1,-1,-1,-1,0.003540,0.003869,0.221151,0.040376
81,79,124.413165,130.848600,14.853114,7.610915,1,-1,-1,-1,0.029688,0.012997,0.353213,0.136687
82,155,231.111751,82.425641,18.711412,14.793722,1,-1,-1,-1,0.141841,0.103191,2.324346,0.950062
82,145,258.164949,71.158082,18.622975,15.321911,1,-1,-1,-1,0.185888,0.173903,2.176093,0.914392
82,141,133.624340,59.305056,15.683184,19.934402,1,-1,-1,-1,0.344379,0.225741,2.561522,0.919941
82,134,145.193319,160.919806,13.334982,17.513540,1,-1,-1,-1,0.054080,0.044163,0.581186,0.213984
82,124,185.358522,225.693421,15.736372,20.928198,1,-1,-1,-1,0.253827,0.162143,1.978082,0.857288
82,109,165.122905,172.131517,13.329937,16.922032,1,-1,-1,-1,0.228908,0.153059,1.092127,0.777931
82,83,96.222717,152.920352,19.762547,13.979921,1,-1,-1,-1,0.003611,0.003908,0.224680,0.041158
82,79,124.409983,130.774431,14.781101,7.552728,1,-1,-1,-1,0.013403,0.007100,0.258832,0.095579
83,158,212.200847,98.844928,18.279648,12.308264,1,-1,-1,-1,0.003052,0.002732,0.233355,0.047530
83,155,238.093099,90.224172,18.550658,13.817613,1,-1,-1,-1,0.174519,0.157266,3.012023,1.191787
83,145,265.826718,79.736072,18.080041,13.887313,1,-1,-1,-1,0.274626,0.245866,2.938378,1.353383
83,141,145.236161,66.003450,13.266534,19.096827,1,-1,-1,-1,0.163562,0.110209,2.083850,0.705885
83,134,146.531051,161.794900,12.081828,16.826491,1,-1,-1,-1,0.036800,0.032088,0.420087,0.149378
83,124,181.196930,229.923701,14.903010,20.994195,1,-1,-1,-1,0.140128,0.101974,1.540908,0.471153
83,109,165.592114,176.049192,12.553179,17.045932,1,-1,-1,-1,0.097877,0.065018,0.837394,0.336328
83,83,94.911008,150.995920,19.665743,13.127736,1,-1,-1,-1,0.003796,0.004026,0.226641,0.041556
83,79,124.415491,130.767867,14.739294,7.534504,1,-1,-1,-1,0.009108,0.005216,0.220381,0.079995
84,158,217.329077,105.388298,18.115238,11.258980,1,-1,-1,-1,0.003543,0.003911,0.264185,0.055340
84,155,244.343276,97.926474,17.296118,12.548068,1,-1,-1,-1,0.416871,0.393677,4.200081,1.716941
84,145,272.134976,90.789679,17.508370,13.226005,1,-1,-1,-1,0.518019,0.492667,4.216408,1.925528
84,141,155.106688,73.761074,12.139764,18.460087,1,-1,-1,-1,0.202847,0.133186,2.071280,0.658512
84,134,147.327913,163.908164,11.496806,17.335601,1,-1,-1,-1,0.060545,0.047203,0.641695,0.244382
84,124,177.317238,233.096335,13.731318,20.842505,1,-1,-1,-1,0.098201,0.063037,1.404864,0.522634
84,109,165.976699,178.733071,11.332837,16.675104,1,-1,-1,-1,0.056810,0.041702,0.585307,0.215312
84,83,93.749421,149.108322,19.516739,12.309668,1,-1,-1,-1,0.003436,0.003793,0.219374,0.040376
84,79,124.398695,130.727661,14.762672,7.485245,1,-1,-1,-1,0.006829,0.004360,0.170151,0.065081
85,158,221.938974,112.356348,17.877792,10.161443,1,-1,-1,-1,0.003723,0.004069,0.262096,0.055889
85,155,249.614194,106.100737,17.131293,9.979265,1,-1,-1,-1,0.207872,0.171738,3.757292,1.527747
85,146,169.644207,208.630013,10.555906,17.368186,1,-1,-1,-1,0.123784,0.096390,1.497367,0.472760
85,145,277.588184,101.773197,17.956674,11.368065,1,-1,-1,-1,0.259350,0.190019,4.092016,1.620529
85,141,163.878939,82.895040,10.654359,17.070643,1,-1,-1,-1,0.125935,0.078742,1.240713,0.444123
85,134,148.456427,164.043709,10.507943,16.694736,1,-1,-1,-1,0.079640,0.059390,0.656117,0.258506
85,124,173.186253,236.521292,12.971441,20.621234,1,-1,-1,-1,0.180788,0.119117,1.682541,0.764965
85,123,185.046891,211.298212,10.079032,16.520013,1,-1,-1,-1,0.072049,0.044306,0.695012,0.296467
85,109,165.862594,181.710053,10.434803,16.409067,1,-1,-1,-1,0.072496,0.055544,0.648242,0.263364
85,83,92.817708,147.114870,19.238691,10.848314,1,-1,-1,-1,0.003505,0.003869,0.220947,0.040375
85,79,124.336789,130.687106,14.906082,7.416899,1,-1,-1,-1,0.017835,0.008159,0.245440,0.096787
86,167,164.278476,58.533320,10.680740,20.582321,1,-1,-1,-1,0.065936,0.036932,1.367200,0.241521
86,166,149.654782,117.661070,16.742830,16.471611,1,-1,-1,-1,0.002026,0.002005,0.172208,0.042774
86,158,225.406908,115.728840,17.636486,9.568349,1,-1,-1,-1,0.003403,0.003871,0.252231,0.054324
86,155,254.264569,112.494929,16.521821,9.468080,1,-1,-1,-1,0.228141,0.189470,3.393899,1.472199
86,146,170.056928,211.051870,9.866455,17.773127,1,-1,-1,-1,0.089733,0.070121,1.406882,0.394030
86,145,280.880000,108.393474,17.920298,10.860992,1,-1,-1,-1,0.240402,0.173269,3.054277,1.209996
86,134,150.204261,164.364207,9.952314,16.269876,1,-1,-1,-1,0.057861,0.045038,0.531688,0.211423
86,124,172.430537,237.409874,12.102586,19.555339,1,-1,-1,-1,0.114096,0.085258,1.423530,0.626169
86,109,167.159201,183.394724,9.824296,16.289993,1,-1,-1,-1,0.081949,0.064085,0.727713,0.302960
86,83,92.531741,146.161660,18.946197,10.182828,1,-1,-1,-1,0.003402,0.003792,0.219182,0.039988
86,79,124.135650,130.715957,15.298761,7.417760,1,-1,-1,-1,0.006629,0.005013,0.209259,0.068273
87,167,169.019940,65.408905,10.304306,19.703722,1,-1,-1,-1,0.334363,0.224523,3.939441,0.896200
87,166,150.108078,119.841558,17.048116,15.863588,1,-1,-1,-1,0.002449,0.002237,0.170710,0.045303
87,155,257.006818,112.805427,17.347178,8.879129,1,-1,-1,-1,0.154037,0.098936,2.590040,0.913063
87,146,172.670438,211.274911,9.825320,18.248397,1,-1,-1,-1,0.075601,0.055188,1.244496,0.377061
87,134,152.883390,164.030159,9.853724,16.465296,1,-1,-1,-1,0.081876,0.064661,0.720009,0.282192
87,124,174.906262,239.614010,11.572617,20.130335,1,-1,-1,-1,0.083723,0.056731,1.160213,0.327868
87,109,169.762889,183.326037,9.592787,15.893296,1,-1,-1,-1,0.077534,0.060572,0.687131,0.289130
87,83,92.544706,146.048824,18.857188,10.239336,1,-1,-1,-1,0.004193,0.004274,0.233928,0.043180
87,79,124.069139,130.701097,15.451582,7.398024,1,-1,-1,-1,0.007770,0.005648,0.227938,0.073446
88,167,175.259628,78.900331,10.591398,20.148509,1,-1,-1,-1,0.095308,0.051747,1.498350,0.318573
88,166,151.347586,122.157026,16.995771,15.639785,1,-1,-1,-1,0.002376,0.002192,0.165353,0.044448
88,155,260.015467,115.451614,16.288831,8.186551,1,-1,-1,-1,0.246413,0.193165,2.984108,1.299862
88,146,174.232053,213.539959,9.260614,17.989348,1,-1,-1,-1,0.163244,0.117241,2.016278,0.923206
88,134,155.562939,164.222815,9.579322,16.926688,1,-1,-1,-1,0.069277,0.052515,0.797070,0.285867
88,124,175.647641,240.509719,11.139683,20.320055,1,-1,-1,-1,0.213280,0.170597,1.875997,0.923670
88,109,172.046262,184.396517,9.215022,15.884684,1,-1,-1,-1,0.077512,0.058304,0.705536,0.286211
88,83,92.607875,145.049382,18.900524,9.886772,1,-1,-1,-1,0.003950,0.004148,0.228790,0.041960
88,79,124.329147,130.593571,14.901866,7.214463,1,-1,-1,-1,0.005653,0.004583,0.171759,0.065057
89,171,175.734454,48.220526,10.656178,21.111923,1,-1,-1,-1,0.210476,0.135345,5.704155,0.724354
89,167,183.149134,93.148320,11.682120,19.550506,1,-1,-1,-1,0.211800,0.143192,2.885380,0.879145
89,166,151.927110,124.136516,17.159820,15.262535,1,-1,-1,-1,0.003403,0.002730,0.185530,0.050801
89,155,263.525085,118.655701,15.663700,7.685356,1,-1,-1,-1,0.320468,0.266220,3.613568,1.519911
89,146,175.305343,212.529810,8.786146,17.546351,1,-1,-1,-1,0.075142,0.064989,1.364809,0.388448
89,141,185.026520,136.140438,8.490240,15.082812,1,-1,-1,-1,0.158483,0.115436,1.421132,0.559175
89,134,157.556388,164.238114,9.281957,17.103855,1,-1,-1,-1,0.088256,0.067811,0.915629,0.340438
89,124,175.676796,240.171939,10.457950,19.738451,1,-1,-1,-1,0.180386,0.151892,1.984355,1.131159
89,109,173.720074,185.213465,8.786462,15.665553,1,-1,-1,-1,0.057848,0.043331,0.582788,0.219374
89,83,92.393414,143.837499,18.632879,8.864397,1,-1,-1,-1,0.004152,0.004274,0.234266,0.043183
89,79,124.383170,130.597961,14.793655,7.203914,1,-1,-1,-1,0.005767,0.003947,0.169161,0.065026
90,173,237.171097,123.324786,17.097480,8.359317,1,-1,-1,-1,0.004076,0.004281,0.289114,0.058041
90,171,181.324086,63.240342,11.015166,25.370360,1,-1,-1,-1,0.173653,0.104345,1.012268,0.009994
90,166,152.344079,125.483709,17.327995,14.393386,1,-1,-1,-1,0.004969,0.003468,0.203394,0.058031
90,155,266.081170,122.775680,14.929280,7.872672,1,-1,-1,-1,0.304168,0.205635,2.681693,1.326546
90,146,176.596259,216.396806,8.582781,17.281012,1,-1,-1,-1,0.168726,0.119368,1.821858,0.871359
90,141,188.127399,157.587707,8.123318,15.105484,1,-1,-1,-1,0.077980,0.043869,0.717069,0.295256
90,134,159.127341,163.297773,9.361112,16.579782,1,-1,-1,-1,0.273568,0.216078,1.351378,0.706051
90,124,176.555914,240.749424,9.768470,18.836649,1,-1,-1,-1,0.161841,0.112707,1.661833,0.562063
90,109,175.186561,186.671854,8.503315,15.725936,1,-1,-1,-1,0.092336,0.069056,0.758659,0.328345
90,83,92.177895,141.935515,18.373911,8.361038,1,-1,-1,-1,0.004278,0.004360,0.236370,0.043185
90,79,124.397420,130.609615,14.735274,7.210549,1,-1,-1,-1,0.004408,0.003332,0.151111,0.058074
91,173,240.142001,126.135915,16.936295,7.937402,1,-1,-1,-1,0.003724,0.004070,0.270706,0.056428
91,171,187.175253,80.615071,11.248273,25.715828,1,-1,-1,-1,0.138506,0.084766,0.730499,0.006306
91,166,152.806800,126.730003,17.282938,13.390041,1,-1,-1,-1,0.014371,0.006894,0.316416,0.096728
91,155,267.879737,125.572893,15.403120,8.097199,1,-1,-1,-1,0.194332,0.052857,0.965016,0.286156
91,146,177.308337,215.116547,7.714530,17.065985,1,-1,-1,-1,0.115201,0.099007,1.553391,0.447776
91,141,190.996681,181.062344,7.683331,14.801021,1,-1,-1,-1,0.095188,0.066561,0.754275,0.358970
91,134,161.783926,163.401578,8.516017,16.124029,1,-1,-1,-1,0.055047,0.044406,0.638261,0.221170
91,124,176.989437,243.233428,9.243201,18.911128,1,-1,-1,-1,0.190345,0.126342,1.659628,0.499109
91,109,176.237119,187.716209,8.355711,15.582000,1,-1,-1,-1,0.129617,0.108887,0.908272,0.427926
91,83,91.889771,141.181606,18.290105,8.406508,1,-1,-1,-1,0.003911,0.004107,0.228858,0.041960
91,79,124.326204,130.600091,14.877577,7.179864,1,-1,-1,-1,0.004278,0.003830,0.158863,0.059160
92,173,243.107045,129.096461,16.816082,7.525360,1,-1,-1,-1,0.004545,0.004632,0.283113,0.060282
92,166,153.155686,127.977240,17.151203,12.129288,1,-1,-1,-1,0.010163,0.005115,0.251621,0.072216
92,155,272.951617,129.148697,15.165813,7.530721,1,-1,-1,-1,0.330416,0.170961,1.761778,0.738309
92,146,178.300739,215.484278,7.588885,16.278686,1,-1,-1,-1,0.117813,0.088448,1.317859,0.448847
92,141,192.755572,207.951279,7.478405,14.833616,1,-1,-1,-1,0.097069,0.069856,0.833804,0.393733
92,134,164.204536,162.515898,7.857299,15.711159,1,-1,-1,-1,0.043783,0.036048,0.474454,0.173256
92,124,177.177735,244.933903,8.836614,18.545564,1,-1,-1,-1,0.253707,0.182930,1.812162,0.665641
92,109,178.070160,189.087403,7.975208,15.425042,1,-1,-1,-1,0.079233,0.058999,0.745234,0.304325
92,83,91.530499,140.051900,18.278918,8.409152,1,-1,-1,-1,0.004496,0.004492,0.241961,0.044870
92,79,124.284935,130.601716,14.950156,7.196366,1,-1,-1,-1,0.004364,0.003869,0.164589,0.059724
93,173,245.863164,130.609459,16.595339,7.278657,1,-1,-1,-1,0.003797,0.004068,0.263874,0.056971
93,166,153.541386,128.837157,16.863890,10.996333,1,-1,-1,-1,0.005826,0.003681,0.209981,0.058095
93,155,274.266810,131.386693,15.196042,7.578982,1,-1,-1,-1,0.363466,0.075071,1.262998,0.386254
93,146,179.558372,217.320335,7.809422,16.492391,1,-1,-1,-1,0.077031,0.067346,1.207394,0.372596
93,141,194.150836,235.331458,7.485489,14.900435,1,-1,-1,-1,0.141902,0.118246,1.213415,0.538707
93,134,166.569632,162.014396,7.589504,15.726487,1,-1,-1,-1,0.061135,0.048582,0.572947,0.230278
93,124,178.659583,244.299812,8.641137,17.899715,1,-1,-1,-1,0.140125,0.098417,1.541747,0.474575
93,109,180.332304,189.651031,7.592609,15.260240,1,-1,-1,-1,0.089962,0.070434,0.664245,0.300608
93,83,91.353364,140.136825,18.451405,9.137442,1,-1,-1,-1,0.003647,0.003947,0.225312,0.041165
93,79,124.212705,130.634346,15.114463,7.230749,1,-1,-1,-1,0.005824,0.004675,0.190312,0.066237
94,173,248.596533,130.865359,16.597624,7.288968,1,-1,-1,-1,0.003205,0.002869,0.225945,0.049871
94,166,153.848949,129.309765,16.467767,9.970244,1,-1,-1,-1,0.004587,0.003138,0.188029,0.052804
94,155,276.087422,133.312475,17.343673,8.897530,1,-1,-1,-1,0.102462,0.049155,0.967457,0.229671
94,146,181.956340,218.048205,8.008396,16.684741,1,-1,-1,-1,0.104271,0.082665,1.375908,0.471814
94,134,168.974786,160.212872,7.904737,15.792324,1,-1,-1,-1,0.086578,0.066526,0.777495,0.353791
94,124,180.962610,246.629436,8.653759,18.559563,1,-1,-1,-1,0.142402,0.100549,1.386643,0.382716
94,109,182.998506,189.920818,7.525769,15.099468,1,-1,-1,-1,0.080529,0.060020,0.701156,0.293535
94,83,91.352228,139.095527,18.433230,8.583631,1,-1,-1,-1,0.003796,0.004066,0.226605,0.041159
94,79,124.184544,130.631713,15.170901,7.246441,1,-1,-1,-1,0.006244,0.004914,0.197502,0.069438
95,173,251.356652,130.600616,16.616960,7.317041,1,-1,-1,-1,0.002172,0.002236,0.193236,0.040779
95,166,153.903259,129.690993,16.314630,9.738036,1,-1,-1,-1,0.008414,0.004538,0.227326,0.065592
95,155,278.506462,131.048047,15.691138,8.059805,1,-1,-1,-1,0.212579,0.058299,0.766166,0.270305
95,146,184.856233,218.348268,8.183617,17.439515,1,-1,-1,-1,0.078408,0.067311,1.246731,0.385367
95,134,171.812946,157.814403,7.646515,16.047300,1,-1,-1,-1,0.083572,0.061159,0.790438,0.322397
95,124,183.916149,245.921700,8.476922,18.596193,1,-1,-1,-1,0.138687,0.096047,1.321534,0.376229
95,109,185.874701,189.684381,7.450966,15.042474,1,-1,-1,-1,0.087506,0.067199,0.745544,0.316463
95,83,91.105982,139.991074,18.606782,9.779686,1,-1,-1,-1,0.004452,0.004492,0.239915,0.044868
95,79,124.204109,130.607333,15.101896,7.215558,1,-1,-1,-1,0.004452,0.003947,0.175595,0.060895
96,166,153.915474,128.668770,16.302913,10.353205,1,-1,-1,-1,0.038215,0.013658,0.415734,0.141869
96,146,192.322368,213.837686,8.084851,17.363981,1,-1,-1,-1,0.083554,0.069832,1.277024,0.404456
96,134,175.197772,151.904868,8.479095,16.936686,1,-1,-1,-1,0.069935,0.053516,0.899137,0.337890
96,124,192.446639,242.201333,8.949600,18.427995,1,-1,-1,-1,0.161069,0.105241,1.378241,0.412284
96,109,191.693005,186.044641,7.976249,15.011799,1,-1,-1,-1,0.082800,0.063522,0.714886,0.296627
96,83,90.565809,140.061873,18.769848,9.930312,1,-1,-1,-1,0.005118,0.004865,0.254327,0.047979
96,79,124.281547,130.597676,14.946893,7.204670,1,-1,-1,-1,0.003540,0.003365,0.152531,0.054855
97,166,153.647237,129.231981,16.284410,10.854715,1,-1,-1,-1,0.310822,0.065829,0.736663,0.315555
97,146,201.057697,210.691924,8.619608,17.372181,1,-1,-1,-1,0.085943,0.071165,1.301451,0.414781
97,134,179.515237,146.105723,9.221891,16.807048,1,-1,-1,-1,0.130466,0.106774,1.112644,0.455551
97,124,202.964083,239.956156,9.771332,18.984895,1,-1,-1,-1,0.128169,0.095199,1.269348,0.359311
97,109,198.704829,182.429758,8.266828,15.134006,1,-1,-1,-1,0.093374,0.066582,0.739446,0.404838
97,83,89.034640,139.541827,18.565466,8.633394,1,-1,-1,-1,0.006183,0.005537,0.273770,0.052280
97,79,124.174380,130.627876,15.210783,7.243638,1,-1,-1,-1,0.009382,0.005482,0.229472,0.079036
98,166,156.457963,132.374080,16.322328,9.462293,1,-1,-1,-1,0.006908,0.004233,0.223846,0.067691
98,146,199.759898,218.936025,8.514117,17.828997,1,-1,-1,-1,0.087563,0.072518,1.280929,0.406926
98,134,185.245850,148.021020,8.423239,17.688439,1,-1,-1,-1,0.106596,0.077593,1.185024,0.404364
98,124,199.414561,247.065134,8.941690,19.458138,1,-1,-1,-1,0.131259,0.093387,1.214694,0.335175
98,109,200.407564,190.393468,7.715967,15.110466,1,-1,-1,-1,0.075439,0.058322,0.688294,0.282408
98,83,85.601096,134.545889,18.433645,9.491960,1,-1,-1,-1,0.004679,0.004629,0.247593,0.046639
98,79,124.212092,130.606935,15.115929,7.216382,1,-1,-1,-1,0.006122,0.004865,0.195216,0.068845
99,166,159.207937,132.368989,15.970286,8.581469,1,-1,-1,-1,0.004194,0.003138,0.180872,0.054873
99,146,208.131947,218.443408,8.441042,17.497635,1,-1,-1,-1,0.078306,0.064155,1.210667,0.380769
99,134,194.142666,143.996621,8.413215,17.613742,1,-1,-1,-1,0.082906,0.062365,1.091635,0.325186
99,124,207.556954,247.417319,8.615875,19.420706,1,-1,-1,-1,0.125533,0.089984,1.181829,0.333687
99,109,209.131738,190.651370,7.557746,14.909454,1,-1,-1,-1,0.085072,0.065317,0.713406,0.301729
99,83,82.924364,132.401463,18.345471,8.549820,1,-1,-1,-1,0.003950,0.004148,0.232981,0.042779
99,79,124.253561,130.608339,15.022936,7.213242,1,-1,-1,-1,0.007106,0.005268,0.194333,0.071423
100,166,162.170681,133.457107,15.641206,7.927715,1,-1,-1,-1,0.005169,0.003572,0.194147,0.059711
100,146,217.569627,221.471874,8.717437,17.698744,1,-1,-1,-1,0.085898,0.071804,1.314046,0.442194
100,134,205.485849,141.630762,8.350200,17.137349,1,-1,-1,-1,0.126062,0.107836,1.214962,0.451089
100,124,216.242900,249.694557,8.717892,19.250363,1,-1,-1,-1,0.137218,0.095969,1.222687,0.346258
100,109,219.268718,193.150660,7.626623,14.959978,1,-1,-1,-1,0.082019,0.062324,0.709292,0.295872
100,83,79.885368,131.330062,18.249738,8.848498,1,-1,-1,-1,0.005221,0.004914,0.254015,0.047519
100,79,124.233875,130.602124,15.052327,7.235618,1,-1,-1,-1,0.010360,0.005762,0.225503,0.082871
