47,1185,232.523456,117.392112,18.860357,9.754685,1,-1,-1,-1,0.101756,0.040109,1.052780,0.304983
47,1183,69.588854,54.989101,8.951053,18.423141,1,-1,-1,-1,0.356329,0.294196,1.795535,0.494462
47,1180,130.951588,110.655195,19.220404,9.235103,1,-1,-1,-1,0.177236,0.063960,1.546003,0.450906
47,1166,284.501214,110.037955,16.447452,9.006370,1,-1,-1,-1,0.101079,0.036413,1.013108,0.348386
47,1143,76.497798,224.901681,9.518475,16.347970,1,-1,-1,-1,0.083559,0.061735,0.869048,0.382627
47,1136,128.853451,145.008956,20.241940,10.815136,1,-1,-1,-1,0.003834,0.003076,0.185126,0.030502
47,1128,147.974045,129.486305,18.949922,9.757793,1,-1,-1,-1,0.107215,0.025375,0.707463,0.162872
47,1126,70.804803,199.377866,9.789769,18.747325,1,-1,-1,-1,0.109176,0.088173,1.227968,0.425920
47,1119,127.246846,129.960965,8.863985,5.930318,1,-1,-1,-1,0.260826,0.047178,0.093137,0.191040
48,1199,63.391532,147.954584,20.999758,22.768336,1,-1,-1,-1,0.141076,0.084557,4.628223,0.669830
48,1191,260.496055,126.807399,9.282665,6.466777,1,-1,-1,-1,0.587794,0.235061,0.385209,0.643345
48,1185,232.778622,130.316745,18.959551,8.807789,1,-1,-1,-1,0.098909,0.034015,1.011437,0.300642
48,1183,75.369897,72.025854,8.960811,18.304718,1,-1,-1,-1,0.441644,0.315627,2.405661,1.020933
48,1180,143.385570,114.779408,18.522195,8.527219,1,-1,-1,-1,0.096671,0.040908,1.030187,0.212586
48,1166,288.966945,115.941484,16.727687,8.173044,1,-1,-1,-1,0.228421,0.070999,0.984537,0.314793
48,1143,66.910576,218.458455,8.819255,16.800787,1,-1,-1,-1,0.082778,0.061725,0.913229,0.401367
48,1136,127.166727,145.130478,20.107413,8.738580,1,-1,-1,-1,0.004726,0.004865,0.202758,0.031401
48,1128,147.188815,131.665233,19.790207,8.660988,1,-1,-1,-1,0.105423,0.039300,0.711987,0.144730
48,1126,64.939779,192.019556,8.861245,19.491471,1,-1,-1,-1,0.132185,0.095955,1.212732,0.368324
48,1119,127.269280,129.950231,8.908239,5.949545,1,-1,-1,-1,0.048077,0.010052,0.036275,0.077516
49,1199,67.228755,153.875862,18.865835,23.444015,1,-1,-1,-1,0.137974,0.079925,3.187024,0.499058
49,1191,260.427281,131.818689,9.240004,6.398827,1,-1,-1,-1,0.523499,0.191193,0.342753,0.602497
49,1185,232.230742,133.405140,18.811984,8.809101,1,-1,-1,-1,0.094418,0.039323,1.020944,0.305057
49,1183,78.343129,75.140797,8.902177,18.148591,1,-1,-1,-1,0.442902,0.366644,2.833892,1.109410
49,1180,152.619705,116.987671,18.160678,8.232220,1,-1,-1,-1,0.176241,0.064647,1.341647,0.518181
49,1166,290.278064,119.983612,16.170566,8.059041,1,-1,-1,-1,0.138573,0.046820,0.718681,0.241099
49,1153,67.953515,-41.982205,6.989577,9.061311,1,-1,-1,-1,0.464028,0.217934,0.127566,0.380021
49,1143,64.641485,215.979464,8.167736,16.598766,1,-1,-1,-1,0.089987,0.066575,0.893545,0.385929
49,1136,126.977559,145.313260,19.823137,8.912396,1,-1,-1,-1,0.003540,0.002897,0.177509,0.029339
49,1128,147.199467,133.041483,19.676136,8.680331,1,-1,-1,-1,0.173392,0.038567,0.825469,0.196303
49,1126,63.348379,190.071420,8.587647,19.846341,1,-1,-1,-1,0.122193,0.086723,1.093231,0.283140
49,1123,25.763441,143.244236,20.591722,8.456794,1,-1,-1,-1,0.280914,0.104791,1.238486,0.133148
49,1119,127.270646,130.019044,8.966487,5.960250,1,-1,-1,-1,0.045486,0.012249,0.043894,0.090891
50,1203,7.290990,103.912498,18.284146,9.465936,1,-1,-1,-1,0.267334,0.071492,1.873638,0.337404
50,1199,72.469547,163.143749,15.588054,23.209666,1,-1,-1,-1,0.068724,0.047084,1.838376,0.228667
50,1195,281.207654,130.527878,16.943516,8.042263,1,-1,-1,-1,0.106428,0.042638,1.489991,0.387576
50,1185,231.883024,130.663857,18.737657,8.525377,1,-1,-1,-1,0.095249,0.036400,1.009389,0.298339
50,1184,66.052312,265.013836,9.225827,19.082239,1,-1,-1,-1,0.232348,0.166849,2.705073,0.759651
50,1182,205.480679,129.621616,19.732405,8.883066,1,-1,-1,-1,0.492303,0.117315,2.137676,0.620229
50,1180,159.316547,116.556101,17.023480,8.067301,1,-1,-1,-1,0.161816,0.054042,0.928876,0.264175
50,1167,261.087602,116.770035,19.160031,8.672931,1,-1,-1,-1,0.004278,0.003170,0.208945,0.035275
50,1166,290.287910,116.425082,16.223612,7.863937,1,-1,-1,-1,0.168230,0.055031,0.793656,0.266642
50,1163,46.970541,116.816733,19.915508,8.225452,1,-1,-1,-1,0.004070,0.004492,0.173990,0.026616
50,1143,66.176203,217.234600,8.514153,16.439908,1,-1,-1,-1,0.107209,0.078120,1.001536,0.492255
50,1136,127.355950,144.839613,19.711596,8.534999,1,-1,-1,-1,0.003990,0.003138,0.186197,0.030797
50,1128,146.948518,130.569012,18.960457,8.079158,1,-1,-1,-1,0.017187,0.007031,0.358928,0.069278
50,1126,64.073039,190.917174,8.402563,19.663782,1,-1,-1,-1,0.093648,0.071217,0.987992,0.262218
50,1123,21.843330,145.869885,20.304877,9.151985,1,-1,-1,-1,0.175480,0.068007,1.156605,0.180279
50,1119,127.280674,129.951559,8.876303,5.939799,1,-1,-1,-1,0.099269,0.019092,0.049247,0.109114
51,1209,73.835197,49.825612,8.205666,18.062852,1,-1,-1,-1,0.256651,0.190200,3.762578,0.711151
51,1203,9.294191,109.945333,18.351962,9.802697,1,-1,-1,-1,0.302977,0.072940,1.959869,0.354265
51,1199,76.654518,176.163246,14.757504,22.756587,1,-1,-1,-1,0.076539,0.047872,1.621068,0.234224
51,1195,280.144740,123.999979,17.201998,8.387010,1,-1,-1,-1,0.129782,0.050659,1.509583,0.413297
51,1185,231.224248,126.165608,18.723212,8.765749,1,-1,-1,-1,0.106336,0.043303,1.058871,0.331338
51,1182,202.918053,127.385573,20.041221,9.043613,1,-1,-1,-1,0.446630,0.093556,1.869043,0.470815
51,1166,289.463251,109.371744,16.170554,8.201861,1,-1,-1,-1,0.179401,0.059972,0.813166,0.274193
51,1136,127.872329,144.906091,19.874826,9.273804,1,-1,-1,-1,0.005326,0.005216,0.211328,0.032642
51,1128,146.741896,129.741524,18.953083,8.637100,1,-1,-1,-1,0.019110,0.010877,0.344268,0.068164
51,1126,65.967704,193.006396,8.844731,18.993259,1,-1,-1,-1,0.259257,0.163768,1.513501,0.586110
51,1123,18.529288,149.963079,20.276219,9.847877,1,-1,-1,-1,0.178013,0.078860,1.375180,0.460754
51,1119,127.309269,129.959971,8.841117,5.929994,1,-1,-1,-1,0.022839,0.006892,0.023155,0.057651
52,1209,77.700769,48.748560,8.449887,18.997379,1,-1,-1,-1,0.109320,0.084131,1.922818,0.367293
52,1203,13.008040,103.056453,18.465284,8.575638,1,-1,-1,-1,0.267809,0.066633,1.666103,0.310302
52,1199,77.891599,186.026779,11.350580,21.859914,1,-1,-1,-1,0.097454,0.065551,0.849444,0.096218
52,1195,279.450332,130.630683,17.482811,8.210661,1,-1,-1,-1,0.121836,0.050155,1.423689,0.392472
52,1185,231.105825,130.743314,18.765028,8.459640,1,-1,-1,-1,0.101662,0.042487,1.052476,0.326006
52,1182,201.788032,130.775002,20.104602,8.946687,1,-1,-1,-1,0.579341,0.116306,1.949778,0.588211
52,1136,127.344004,145.207209,19.803677,8.586471,1,-1,-1,-1,0.005326,0.005216,0.212089,0.032962
52,1128,146.712088,130.836390,19.072990,8.016810,1,-1,-1,-1,0.025896,0.012997,0.369735,0.074132
52,1126,64.127835,190.831955,8.795529,18.825169,1,-1,-1,-1,0.189372,0.131608,1.656998,0.632240
52,1123,14.385779,144.399094,20.408034,10.365189,1,-1,-1,-1,0.218372,0.090723,1.440278,0.233583
52,1119,127.280719,129.960011,8.869174,5.939914,1,-1,-1,-1,0.019684,0.005762,0.022473,0.052803
53,1209,77.573725,49.021468,8.423408,18.903368,1,-1,-1,-1,0.144042,0.114150,2.049495,0.434850
53,1199,79.024556,201.063461,11.177455,20.906478,1,-1,-1,-1,0.158759,0.088536,0.957361,0.138723
53,1195,278.921433,130.800563,16.961690,8.072500,1,-1,-1,-1,0.140426,0.051589,1.500594,0.455562
53,1185,231.072728,130.908905,18.592877,8.361227,1,-1,-1,-1,0.122991,0.044579,1.120939,0.356059
53,1182,201.646342,131.054859,20.072784,8.876513,1,-1,-1,-1,0.513524,0.101636,1.890660,0.561834
53,1136,127.442038,145.232918,19.691529,8.504714,1,-1,-1,-1,0.005433,0.005268,0.215637,0.033282
53,1128,146.717679,130.943977,18.985216,7.980557,1,-1,-1,-1,0.023031,0.009191,0.363418,0.067547
53,1126,64.402242,188.931186,8.550502,17.902867,1,-1,-1,-1,0.187785,0.145995,1.549950,0.620105
53,1123,9.785998,140.742510,21.434088,8.560012,1,-1,-1,-1,0.103402,0.043803,0.854729,0.070057
53,1119,127.289782,129.960041,8.860322,5.939912,1,-1,-1,-1,0.018015,0.005428,0.021399,0.051307
54,1216,290.723082,116.860052,16.284680,7.766886,1,-1,-1,-1,0.092941,0.033144,0.950288,0.194240
54,1209,77.575297,48.942792,8.531233,18.797944,1,-1,-1,-1,0.209943,0.164982,2.558376,0.624317
54,1199,79.531345,216.054497,10.347375,20.814568,1,-1,-1,-1,0.137192,0.061371,0.988359,0.148173
54,1195,278.497442,130.981710,17.157611,8.082032,1,-1,-1,-1,0.088941,0.037524,1.251374,0.340731
54,1185,230.761004,130.968498,18.378547,8.330242,1,-1,-1,-1,0.211283,0.064663,1.369444,0.466779
54,1184,66.831244,264.991820,8.574507,18.895304,1,-1,-1,-1,0.159204,0.117745,1.745116,0.493854
54,1182,200.367416,131.334516,21.231009,8.798565,1,-1,-1,-1,0.604387,0.149421,1.789677,0.244153
54,1180,226.546662,116.957763,17.043596,7.935642,1,-1,-1,-1,0.655048,0.190244,1.802618,0.561451
54,1167,261.241670,117.160566,19.078280,8.648856,1,-1,-1,-1,0.004321,0.003201,0.211973,0.035272
54,1163,47.128133,117.220163,19.840592,8.199808,1,-1,-1,-1,0.003436,0.004066,0.162291,0.024860
54,1136,127.504888,145.238691,19.647106,8.492838,1,-1,-1,-1,0.004278,0.003266,0.191886,0.032018
54,1128,146.583630,130.934913,18.967695,7.920993,1,-1,-1,-1,0.023485,0.009658,0.360250,0.069444
54,1126,64.097329,190.436477,8.498944,18.094557,1,-1,-1,-1,0.163400,0.104701,1.583701,0.558433
54,1123,6.858396,141.044613,20.309284,8.925585,1,-1,-1,-1,0.108315,0.047674,0.926644,0.127814
54,1119,127.290020,129.960000,8.860015,5.939994,1,-1,-1,-1,0.021500,0.006177,0.023141,0.054312
55,1216,290.635841,116.650175,15.942876,7.626081,1,-1,-1,-1,0.130263,0.043740,0.857202,0.229217
55,1209,77.878493,48.775282,8.287110,19.354569,1,-1,-1,-1,0.114411,0.101937,1.770522,0.165700
55,1195,278.247546,131.042077,16.972371,8.178949,1,-1,-1,-1,0.093643,0.038977,1.210016,0.336548
55,1185,230.914913,130.918953,18.229076,8.249651,1,-1,-1,-1,0.143453,0.052517,1.314513,0.417061
55,1182,199.870915,131.323753,21.136619,8.904856,1,-1,-1,-1,0.736299,0.138696,1.918521,0.478984
55,1167,261.298006,117.148380,19.075523,8.623418,1,-1,-1,-1,0.004918,0.003502,0.221154,0.038103
55,1163,48.783079,117.230453,19.838698,8.209210,1,-1,-1,-1,0.003236,0.003947,0.160688,0.024618
55,1136,125.865011,145.260906,19.590066,8.528152,1,-1,-1,-1,0.004152,0.003266,0.189668,0.031099
55,1128,146.259236,130.403491,17.905693,7.721931,1,-1,-1,-1,0.061645,0.024876,0.591777,0.161440
55,1126,64.352178,192.083341,8.559785,19.097064,1,-1,-1,-1,0.124769,0.083604,1.152575,0.292843
55,1123,3.785198,138.557114,20.198465,8.569663,1,-1,-1,-1,0.390442,0.121079,1.452444,0.332932
55,1119,127.290031,129.959997,8.860002,5.940000,1,-1,-1,-1,0.026152,0.007387,0.025516,0.060275
56,1216,290.811102,116.625466,15.966255,7.656659,1,-1,-1,-1,0.112613,0.034196,0.949601,0.241922
56,1209,78.389517,47.998187,8.801307,19.404552,1,-1,-1,-1,0.221157,0.127261,2.062813,0.495133
56,1203,27.593459,103.353079,16.663460,8.332272,1,-1,-1,-1,0.226493,0.055903,1.123781,0.314109
56,1195,277.935870,131.007085,17.008636,8.212316,1,-1,-1,-1,0.084539,0.035033,1.145922,0.314143
56,1185,231.004012,131.034198,18.028630,8.285584,1,-1,-1,-1,0.217282,0.064080,1.467661,0.480128
56,1167,261.472014,117.160972,19.086208,8.637949,1,-1,-1,-1,0.004111,0.003076,0.205491,0.034601
56,1163,53.742915,117.220414,19.858232,8.209464,1,-1,-1,-1,0.003436,0.004066,0.162041,0.024859
56,1143,66.690027,217.782360,8.404277,16.270871,1,-1,-1,-1,0.077419,0.055030,0.840206,0.328729
56,1136,122.839668,145.270168,19.561292,8.539780,1,-1,-1,-1,0.004408,0.003365,0.194454,0.032328
56,1128,149.654369,131.368133,17.979275,8.073451,1,-1,-1,-1,0.255471,0.041241,0.917888,0.250772
56,1126,64.355091,191.450744,8.592695,19.190899,1,-1,-1,-1,0.105573,0.073932,1.043249,0.284170
56,1119,127.309533,129.959995,8.830816,5.930058,1,-1,-1,-1,0.017841,0.005878,0.020984,0.051324
57,1225,257.153244,128.857783,8.999301,6.110011,1,-1,-1,-1,0.967224,0.345701,0.629167,0.853620
57,1224,54.554539,266.861333,8.386819,19.649435,1,-1,-1,-1,0.142325,0.106703,1.999242,0.246397
57,1222,-52.484583,-147.150672,9.516650,6.771630,1,-1,-1,-1,1.012888,0.410307,0.567194,0.965616
57,1216,289.964559,116.191251,16.541301,7.838094,1,-1,-1,-1,0.130710,0.043507,1.028300,0.230918
57,1209,78.075394,48.598641,8.244504,19.405435,1,-1,-1,-1,0.127324,0.094050,1.560142,0.285879
57,1203,32.098439,103.556148,16.191208,8.229275,1,-1,-1,-1,0.239057,0.058416,1.042880,0.347473
57,1195,277.066547,130.177550,16.622784,8.153219,1,-1,-1,-1,0.084457,0.033690,1.129576,0.322525
57,1185,230.704637,130.436121,17.897735,8.190733,1,-1,-1,-1,0.217852,0.063517,1.528343,0.500322
57,1167,260.824107,116.564480,18.959414,8.724356,1,-1,-1,-1,0.004587,0.003299,0.215502,0.036661
57,1163,57.494289,117.592629,19.885023,8.292031,1,-1,-1,-1,0.003172,0.003869,0.157902,0.023907
57,1143,67.565822,217.629189,8.054015,16.075056,1,-1,-1,-1,0.090787,0.065925,0.833415,0.330793
57,1136,120.404666,145.354792,19.592241,8.629892,1,-1,-1,-1,0.003721,0.002985,0.181833,0.029626
57,1128,147.356599,130.996552,18.338744,8.002145,1,-1,-1,-1,0.267074,0.075831,1.273954,0.474060
57,1126,65.092637,191.579657,8.486691,19.204818,1,-1,-1,-1,0.150899,0.106002,1.226324,0.392629
57,1119,127.411451,129.998589,8.857218,5.930687,1,-1,-1,-1,0.168266,0.029077,0.061163,0.136783
58,1229,304.144724,128.400701,18.051658,8.444636,1,-1,-1,-1,0.341151,0.089011,3.271105,0.580016
58,1228,-3.948299,-144.549816,20.835589,8.618872,1,-1,-1,-1,0.113795,0.049117,1.390548,0.156788
58,1224,55.927815,267.507352,8.536698,19.713446,1,-1,-1,-1,0.088995,0.067204,1.279752,0.178290
58,1222,-52.593101,-144.292981,8.868539,6.115174,1,-1,-1,-1,0.593616,0.190538,0.287450,0.541964
58,1216,290.169928,114.829678,16.434102,7.994162,1,-1,-1,-1,0.175105,0.044745,1.088538,0.281062
58,1209,78.073617,49.330388,8.116996,19.284832,1,-1,-1,-1,0.294595,0.222594,2.101281,0.494139
58,1203,35.564847,104.528429,16.429760,8.329544,1,-1,-1,-1,0.174036,0.045528,0.993666,0.307564
58,1199,69.786544,265.315876,8.147147,16.101613,1,-1,-1,-1,0.106649,0.080509,1.337105,0.464002
58,1195,277.236597,128.940314,16.414480,8.101637,1,-1,-1,-1,0.070002,0.030267,1.054008,0.308605
58,1185,231.014370,129.642386,17.946626,8.167105,1,-1,-1,-1,0.146107,0.056139,1.359819,0.435010
58,1180,226.655172,115.779677,17.804540,7.979134,1,-1,-1,-1,0.654615,0.173554,2.290754,0.645619
58,1167,261.174271,115.541575,19.019508,8.861978,1,-1,-1,-1,0.004152,0.003138,0.205296,0.034266
58,1163,57.880118,118.225090,19.942667,8.445343,1,-1,-1,-1,0.003048,0.003830,0.155099,0.023444
58,1143,68.660213,218.545090,8.359419,16.038246,1,-1,-1,-1,0.079785,0.058877,0.804046,0.340965
58,1136,117.779902,145.527882,19.631578,8.783145,1,-1,-1,-1,0.003611,0.002897,0.181530,0.029913
58,1128,147.224688,130.808857,18.773831,8.039063,1,-1,-1,-1,0.258957,0.081901,1.384049,0.306369
58,1126,66.189726,192.396737,8.560799,19.304655,1,-1,-1,-1,0.095590,0.073338,1.053707,0.293321
58,1119,127.262854,130.110783,8.922535,6.081412,1,-1,-1,-1,0.040678,0.021277,0.036942,0.098239
59,1234,-39.276910,-156.394898,17.983634,8.388259,1,-1,-1,-1,0.183819,0.064479,2.332302,0.414172
59,1229,304.400470,126.843995,18.050059,8.612588,1,-1,-1,-1,0.269210,0.085230,2.755990,0.518188
59,1228,-3.838237,-143.059498,20.772752,8.332909,1,-1,-1,-1,0.093209,0.044205,1.114283,0.092265
59,1224,57.765509,267.232710,8.379358,19.480031,1,-1,-1,-1,0.087214,0.076932,1.361237,0.300035
59,1216,290.615375,113.271742,16.672293,8.219909,1,-1,-1,-1,0.134201,0.036485,1.047802,0.251860
59,1209,77.491618,50.034993,8.391750,19.411789,1,-1,-1,-1,0.130079,0.097143,1.460233,0.259125
59,1203,39.564117,105.247181,16.044982,8.380772,1,-1,-1,-1,0.086594,0.026161,0.662428,0.209226
59,1199,72.249372,265.390513,7.953639,15.670028,1,-1,-1,-1,0.074866,0.056759,0.978749,0.303519
59,1195,277.538556,127.582695,16.697624,8.207354,1,-1,-1,-1,0.073298,0.032395,1.026718,0.310201
59,1185,231.537558,128.768409,17.944062,8.238429,1,-1,-1,-1,0.172848,0.061127,1.372723,0.463155
59,1180,206.116068,128.806910,18.819014,8.360754,1,-1,-1,-1,0.216076,0.055868,1.523283,0.417769
59,1167,261.607967,114.245026,19.081569,9.046133,1,-1,-1,-1,0.004321,0.003201,0.208432,0.035614
59,1163,58.353392,119.017072,20.014597,8.650468,1,-1,-1,-1,0.003110,0.003869,0.156392,0.023674
59,1143,70.625811,218.405828,8.010694,15.620624,1,-1,-1,-1,0.066698,0.049569,0.611059,0.234134
59,1136,115.298828,145.781593,19.743490,8.974424,1,-1,-1,-1,0.004408,0.004583,0.200812,0.030797
59,1128,147.966310,130.728764,18.820803,8.257624,1,-1,-1,-1,0.305992,0.081175,1.499805,0.512622
59,1126,67.299744,193.617021,9.049837,19.739141,1,-1,-1,-1,0.109233,0.075992,0.961340,0.260554
59,1119,127.275928,130.221005,8.992031,6.220380,1,-1,-1,-1,0.069753,0.026386,0.045603,0.116266
60,1234,-35.829229,-152.939171,18.187530,8.410971,1,-1,-1,-1,0.218856,0.060875,2.170963,0.457861
60,1229,305.238517,123.695648,18.279085,8.999588,1,-1,-1,-1,0.217717,0.075551,2.310727,0.481299
60,1228,-7.080662,-140.820433,20.772656,8.433755,1,-1,-1,-1,0.183204,0.077527,1.355652,0.122578
60,1224,60.944268,269.304175,8.686912,19.485807,1,-1,-1,-1,0.157483,0.120987,1.680223,0.364559
60,1216,291.223939,110.171544,16.599055,8.402934,1,-1,-1,-1,0.177143,0.053086,0.963305,0.267136
60,1209,77.003705,50.936654,8.698442,19.125844,1,-1,-1,-1,0.174721,0.124285,1.621814,0.417684
60,1203,43.245704,106.660791,16.089909,8.185695,1,-1,-1,-1,0.063715,0.028270,0.530303,0.174502
60,1199,75.866231,265.736732,7.940532,15.445803,1,-1,-1,-1,0.059552,0.042520,0.745970,0.240717
60,1195,278.157609,124.934133,16.713673,8.434631,1,-1,-1,-1,0.095999,0.038945,1.140361,0.354909
60,1185,232.307531,127.136831,17.880479,8.488603,1,-1,-1,-1,0.204066,0.065951,1.443533,0.491816
60,1180,205.040739,127.854221,18.986174,8.673727,1,-1,-1,-1,0.119744,0.046345,1.143176,0.338618
60,1167,262.392718,111.768057,19.219423,9.385629,1,-1,-1,-1,0.004193,0.003138,0.206779,0.034934
60,1163,59.274186,120.472322,20.149157,9.015379,1,-1,-1,-1,0.003079,0.003830,0.155055,0.023216
60,1143,73.227364,219.455922,8.129229,15.478090,1,-1,-1,-1,0.094120,0.076587,0.717697,0.312780
60,1136,113.506594,146.278435,19.870825,9.328609,1,-1,-1,-1,0.003911,0.004274,0.191448,0.029055
60,1128,148.135219,130.528629,19.078415,8.441833,1,-1,-1,-1,0.320910,0.098583,1.555654,0.330665
60,1126,69.619660,194.609053,9.338689,19.873500,1,-1,-1,-1,0.061339,0.049132,0.740417,0.199446
60,1119,127.099114,130.533038,9.263639,6.689195,1,-1,-1,-1,0.023740,0.016153,0.029260,0.082363
61,1234,-37.940157,-147.276188,18.560276,9.350497,1,-1,-1,-1,0.176170,0.059998,1.873987,0.422311
61,1229,306.375289,118.333116,18.545587,9.515029,1,-1,-1,-1,0.305005,0.085850,2.304621,0.534111
61,1228,-14.146558,-135.830314,19.923391,9.138191,1,-1,-1,-1,0.175723,0.064029,1.404980,0.174045
61,1225,260.313999,120.175896,9.070361,6.323710,1,-1,-1,-1,0.563808,0.207880,0.237884,0.505347
61,1224,67.143099,270.202487,9.054422,18.920270,1,-1,-1,-1,0.190120,0.147691,2.130421,0.593809
61,1216,292.379007,104.936450,16.637809,8.835248,1,-1,-1,-1,0.143751,0.039020,0.959466,0.259474
61,1209,76.028722,53.151787,9.127192,19.208068,1,-1,-1,-1,0.155259,0.110661,1.567820,0.387156
61,1203,47.899164,109.383104,15.868368,8.514772,1,-1,-1,-1,0.050136,0.016808,0.430158,0.148762
61,1199,81.064661,268.788474,8.002781,14.914586,1,-1,-1,-1,0.212744,0.173407,1.242943,0.606197
61,1195,279.714597,120.209210,16.873762,8.865763,1,-1,-1,-1,0.090131,0.037474,1.139258,0.347671
61,1185,233.747365,123.925605,17.981831,8.941122,1,-1,-1,-1,0.172538,0.054561,1.357173,0.434292
61,1167,263.642572,107.469628,19.405520,9.962507,1,-1,-1,-1,0.004679,0.003365,0.215470,0.036309
61,1163,60.926925,122.850168,20.328685,9.623725,1,-1,-1,-1,0.002988,0.003755,0.153681,0.023216
61,1143,77.858459,221.401582,8.572478,15.560151,1,-1,-1,-1,0.063064,0.050084,0.657514,0.244991
61,1136,112.715449,147.112256,20.084995,9.917414,1,-1,-1,-1,0.004278,0.004537,0.197737,0.030499
61,1128,149.177286,130.216116,19.448050,9.065602,1,-1,-1,-1,0.324271,0.113219,1.557091,0.377653
61,1126,73.232724,196.149204,9.472783,19.783207,1,-1,-1,-1,0.069188,0.061101,0.829541,0.240746
61,1119,127.577777,130.237299,8.749363,5.961547,1,-1,-1,-1,0.145471,0.061568,0.072423,0.161732
62,1241,-111.775108,-131.713359,21.843600,12.649840,1,-1,-1,-1,0.132207,0.045391,1.404306,0.181744
62,1240,-90.033721,-120.907061,20.431381,10.435186,1,-1,-1,-1,0.151569,0.058454,1.725054,0.342997
62,1234,-43.170118,-140.512701,19.029204,10.143960,1,-1,-1,-1,0.212742,0.062756,1.896606,0.440266
62,1229,307.953752,111.227811,18.889660,10.143819,1,-1,-1,-1,0.319460,0.087310,2.235407,0.544331
62,1228,-21.202353,-129.929156,20.050610,9.782121,1,-1,-1,-1,0.222588,0.087991,1.519993,0.148755
62,1225,261.588138,115.490805,9.161373,6.406288,1,-1,-1,-1,0.820385,0.433405,0.661749,0.897975
62,1224,75.177369,273.992016,9.800095,19.530075,1,-1,-1,-1,0.121561,0.103503,1.620822,0.279953
62,1216,293.623781,98.506390,16.926888,9.417162,1,-1,-1,-1,0.139310,0.037508,0.955983,0.259151
62,1209,74.830934,55.130776,9.806162,19.461206,1,-1,-1,-1,0.146823,0.104584,1.480624,0.413259
62,1203,52.676875,112.346191,16.335142,9.041479,1,-1,-1,-1,0.040545,0.013659,0.440182,0.131175
62,1199,89.001028,270.346355,8.645515,15.381435,1,-1,-1,-1,0.119819,0.082449,1.135551,0.433920
62,1195,281.363536,114.249716,17.173925,9.498509,1,-1,-1,-1,0.090082,0.037834,1.129721,0.336983
62,1185,235.419706,119.664367,18.385352,9.674980,1,-1,-1,-1,0.109929,0.040891,1.118306,0.334396
62,1167,264.929552,102.036310,19.673218,10.670846,1,-1,-1,-1,0.003950,0.003015,0.203523,0.033610
62,1163,63.016029,125.577558,20.577671,10.376888,1,-1,-1,-1,0.003204,0.003908,0.159075,0.024141
62,1136,112.525233,148.112197,20.339830,10.655554,1,-1,-1,-1,0.004869,0.004914,0.206336,0.032015
62,1128,149.398511,129.451923,19.449897,9.692534,1,-1,-1,-1,0.122900,0.049204,1.158665,0.229433
62,1126,77.570701,198.139756,10.126242,19.525479,1,-1,-1,-1,0.093275,0.075932,0.980105,0.317909
62,1119,127.507642,130.121637,8.866052,6.091169,1,-1,-1,-1,0.310779,0.119099,0.169907,0.319364
63,1241,-103.675557,-127.368738,22.076709,13.152571,1,-1,-1,-1,0.166028,0.064424,1.528635,0.228752
63,1240,-88.008296,-116.435860,20.442218,10.824039,1,-1,-1,-1,0.160373,0.053164,1.675623,0.373225
63,1234,-45.337969,-137.051420,19.176253,10.476559,1,-1,-1,-1,0.260310,0.082402,2.002503,0.552314
63,1229,309.824082,106.653542,19.214056,10.685821,1,-1,-1,-1,0.302994,0.083180,2.109349,0.542089
63,1225,263.797903,111.524296,9.329524,6.725052,1,-1,-1,-1,0.681758,0.289112,0.346060,0.685285
63,1224,81.270851,273.148800,10.113670,18.762058,1,-1,-1,-1,0.119538,0.096541,1.582255,0.466272
63,1216,295.418513,94.344438,17.051922,9.824189,1,-1,-1,-1,0.150723,0.040906,0.965160,0.271703
63,1209,75.466995,55.732738,10.153516,19.242025,1,-1,-1,-1,0.230938,0.169195,1.879329,0.651669
63,1203,57.954192,113.727474,16.695430,9.523760,1,-1,-1,-1,0.060011,0.027439,0.530837,0.165588
63,1199,95.229816,271.106768,9.408911,16.148977,1,-1,-1,-1,0.080718,0.065428,0.972773,0.336946
63,1195,283.492000,110.414054,17.485740,9.974030,1,-1,-1,-1,0.087602,0.036046,1.089434,0.328816
63,1185,237.178636,117.253693,18.598119,10.218467,1,-1,-1,-1,0.149664,0.049531,1.179954,0.369879
63,1167,266.884009,98.713706,19.880126,11.123334,1,-1,-1,-1,0.004070,0.003107,0.203174,0.033933
63,1163,65.600739,127.078125,20.755610,10.837173,1,-1,-1,-1,0.003204,0.003908,0.157795,0.023907
63,1136,112.428234,148.866364,20.534477,11.121683,1,-1,-1,-1,0.004726,0.004817,0.206577,0.031708
63,1128,149.808183,129.093374,19.661151,10.120363,1,-1,-1,-1,0.098075,0.042901,1.009989,0.184113
63,1126,81.939051,199.542660,10.681607,19.856872,1,-1,-1,-1,0.076149,0.067261,0.924293,0.267883
63,1119,127.654621,130.069863,7.799000,6.133548,1,-1,-1,-1,0.083050,0.051634,0.139724,0.218489
64,1248,146.540570,143.862648,17.683853,9.527366,1,-1,-1,-1,0.225111,0.064579,2.207523,0.505354
64,1244,231.596896,103.842846,18.198475,10.211026,1,-1,-1,-1,0.630230,0.102259,2.288301,0.457717
64,1241,-91.885410,-128.678531,22.335797,13.387283,1,-1,-1,-1,0.186398,0.072633,1.560289,0.245813
64,1240,-81.891822,-116.671862,20.573853,10.975431,1,-1,-1,-1,0.307878,0.104686,2.175998,0.542163
