92,795,104.321372,243.727576,8.276263,18.446213,1,-1,-1,-1,0.111904,0.065442,1.213086,0.350341
92,794,48.243992,175.208264,7.645166,15.336928,1,-1,-1,-1,0.114536,0.086668,0.882522,0.383542
92,792,90.227143,232.902676,8.154883,17.975815,1,-1,-1,-1,0.142838,0.073737,1.235991,0.392762
92,777,492.671887,117.221682,18.522397,8.081621,1,-1,-1,-1,0.103661,0.082832,1.296122,0.392856
92,776,457.850980,117.535419,24.815645,9.596326,1,-1,-1,-1,0.124267,0.104319,0.557051,0.007924
92,771,403.756072,51.372634,7.554318,17.013268,1,-1,-1,-1,0.006001,0.005482,0.297659,0.066896
92,770,351.824227,90.648816,20.945181,10.737617,1,-1,-1,-1,0.056752,0.034000,0.696695,0.103484
92,700,123.430071,130.919609,16.649904,7.850905,1,-1,-1,-1,0.005542,0.004817,0.288764,0.066265
93,816,-5.350635,103.005209,17.440043,8.265473,1,-1,-1,-1,0.565420,0.207344,7.739389,1.248160
93,815,-2.746084,90.099893,21.647838,10.573977,1,-1,-1,-1,0.152999,0.058423,1.340921,0.204734
93,812,49.508142,253.745066,8.241840,18.960351,1,-1,-1,-1,0.253346,0.202828,2.172499,0.624003
93,810,61.308888,200.834765,7.556144,15.329408,1,-1,-1,-1,0.137190,0.122474,1.128416,0.471379
93,806,61.922946,176.570778,7.643592,15.899657,1,-1,-1,-1,0.164277,0.138392,1.329333,0.573527
93,802,149.439731,116.915349,15.639537,7.590270,1,-1,-1,-1,0.267188,0.086877,0.921790,0.334759
93,801,393.263148,187.912265,8.354395,19.777255,1,-1,-1,-1,0.003611,0.004232,0.164501,0.025103
93,795,105.672492,241.966613,8.049040,17.723850,1,-1,-1,-1,0.181262,0.111898,1.429235,0.551561
93,794,49.060502,175.016572,7.756769,15.344412,1,-1,-1,-1,0.103612,0.073966,0.819067,0.346922
93,792,91.352525,234.962266,8.302033,18.385582,1,-1,-1,-1,0.090392,0.045065,0.979752,0.275232
93,777,493.456922,117.448420,18.492270,8.258963,1,-1,-1,-1,0.110321,0.091600,1.362889,0.446454
93,776,458.575686,117.417816,24.914651,9.639857,1,-1,-1,-1,0.112549,0.096083,0.461344,0.006760
93,771,404.755978,51.371380,7.555128,16.997663,1,-1,-1,-1,0.005379,0.005063,0.283662,0.064425
93,770,353.957701,90.703875,21.006935,10.812278,1,-1,-1,-1,0.063538,0.036386,0.696109,0.107286
93,700,123.424821,130.952962,16.660352,7.883639,1,-1,-1,-1,0.005379,0.004675,0.286427,0.064422
94,818,329.068818,105.464296,20.384491,9.053921,1,-1,-1,-1,0.096238,0.073278,1.369359,0.129864
94,816,-3.756564,103.123674,16.911722,8.072187,1,-1,-1,-1,0.493855,0.159279,4.848435,1.067874
94,815,-0.926959,90.108430,21.890562,10.439935,1,-1,-1,-1,0.101783,0.042346,0.972083,0.157260
94,812,50.662278,250.161721,8.128708,17.434221,1,-1,-1,-1,0.174933,0.128186,1.767383,0.599878
94,810,62.256489,200.557946,7.601295,15.217837,1,-1,-1,-1,0.089653,0.068161,0.878999,0.318555
94,806,63.023784,176.131184,7.698118,16.307548,1,-1,-1,-1,0.110992,0.081536,1.174324,0.437791
94,802,150.271236,116.914342,15.881671,7.562501,1,-1,-1,-1,0.555281,0.129556,1.187051,0.443267
94,801,394.233324,185.271355,8.363963,19.776323,1,-1,-1,-1,0.003758,0.004317,0.167364,0.025349
94,795,106.604604,244.535522,8.101741,18.630618,1,-1,-1,-1,0.138037,0.076191,1.244361,0.309583
94,794,50.144517,174.540679,7.705389,15.197566,1,-1,-1,-1,0.060753,0.048201,0.587794,0.217403
94,792,92.479675,235.313318,8.104634,18.139753,1,-1,-1,-1,0.090057,0.050988,0.975795,0.312988
94,777,494.330109,116.919363,18.163935,8.301968,1,-1,-1,-1,0.092712,0.085900,1.408166,0.480243
94,776,459.738378,117.571708,24.926488,9.590534,1,-1,-1,-1,0.110404,0.093400,0.488432,0.006693
94,771,405.754225,51.338289,7.539155,16.965366,1,-1,-1,-1,0.005067,0.004914,0.278505,0.063216
94,770,356.044579,90.555331,20.998701,10.790719,1,-1,-1,-1,0.050098,0.030258,0.653933,0.097123
94,700,123.396262,130.942066,16.727421,7.885976,1,-1,-1,-1,0.005487,0.004722,0.290803,0.065023
95,818,329.801216,105.041782,20.504303,8.885443,1,-1,-1,-1,0.148098,0.106746,1.526111,0.172751
95,816,-3.028050,102.935636,17.020515,7.870797,1,-1,-1,-1,0.352140,0.087999,3.557046,0.841568
95,815,-0.487080,89.880187,24.797413,9.650954,1,-1,-1,-1,0.270069,0.117079,1.019567,0.038623
95,812,51.673426,251.994595,8.123916,17.536522,1,-1,-1,-1,0.302241,0.218371,2.348285,0.760014
95,810,63.147234,200.724835,7.739992,15.209325,1,-1,-1,-1,0.072725,0.053068,0.720369,0.255329
95,806,63.883862,174.811349,7.817542,16.238041,1,-1,-1,-1,0.098071,0.073969,1.042883,0.391483
95,802,151.156755,116.760680,15.934350,7.505824,1,-1,-1,-1,0.255410,0.077731,0.981080,0.322195
95,801,395.194005,183.342026,8.392514,19.783856,1,-1,-1,-1,0.003576,0.004148,0.164456,0.025103
95,795,107.703887,242.429677,8.018619,17.944958,1,-1,-1,-1,0.218941,0.161136,1.615088,0.661443
95,794,50.811275,174.297214,7.851680,15.492504,1,-1,-1,-1,0.081898,0.063465,0.745568,0.304789
95,792,93.269685,238.043367,8.173289,18.412968,1,-1,-1,-1,0.127322,0.063474,1.132247,0.355113
95,777,495.444140,117.483783,18.208305,8.473127,1,-1,-1,-1,0.130794,0.100454,1.471907,0.474190
95,776,460.761256,117.632205,24.912907,9.668507,1,-1,-1,-1,0.107403,0.088336,0.474409,0.006244
95,771,406.757892,51.365976,7.551463,16.979258,1,-1,-1,-1,0.005941,0.005374,0.293907,0.067504
95,770,357.865631,90.494891,21.021513,10.700554,1,-1,-1,-1,0.056145,0.031453,0.639383,0.097044
95,700,123.457967,130.915291,16.623956,7.859795,1,-1,-1,-1,0.006001,0.005012,0.288759,0.067511
96,818,331.265788,105.235520,20.513297,9.056593,1,-1,-1,-1,0.187525,0.142479,1.808589,0.243487
96,816,-2.257142,103.022291,17.101827,7.892215,1,-1,-1,-1,0.402835,0.124042,3.442307,0.865332
96,815,1.200914,89.865718,25.130865,9.754468,1,-1,-1,-1,0.152692,0.065850,0.620260,0.009858
96,812,52.538779,252.570707,8.307894,17.885781,1,-1,-1,-1,0.196423,0.145321,2.122259,0.578041
96,810,64.215019,199.909712,7.742224,14.879682,1,-1,-1,-1,0.057878,0.042111,0.572414,0.214872
96,806,64.874885,173.748599,7.651330,16.293545,1,-1,-1,-1,0.126367,0.096797,1.168066,0.461605
96,802,151.967791,116.865082,16.201099,7.513695,1,-1,-1,-1,0.330884,0.100425,1.104278,0.368935
96,801,396.162867,182.118714,8.404727,19.778449,1,-1,-1,-1,0.003505,0.004148,0.162902,0.025103
96,795,108.445796,242.703630,7.978949,17.541118,1,-1,-1,-1,0.148776,0.108764,1.606978,0.563264
96,794,52.002683,173.323667,7.810846,15.869866,1,-1,-1,-1,0.130668,0.103067,0.984369,0.431206
96,792,94.396318,239.020582,8.063820,18.395491,1,-1,-1,-1,0.134848,0.102126,1.324650,0.451490
96,777,496.469306,117.315027,17.262441,8.355127,1,-1,-1,-1,0.085395,0.069945,1.167631,0.388384
96,776,461.867875,117.674607,24.956567,9.720005,1,-1,-1,-1,0.114438,0.095961,0.479369,0.006760
96,771,407.747957,51.386713,7.561682,17.008374,1,-1,-1,-1,0.006121,0.005537,0.296948,0.068797
96,770,359.958553,90.475054,20.963155,10.685233,1,-1,-1,-1,0.046832,0.027177,0.609308,0.089372
96,700,123.421873,130.919548,16.666417,7.840930,1,-1,-1,-1,0.005767,0.004914,0.295459,0.067521
97,818,332.753640,105.043530,20.279310,8.965279,1,-1,-1,-1,0.196943,0.139533,1.921550,0.413185
97,816,-1.148182,102.996299,16.998856,7.965781,1,-1,-1,-1,0.533479,0.133471,3.512532,0.926411
97,815,3.443453,89.866925,25.267631,9.832326,1,-1,-1,-1,0.147853,0.063151,0.547884,0.004070
97,812,53.489061,251.520797,8.304788,18.078573,1,-1,-1,-1,0.146305,0.095700,1.686585,0.431838
97,810,65.036056,199.762660,7.760216,15.151121,1,-1,-1,-1,0.073240,0.057733,0.644835,0.243301
97,806,65.692793,172.278618,7.799493,16.052184,1,-1,-1,-1,0.142311,0.101522,1.255127,0.488384
97,802,153.183032,116.842567,15.769436,7.490994,1,-1,-1,-1,0.399356,0.082830,1.000387,0.372484
97,801,397.162190,181.615889,8.405897,19.770620,1,-1,-1,-1,0.003758,0.004317,0.167092,0.025597
97,795,109.666767,242.571301,8.034172,17.367299,1,-1,-1,-1,0.272824,0.185664,1.956311,0.802438
97,794,53.235831,172.521201,7.815959,16.283849,1,-1,-1,-1,0.082272,0.066106,0.919845,0.339379
97,792,95.562653,240.872479,8.017152,18.444609,1,-1,-1,-1,0.226114,0.149436,1.587498,0.560823
97,777,497.701210,116.949375,17.167163,8.337034,1,-1,-1,-1,0.090007,0.081870,1.216664,0.430994
97,776,462.837320,117.581268,24.988373,9.552972,1,-1,-1,-1,0.113474,0.092538,0.476359,0.007034
97,771,408.745377,51.360940,7.557137,16.991531,1,-1,-1,-1,0.005942,0.005428,0.294742,0.068162
97,770,361.974372,90.479511,20.916220,10.707803,1,-1,-1,-1,0.078810,0.034658,0.676079,0.103348
97,700,123.406477,130.933062,16.706990,7.863634,1,-1,-1,-1,0.005653,0.004865,0.295800,0.066891
98,821,181.749742,118.136224,25.050810,10.776884,1,-1,-1,-1,0.691534,0.168485,1.850807,0.012013
98,818,333.162665,105.120873,20.857996,8.812080,1,-1,-1,-1,0.234735,0.191050,2.104261,0.134039
98,816,0.511851,102.685255,16.772725,7.735169,1,-1,-1,-1,0.321320,0.095870,2.625576,0.770487
98,815,6.046162,89.853924,24.408807,10.061178,1,-1,-1,-1,0.198521,0.070014,0.890162,0.211003
98,812,54.336946,252.634692,8.446507,18.263050,1,-1,-1,-1,0.269737,0.192357,2.231517,0.727039
98,811,69.053762,219.028333,6.054801,8.887007,1,-1,-1,-1,0.420519,0.281557,0.313502,0.654042
98,810,65.995506,198.688579,7.781124,15.177361,1,-1,-1,-1,0.095995,0.062925,0.770760,0.301792
98,806,66.785015,170.528320,7.745100,15.941870,1,-1,-1,-1,0.165534,0.128560,1.284549,0.552282
98,802,154.363577,116.862948,15.700777,7.584106,1,-1,-1,-1,0.217116,0.050105,0.859765,0.304088
98,801,398.162491,181.596838,8.415229,19.769372,1,-1,-1,-1,0.003647,0.004232,0.165673,0.025103
98,795,110.423870,244.112996,7.969191,17.959188,1,-1,-1,-1,0.153558,0.093986,1.557160,0.495773
98,794,54.006854,171.203853,7.709583,16.455637,1,-1,-1,-1,0.103310,0.080344,1.042626,0.403254
98,792,96.591254,239.937721,7.981007,18.242847,1,-1,-1,-1,0.095177,0.062587,1.163540,0.376735
98,777,498.685549,116.256087,17.025983,8.061728,1,-1,-1,-1,0.091718,0.075326,1.125390,0.399559
98,776,463.694552,117.362675,24.834663,9.566716,1,-1,-1,-1,0.187471,0.153214,0.653714,0.015522
98,771,409.753429,51.326243,7.541121,16.931735,1,-1,-1,-1,0.006121,0.005537,0.303870,0.070099
98,770,363.911279,90.468787,20.919733,10.637158,1,-1,-1,-1,0.058405,0.035004,0.687071,0.101612
98,700,123.402774,130.952391,16.694557,7.894904,1,-1,-1,-1,0.005941,0.004963,0.298111,0.067519
99,818,334.553156,104.984897,20.349776,9.009890,1,-1,-1,-1,0.179716,0.129463,1.856838,0.324134
99,816,1.043565,102.909505,16.791740,7.729435,1,-1,-1,-1,0.279575,0.088666,2.349489,0.688841
99,815,10.120514,90.039778,22.445520,10.512470,1,-1,-1,-1,0.256608,0.086026,1.253166,0.275728
99,812,55.743160,250.882198,8.216299,17.738702,1,-1,-1,-1,0.330519,0.265153,2.378793,0.890977
99,811,70.153157,219.120155,6.137249,9.027038,1,-1,-1,-1,0.154232,0.103864,0.178112,0.298498
99,810,67.029872,198.417338,7.736432,15.513672,1,-1,-1,-1,0.071349,0.054571,0.733768,0.277985
99,806,68.086249,169.933563,7.830047,16.150552,1,-1,-1,-1,0.212735,0.159449,1.614422,0.687391
99,802,155.002808,116.762803,15.364114,7.458597,1,-1,-1,-1,0.081910,0.035023,0.550839,0.202208
99,801,399.162050,181.597793,8.416121,19.770902,1,-1,-1,-1,0.003647,0.004232,0.165587,0.025349
99,795,111.353678,244.733938,8.445718,18.267168,1,-1,-1,-1,0.162792,0.102385,1.597775,0.549815
99,794,54.895625,169.697989,7.706856,16.197652,1,-1,-1,-1,0.117556,0.093291,1.037104,0.417604
99,792,97.267844,240.168727,7.923142,17.821673,1,-1,-1,-1,0.191779,0.130270,1.545006,0.589353
99,777,499.853648,116.435046,17.433266,7.990579,1,-1,-1,-1,0.105289,0.081900,1.262452,0.450189
99,776,464.699780,117.455455,24.851828,9.576712,1,-1,-1,-1,0.154999,0.130306,0.600405,0.012745
99,771,410.757007,51.355561,7.544157,16.962743,1,-1,-1,-1,0.005941,0.005374,0.294990,0.067531
99,770,365.896783,90.430359,20.912334,10.542628,1,-1,-1,-1,0.096685,0.043292,0.804106,0.123789
99,700,123.434638,130.937515,16.660546,7.875230,1,-1,-1,-1,0.006183,0.005113,0.295924,0.068156
100,823,56.248438,218.279766,8.654315,18.548073,1,-1,-1,-1,0.338719,0.225358,4.604517,0.841337
100,818,334.690399,103.442485,20.155081,9.305738,1,-1,-1,-1,0.194285,0.145723,2.172502,0.537532
100,816,1.013506,103.017271,17.972730,7.651640,1,-1,-1,-1,0.300500,0.090215,2.022875,0.372023
100,815,10.923222,89.913864,24.270065,9.880302,1,-1,-1,-1,0.148586,0.055749,0.850413,0.123469
100,812,56.758716,250.852489,8.206980,17.400122,1,-1,-1,-1,0.270997,0.194796,2.207618,0.746608
100,811,70.922137,218.513880,6.330321,9.161893,1,-1,-1,-1,0.158832,0.124153,0.170824,0.326437
100,810,68.106399,197.938250,7.829645,15.607367,1,-1,-1,-1,0.108074,0.084130,0.873308,0.368023
100,806,68.984536,169.288041,8.194439,16.249775,1,-1,-1,-1,0.259026,0.210585,1.893850,0.871882
100,802,155.612868,116.954360,15.408493,7.476098,1,-1,-1,-1,0.149200,0.053455,0.672686,0.254623
100,801,400.151961,181.599315,8.416344,19.771411,1,-1,-1,-1,0.003647,0.004190,0.166970,0.025349
100,795,112.246226,245.241871,9.081126,18.229370,1,-1,-1,-1,0.146613,0.113269,1.856237,0.690733
100,794,55.901075,168.815666,7.942742,16.046866,1,-1,-1,-1,0.126516,0.084328,1.072405,0.445904
100,792,98.326730,242.617691,7.877953,18.400519,1,-1,-1,-1,0.101336,0.051166,1.003691,0.275234
100,777,500.535972,116.285277,16.919902,7.854539,1,-1,-1,-1,0.063702,0.051065,0.858740,0.284195
100,776,465.634625,117.630758,24.937746,9.654662,1,-1,-1,-1,0.102003,0.084528,0.463583,0.005882
100,771,411.755956,51.342077,7.546486,16.950816,1,-1,-1,-1,0.005941,0.005482,0.296794,0.068157
100,770,368.447494,90.447419,20.912907,10.519001,1,-1,-1,-1,0.088424,0.039325,0.760226,0.111426
100,700,123.422865,130.951429,16.674332,7.886960,1,-1,-1,-1,0.006498,0.005268,0.302743,0.068800
